datetime,aggregate,fridge,tv,washing_machine
2013-11-02 19:31:00+00:00,2299.7,0.0,0.0,0.0
2013-11-02 19:32:00+00:00,2285.3833,0.0,0.0,0.0
2013-11-02 19:33:00+00:00,2236.7834,0.0,0.0,0.0
2013-11-02 19:34:00+00:00,1865.2167,0.0,0.0,0.0
2013-11-02 19:35:00+00:00,322.96667,0.0,0.0,0.0
2013-11-02 19:36:00+00:00,1154.7333,0.0,0.0,0.0
2013-11-02 19:37:00+00:00,2210.2166,0.0,0.0,0.0
2013-11-02 19:38:00+00:00,1067.3833,0.0,0.0,0.0
2013-11-02 19:39:00+00:00,1621.3334,0.0,0.0,0.0
2013-11-02 19:40:00+00:00,2220.1333,0.0,0.0,0.0
2013-11-02 19:41:00+00:00,2260.2166,0.0,0.0,0.0
2013-11-02 19:42:00+00:00,2251.65,0.0,0.0,0.0
2013-11-02 19:43:00+00:00,2220.0667,0.0,0.0,0.0
2013-11-02 19:44:00+00:00,2288.25,48.833332,0.0,0.0
2013-11-02 19:45:00+00:00,1900.3,88.8,0.0,0.0
2013-11-02 19:46:00+00:00,377.6,85.1,0.0,0.0
2013-11-02 19:47:00+00:00,377.45,87.666664,0.0,0.0
2013-11-02 19:48:00+00:00,377.88333,87.11667,0.0,0.0
2013-11-02 19:49:00+00:00,378.63333,86.5,0.0,0.0
2013-11-02 19:50:00+00:00,378.3,85.61667,0.0,0.0
2013-11-02 19:51:00+00:00,377.45,85.13333,0.0,0.0
2013-11-02 19:52:00+00:00,377.6,84.28333,0.0,0.0
2013-11-02 19:53:00+00:00,376.25,83.9,0.0,0.0
2013-11-02 19:54:00+00:00,374.8,83.35,0.0,0.0
2013-11-02 19:55:00+00:00,347.33334,59.483334,0.0,0.0
2013-11-02 19:56:00+00:00,312.38333,0.0,0.0,0.0
2013-11-02 19:57:00+00:00,312.08334,0.0,0.0,0.0
2013-11-02 19:58:00+00:00,311.35,0.0,0.0,0.0
2013-11-02 19:59:00+00:00,310.28333,0.0,0.0,0.0
2013-11-02 20:00:00+00:00,313.13333,0.0,0.0,0.0
2013-11-02 20:01:00+00:00,322.3,0.0,0.0,0.0
2013-11-02 20:02:00+00:00,318.05,0.0,0.0,0.0
2013-11-02 20:03:00+00:00,316.13333,0.0,0.0,0.0
2013-11-02 20:04:00+00:00,315.61667,0.0,0.0,0.0
2013-11-02 20:05:00+00:00,351.45,32.5,0.0,0.0
2013-11-02 20:06:00+00:00,382.05,86.933334,0.0,0.0
2013-11-02 20:07:00+00:00,377.6,83.11667,0.0,0.0
2013-11-02 20:08:00+00:00,379.45,86.35,0.0,0.0
2013-11-02 20:09:00+00:00,382.35,87.98333,0.0,0.0
2013-11-02 20:10:00+00:00,382.26666,90.13333,0.0,0.0
2013-11-02 20:11:00+00:00,383.4,90.75,0.0,0.0
2013-11-02 20:12:00+00:00,382.26666,90.55,0.0,0.0
2013-11-02 20:13:00+00:00,383.23334,90.066666,0.0,0.0
2013-11-02 20:14:00+00:00,383.16666,88.583336,0.0,0.0
2013-11-02 20:15:00+00:00,381.1,87.76667,0.0,0.0
2013-11-02 20:16:00+00:00,393.35,87.416664,0.0,0.0
2013-11-02 20:17:00+00:00,408.45,87.76667,0.0,0.0
2013-11-02 20:18:00+00:00,410.5,87.38333,0.0,0.0
2013-11-02 20:19:00+00:00,409.68332,87.45,0.0,0.0
2013-11-02 20:20:00+00:00,407.88333,87.0,0.0,0.0
2013-11-02 20:21:00+00:00,406.81668,87.0,0.0,0.0
2013-11-02 20:22:00+00:00,405.08334,87.05,0.0,0.0
2013-11-02 20:23:00+00:00,403.45,87.0,0.0,0.0
2013-11-02 20:24:00+00:00,405.18332,88.96667,0.0,0.0
2013-11-02 20:25:00+00:00,423.26666,90.73333,0.0,0.0
2013-11-02 20:26:00+00:00,3455.7334,87.51667,0.0,0.0
2013-11-02 20:27:00+00:00,3397.9,85.61667,0.0,0.0
2013-11-02 20:28:00+00:00,2318.3167,84.21667,0.0,0.0
2013-11-02 20:29:00+00:00,2304.85,83.1,0.0,0.0
2013-11-02 20:30:00+00:00,2277.9333,60.566666,0.0,0.0
2013-11-02 20:31:00+00:00,2219.3833,0.0,0.0,0.0
2013-11-02 20:32:00+00:00,2209.3,0.0,0.0,0.0
2013-11-02 20:33:00+00:00,424.3,0.0,0.0,0.0
2013-11-02 20:34:00+00:00,255.88333,0.0,0.0,0.0
2013-11-02 20:35:00+00:00,257.26666,0.0,0.0,0.0
2013-11-02 20:36:00+00:00,256.06668,0.0,0.0,0.0
2013-11-02 20:37:00+00:00,256.46667,0.0,0.0,0.0
2013-11-02 20:38:00+00:00,256.63333,0.0,0.0,0.0
2013-11-02 20:39:00+00:00,267.4,0.0,0.0,0.0
2013-11-02 20:40:00+00:00,357.8,0.0,0.0,0.0
2013-11-02 20:41:00+00:00,1366.5667,0.0,0.0,0.0
2013-11-02 20:42:00+00:00,342.15,3.4,0.0,0.0
2013-11-02 20:43:00+00:00,1227.5333,0.0,0.0,0.0
2013-11-02 20:44:00+00:00,2199.2166,0.0,0.0,0.0
2013-11-02 20:45:00+00:00,1364.0333,0.0,0.0,0.0
2013-11-02 20:46:00+00:00,1374.0,0.0,0.0,0.0
2013-11-02 20:47:00+00:00,266.6,0.0,0.0,0.0
2013-11-02 20:48:00+00:00,267.21667,0.0,0.0,0.0
2013-11-02 20:49:00+00:00,2102.6333,0.0,0.0,0.0
2013-11-02 20:50:00+00:00,2200.8333,0.0,0.0,0.0
2013-11-02 20:51:00+00:00,2221.1,0.0,0.0,0.0
2013-11-02 20:52:00+00:00,2215.0833,0.0,0.0,0.0
2013-11-02 20:53:00+00:00,2193.95,0.0,0.0,0.0
2013-11-02 20:54:00+00:00,2185.8333,0.0,0.0,0.0
2013-11-02 20:55:00+00:00,2187.9666,0.0,0.0,0.0
2013-11-02 20:56:00+00:00,2209.0334,0.0,0.0,0.0
2013-11-02 20:57:00+00:00,1114.35,0.0,0.0,0.0
2013-11-02 20:58:00+00:00,2136.15,0.0,0.0,0.0
2013-11-02 20:59:00+00:00,2232.7166,0.0,0.0,0.0
2013-11-02 21:00:00+00:00,2215.7834,0.0,0.0,0.0
2013-11-02 21:01:00+00:00,848.76666,0.0,0.0,0.0
2013-11-02 21:02:00+00:00,282.8,0.0,0.0,0.0
2013-11-02 21:03:00+00:00,282.51666,0.0,0.0,0.0
2013-11-02 21:04:00+00:00,314.21667,0.0,0.0,0.0
2013-11-02 21:05:00+00:00,363.51666,0.0,0.0,0.0
2013-11-02 21:06:00+00:00,362.03333,0.0,0.0,0.0
2013-11-02 21:07:00+00:00,363.51666,0.0,0.0,0.0
2013-11-02 21:08:00+00:00,359.81668,0.0,0.0,0.0
2013-11-02 21:09:00+00:00,356.88333,0.0,0.0,0.0
2013-11-02 21:10:00+00:00,355.5,0.0,0.0,0.0
2013-11-02 21:11:00+00:00,356.58334,0.0,0.0,0.0
2013-11-02 21:12:00+00:00,349.76666,0.0,0.0,0.0
2013-11-02 21:13:00+00:00,354.35,0.0,0.0,0.0
2013-11-02 21:14:00+00:00,355.65,0.0,0.0,0.0
