datetime,aggregate,fridge,tv,washing_machine
2014-08-01 19:29:00+00:00,449.63333,94.666664,0.0,0.0
2014-08-01 19:30:00+00:00,1194.6666,95.01667,0.0,0.0
2014-08-01 19:31:00+00:00,449.1,94.35,0.0,0.0
2014-08-01 19:32:00+00:00,445.45,94.23333,0.0,0.0
2014-08-01 19:33:00+00:00,448.08334,94.3,0.0,0.0
2014-08-01 19:34:00+00:00,444.05,94.38333,0.0,0.0
2014-08-01 19:35:00+00:00,442.0,94.0,0.0,0.0
2014-08-01 19:36:00+00:00,445.5,96.86667,0.0,0.0
2014-08-01 19:37:00+00:00,446.66666,97.78333,0.0,0.0
2014-08-01 19:38:00+00:00,443.06668,94.88333,0.0,0.0
2014-08-01 19:39:00+00:00,443.26666,94.45,0.0,0.0
2014-08-01 19:40:00+00:00,443.53333,94.166664,0.0,0.0
2014-08-01 19:41:00+00:00,413.1,93.76667,0.0,0.0
2014-08-01 19:42:00+00:00,362.11667,93.78333,0.0,0.0
2014-08-01 19:43:00+00:00,366.3,93.86667,0.0,0.0
2014-08-01 19:44:00+00:00,363.5,93.5,0.0,0.0
2014-08-01 19:45:00+00:00,367.2,93.566666,0.0,0.0
2014-08-01 19:46:00+00:00,374.28333,93.23333,0.0,0.0
2014-08-01 19:47:00+00:00,405.23334,93.11667,0.0,0.0
2014-08-01 19:48:00+00:00,430.96667,93.21667,0.0,0.0
2014-08-01 19:49:00+00:00,399.06668,63.8,0.0,0.0
2014-08-01 19:50:00+00:00,349.25,0.0,0.0,0.0
2014-08-01 19:51:00+00:00,346.6,0.0,0.0,0.0
2014-08-01 19:52:00+00:00,351.53333,0.0,0.0,0.0
2014-08-01 19:53:00+00:00,350.58334,0.0,0.0,0.0
2014-08-01 19:54:00+00:00,431.93332,0.0,0.0,0.0
2014-08-01 19:55:00+00:00,589.2,0.0,0.0,0.0
2014-08-01 19:56:00+00:00,464.5,0.0,0.0,0.0
2014-08-01 19:57:00+00:00,419.3,0.0,0.0,0.0
2014-08-01 19:58:00+00:00,356.38333,0.0,0.0,0.0
2014-08-01 19:59:00+00:00,354.06668,0.0,0.0,0.0
2014-08-01 20:00:00+00:00,362.93332,0.0,0.0,0.0
2014-08-01 20:01:00+00:00,357.48334,0.0,0.0,0.0
2014-08-01 20:02:00+00:00,352.16666,0.0,0.0,0.0
2014-08-01 20:03:00+00:00,346.73334,0.0,0.0,0.0
2014-08-01 20:04:00+00:00,359.7,0.0,0.0,0.0
2014-08-01 20:05:00+00:00,360.61667,0.0,0.0,0.0
2014-08-01 20:06:00+00:00,347.38333,0.0,0.0,0.0
2014-08-01 20:07:00+00:00,310.76666,0.0,0.0,0.0
2014-08-01 20:08:00+00:00,268.5,0.0,0.0,0.0
2014-08-01 20:09:00+00:00,268.63333,0.0,0.0,0.0
2014-08-01 20:10:00+00:00,345.1,2.2666667,0.0,0.0
2014-08-01 20:11:00+00:00,350.66666,0.0,0.0,0.0
2014-08-01 20:12:00+00:00,349.65,0.0,0.0,0.0
2014-08-01 20:13:00+00:00,375.45,0.0,0.0,0.0
2014-08-01 20:14:00+00:00,376.98334,0.0,0.0,0.0
2014-08-01 20:15:00+00:00,418.63333,37.2,0.0,0.0
2014-08-01 20:16:00+00:00,458.75,94.05,0.0,0.0
2014-08-01 20:17:00+00:00,457.93332,91.0,0.0,0.0
2014-08-01 20:18:00+00:00,452.8,90.65,0.0,0.0
2014-08-01 20:19:00+00:00,452.01666,89.48333,0.0,0.0
2014-08-01 20:20:00+00:00,449.75,88.21667,0.0,0.0
2014-08-01 20:21:00+00:00,449.3,87.85,0.0,0.0
2014-08-01 20:22:00+00:00,449.8,87.35,0.0,0.0
2014-08-01 20:23:00+00:00,446.36667,86.816666,0.0,0.0
2014-08-01 20:24:00+00:00,450.18332,86.583336,0.0,0.0
2014-08-01 20:25:00+00:00,450.61667,85.73333,0.0,0.0
2014-08-01 20:26:00+00:00,447.43332,85.45,0.0,0.0
2014-08-01 20:27:00+00:00,444.2,85.0,0.0,0.0
2014-08-01 20:28:00+00:00,389.68332,19.816668,0.0,0.0
2014-08-01 20:29:00+00:00,376.06668,0.0,0.0,0.0
2014-08-01 20:30:00+00:00,374.3,0.0,0.0,0.0
2014-08-01 20:31:00+00:00,378.9,0.0,0.0,0.0
2014-08-01 20:32:00+00:00,1245.1666,0.0,0.0,0.0
2014-08-01 20:33:00+00:00,1615.5,0.0,0.0,0.0
2014-08-01 20:34:00+00:00,1546.6333,12.183333,0.0,0.0
2014-08-01 20:35:00+00:00,1734.0667,1.1333333,0.0,0.0
2014-08-01 20:36:00+00:00,1680.7667,0.0,0.0,0.0
2014-08-01 20:37:00+00:00,1639.6,0.0,0.0,0.0
2014-08-01 20:38:00+00:00,1250.6167,0.0,0.0,0.0
2014-08-01 20:39:00+00:00,391.65,43.25,0.0,0.0
2014-08-01 20:40:00+00:00,429.26666,89.8,0.0,0.0
2014-08-01 20:41:00+00:00,450.25,88.53333,0.0,0.0
2014-08-01 20:42:00+00:00,455.46667,90.98333,0.0,0.0
2014-08-01 20:43:00+00:00,454.4,93.55,0.0,0.0
2014-08-01 20:44:00+00:00,457.85,96.1,0.0,0.0
2014-08-01 20:45:00+00:00,456.8,96.4,0.0,0.0
2014-08-01 20:46:00+00:00,463.31668,95.73333,0.0,0.0
2014-08-01 20:47:00+00:00,470.78333,94.45,0.0,0.0
2014-08-01 20:48:00+00:00,783.5333,93.65,0.0,0.0
2014-08-01 20:49:00+00:00,477.38333,93.01667,0.0,0.0
2014-08-01 20:50:00+00:00,714.38336,92.6,0.0,0.0
2014-08-01 20:51:00+00:00,477.68332,92.75,0.0,0.0
2014-08-01 20:52:00+00:00,541.88336,92.6,0.0,0.0
2014-08-01 20:53:00+00:00,417.9,92.45,0.0,0.0
2014-08-01 20:54:00+00:00,421.3,92.5,0.0,0.0
2014-08-01 20:55:00+00:00,421.35,92.76667,0.0,0.0
2014-08-01 20:56:00+00:00,424.7,92.78333,0.0,0.0
2014-08-01 20:57:00+00:00,425.6,92.76667,0.0,0.0
2014-08-01 20:58:00+00:00,422.06668,93.0,0.0,0.0
2014-08-01 20:59:00+00:00,421.5,93.11667,0.0,0.0
2014-08-01 21:00:00+00:00,424.08334,92.55,0.0,0.0
2014-08-01 21:01:00+00:00,428.66666,92.9,0.0,0.0
2014-08-01 21:02:00+00:00,430.5,92.71667,0.0,0.0
2014-08-01 21:03:00+00:00,439.68332,92.75,0.0,0.0
2014-08-01 21:04:00+00:00,467.25,92.566666,0.0,0.0
2014-08-01 21:05:00+00:00,468.5,92.666664,0.0,0.0
2014-08-01 21:06:00+00:00,466.18332,92.433334,0.0,0.0
2014-08-01 21:07:00+00:00,469.86667,93.51667,0.0,0.0
2014-08-01 21:08:00+00:00,463.53333,89.76667,0.0,0.0
2014-08-01 21:09:00+00:00,447.05,76.03333,0.0,0.0
2014-08-01 21:10:00+00:00,387.9,0.0,0.0,0.0
2014-08-01 21:11:00+00:00,388.38333,0.0,0.0,0.0
2014-08-01 21:12:00+00:00,386.26666,0.0,0.0,0.0
2014-08-01 21:13:00+00:00,388.5,0.0,0.0,0.0
2014-08-01 21:14:00+00:00,385.03333,0.0,0.0,0.0
2014-08-01 21:15:00+00:00,387.91666,0.0,0.0,0.0
2014-08-01 21:16:00+00:00,384.28333,0.0,0.0,0.0
2014-08-01 21:17:00+00:00,389.35,0.0,0.0,0.0
2014-08-01 21:18:00+00:00,382.45,0.0,0.0,0.0
2014-08-01 21:19:00+00:00,379.93332,0.0,0.0,0.0
2014-08-01 21:20:00+00:00,384.95,0.0,0.0,0.0
2014-08-01 21:21:00+00:00,385.51666,0.0,0.0,0.0
2014-08-01 21:22:00+00:00,380.78333,0.0,0.0,0.0
2014-08-01 21:23:00+00:00,380.0,0.0,0.0,0.0
2014-08-01 21:24:00+00:00,382.26666,0.0,0.0,0.0
2014-08-01 21:25:00+00:00,379.2,0.0,0.0,0.0
2014-08-01 21:26:00+00:00,380.43332,0.0,0.0,0.0
2014-08-01 21:27:00+00:00,384.6,0.0,0.0,0.0
2014-08-01 21:28:00+00:00,384.1,0.0,0.0,0.0
2014-08-01 21:29:00+00:00,382.23334,0.0,0.0,0.0
2014-08-01 21:30:00+00:00,377.8,0.0,0.0,0.0
2014-08-01 21:31:00+00:00,379.2,0.0,0.0,0.0
2014-08-01 21:32:00+00:00,377.95,0.0,0.0,0.0
2014-08-01 21:33:00+00:00,368.83334,0.0,0.0,0.0
2014-08-01 21:34:00+00:00,372.46667,0.0,0.0,0.0
2014-08-01 21:35:00+00:00,371.8,0.0,0.0,0.0
2014-08-01 21:36:00+00:00,376.75,0.0,0.0,0.0
2014-08-01 21:37:00+00:00,363.15,0.0,0.0,0.0
2014-08-01 21:38:00+00:00,341.21667,0.0,0.0,0.0
2014-08-01 21:39:00+00:00,261.8,0.0,0.0,0.0
2014-08-01 21:40:00+00:00,260.1,0.0,0.0,0.0
2014-08-01 21:41:00+00:00,271.7,0.0,0.0,0.0
2014-08-01 21:42:00+00:00,260.53333,0.0,0.0,0.0
2014-08-01 21:43:00+00:00,249.76666,0.0,0.0,0.0
2014-08-01 21:44:00+00:00,326.43332,83.03333,0.0,0.0
2014-08-01 21:45:00+00:00,325.16666,90.066666,0.0,0.0
2014-08-01 21:46:00+00:00,324.66666,90.13333,0.0,0.0
2014-08-01 21:47:00+00:00,324.01666,89.38333,0.0,0.0
2014-08-01 21:48:00+00:00,322.88333,88.85,0.0,0.0
2014-08-01 21:49:00+00:00,321.45,88.21667,0.0,0.0
2014-08-01 21:50:00+00:00,321.18332,87.3,0.0,0.0
2014-08-01 21:51:00+00:00,320.11667,86.53333,0.0,0.0
2014-08-01 21:52:00+00:00,306.98334,86.1,0.0,0.0
2014-08-01 21:53:00+00:00,306.96667,85.5,0.0,0.0
2014-08-01 21:54:00+00:00,304.86667,84.816666,0.0,0.0
2014-08-01 21:55:00+00:00,291.41666,71.86667,0.0,0.0
2014-08-01 21:56:00+00:00,240.01666,0.0,0.0,0.0
2014-08-01 21:57:00+00:00,240.01666,0.0,0.0,0.0
2014-08-01 21:58:00+00:00,239.48334,0.0,0.0,0.0
2014-08-01 21:59:00+00:00,239.43333,0.0,0.0,0.0
2014-08-01 22:00:00+00:00,240.85,0.0,0.0,0.0
2014-08-01 22:01:00+00:00,240.2,0.0,0.0,0.0
2014-08-01 22:02:00+00:00,240.11667,0.0,0.0,0.0
2014-08-01 22:03:00+00:00,239.88333,0.0,0.0,0.0
2014-08-01 22:04:00+00:00,240.48334,0.0,0.0,0.0
2014-08-01 22:05:00+00:00,240.95,0.0,0.0,0.0
2014-08-01 22:06:00+00:00,239.03334,0.0,0.0,0.0
2014-08-01 22:07:00+00:00,248.41667,0.0,0.0,0.0
2014-08-01 22:08:00+00:00,250.96666,0.0,0.0,0.0
2014-08-01 22:09:00+00:00,252.01666,0.0,0.0,0.0
2014-08-01 22:10:00+00:00,290.15,43.633335,0.0,0.0
2014-08-01 22:11:00+00:00,323.95,91.13333,0.0,0.0
2014-08-01 22:12:00+00:00,323.18332,88.85,0.0,0.0
2014-08-01 22:13:00+00:00,324.65,91.9,0.0,0.0
2014-08-01 22:14:00+00:00,325.85,94.4,0.0,0.0
2014-08-01 22:15:00+00:00,327.7,96.03333,0.0,0.0
2014-08-01 22:16:00+00:00,327.86667,96.9,0.0,0.0
2014-08-01 22:17:00+00:00,325.9,96.183334,0.0,0.0
2014-08-01 22:18:00+00:00,326.75,95.13333,0.0,0.0
2014-08-01 22:19:00+00:00,324.98334,94.316666,0.0,0.0
2014-08-01 22:20:00+00:00,323.1,93.9,0.0,0.0
2014-08-01 22:21:00+00:00,323.06668,93.6,0.0,0.0
2014-08-01 22:22:00+00:00,322.23334,93.583336,0.0,0.0
2014-08-01 22:23:00+00:00,324.0,93.86667,0.0,0.0
2014-08-01 22:24:00+00:00,325.23334,93.9,0.0,0.0
2014-08-01 22:25:00+00:00,323.8,93.666664,0.0,0.0
2014-08-01 22:26:00+00:00,322.9,93.75,0.0,0.0
2014-08-01 22:27:00+00:00,326.68332,93.86667,0.0,0.0
2014-08-01 22:28:00+00:00,325.35,94.0,0.0,0.0
2014-08-01 22:29:00+00:00,324.73334,94.23333,0.0,0.0
2014-08-01 22:30:00+00:00,324.96667,93.71667,0.0,0.0
2014-08-01 22:31:00+00:00,323.91666,93.96667,0.0,0.0
2014-08-01 22:32:00+00:00,323.4,93.86667,0.0,0.0
2014-08-01 22:33:00+00:00,323.18332,93.833336,0.0,0.0
2014-08-01 22:34:00+00:00,323.05,93.86667,0.0,0.0
2014-08-01 22:35:00+00:00,322.4,93.566666,0.0,0.0
2014-08-01 22:36:00+00:00,322.2,93.65,0.0,0.0
2014-08-01 22:37:00+00:00,323.25,94.166664,0.0,0.0
2014-08-01 22:38:00+00:00,321.35,92.03333,0.0,0.0
2014-08-01 22:39:00+00:00,243.73334,15.0,0.0,0.0
2014-08-01 22:40:00+00:00,235.3,0.0,0.0,0.0
2014-08-01 22:41:00+00:00,235.3,0.0,0.0,0.0
2014-08-01 22:42:00+00:00,234.05,0.0,0.0,0.0
2014-08-01 22:43:00+00:00,233.48334,0.0,0.0,0.0
2014-08-01 22:44:00+00:00,233.55,0.0,0.0,0.0
2014-08-01 22:45:00+00:00,234.03334,0.0,0.0,0.0
2014-08-01 22:46:00+00:00,233.11667,0.0,0.0,0.0
2014-08-01 22:47:00+00:00,233.63333,0.0,0.0,0.0
2014-08-01 22:48:00+00:00,232.36667,0.0,0.0,0.0
2014-08-01 22:49:00+00:00,233.08333,0.0,0.0,0.0
2014-08-01 22:50:00+00:00,232.13333,0.0,0.0,0.0
2014-08-01 22:51:00+00:00,232.51666,0.0,0.0,0.0
2014-08-01 22:52:00+00:00,232.51666,0.0,0.0,0.0
2014-08-01 22:53:00+00:00,231.36667,0.0,0.0,0.0
2014-08-01 22:54:00+00:00,231.86667,0.0,0.0,0.0
2014-08-01 22:55:00+00:00,233.16667,0.0,0.0,0.0
2014-08-01 22:56:00+00:00,232.8,0.0,0.0,0.0
2014-08-01 22:57:00+00:00,233.76666,0.0,0.0,0.0
2014-08-01 22:58:00+00:00,233.4,0.0,0.0,0.0
2014-08-01 22:59:00+00:00,233.95,0.0,0.0,0.0
2014-08-01 23:00:00+00:00,235.25,0.0,0.0,0.0
2014-08-01 23:01:00+00:00,236.45,0.0,0.0,0.0
2014-08-01 23:02:00+00:00,236.6,0.0,0.0,0.0
2014-08-01 23:03:00+00:00,236.65,0.0,0.0,0.0
2014-08-01 23:04:00+00:00,235.73334,0.0,0.0,0.0
2014-08-01 23:05:00+00:00,232.48334,0.0,0.0,0.0
2014-08-01 23:06:00+00:00,233.21666,0.0,0.0,0.0
2014-08-01 23:07:00+00:00,233.38333,0.0,0.0,0.0
2014-08-01 23:08:00+00:00,232.26666,0.0,0.0,0.0
2014-08-01 23:09:00+00:00,231.68333,0.0,0.0,0.0
2014-08-01 23:10:00+00:00,283.88333,63.45,0.0,0.0
2014-08-01 23:11:00+00:00,303.15,90.71667,0.0,0.0
2014-08-01 23:12:00+00:00,302.31668,90.0,0.0,0.0
2014-08-01 23:13:00+00:00,301.81668,89.46667,0.0,0.0
2014-08-01 23:14:00+00:00,301.33334,88.98333,0.0,0.0
2014-08-01 23:15:00+00:00,299.9,88.0,0.0,0.0
2014-08-01 23:16:00+00:00,298.43332,87.53333,0.0,0.0
2014-08-01 23:17:00+00:00,297.86667,86.9,0.0,0.0
2014-08-01 23:18:00+00:00,298.01666,86.26667,0.0,0.0
2014-08-01 23:19:00+00:00,296.95,85.55,0.0,0.0
2014-08-01 23:20:00+00:00,296.38333,85.13333,0.0,0.0
2014-08-01 23:21:00+00:00,295.98334,84.5,0.0,0.0
2014-08-01 23:22:00+00:00,235.03334,14.0,0.0,0.0
2014-08-01 23:23:00+00:00,229.26666,0.0,0.0,0.0
2014-08-01 23:24:00+00:00,233.56667,0.0,0.0,0.0
2014-08-01 23:25:00+00:00,241.76666,0.0,0.0,0.0
2014-08-01 23:26:00+00:00,242.85,0.0,0.0,0.0
2014-08-01 23:27:00+00:00,242.88333,0.0,0.0,0.0
2014-08-01 23:28:00+00:00,243.7,0.0,0.0,0.0
2014-08-01 23:29:00+00:00,243.68333,0.0,0.0,0.0
2014-08-01 23:30:00+00:00,243.6,0.0,0.0,0.0
2014-08-01 23:31:00+00:00,244.26666,0.0,0.0,0.0
2014-08-01 23:32:00+00:00,245.73334,0.0,0.0,0.0
2014-08-01 23:33:00+00:00,245.35,0.0,0.0,0.0
2014-08-01 23:34:00+00:00,244.28334,0.0,0.0,0.0
2014-08-01 23:35:00+00:00,245.25,0.0,0.0,0.0
2014-08-01 23:36:00+00:00,243.65,0.0,0.0,0.0
2014-08-01 23:37:00+00:00,243.43333,0.0,0.0,0.0
2014-08-01 23:38:00+00:00,242.78334,0.0,0.0,0.0
2014-08-01 23:39:00+00:00,243.13333,0.0,0.0,0.0
2014-08-01 23:40:00+00:00,237.96666,0.0,0.0,0.0
2014-08-01 23:41:00+00:00,273.13333,241.33333,0.0,0.0
2014-08-01 23:42:00+00:00,300.78333,91.48333,0.0,0.0
2014-08-01 23:43:00+00:00,299.13333,88.75,0.0,0.0
2014-08-01 23:44:00+00:00,302.63333,92.1,0.0,0.0
2014-08-01 23:45:00+00:00,304.06668,100.55,0.0,0.0
2014-08-01 23:46:00+00:00,305.91666,96.183334,0.0,0.0
2014-08-01 23:47:00+00:00,306.4,96.51667,0.0,0.0
2014-08-01 23:48:00+00:00,305.76666,95.78333,0.0,0.0
2014-08-01 23:49:00+00:00,305.88333,94.76667,0.0,0.0
2014-08-01 23:50:00+00:00,303.66666,93.63333,0.0,0.0
2014-08-01 23:51:00+00:00,304.0,93.11667,0.0,0.0
2014-08-01 23:52:00+00:00,301.83334,93.4,0.0,0.0
2014-08-01 23:53:00+00:00,301.38333,93.316666,0.0,0.0
2014-08-01 23:54:00+00:00,301.6,93.15,0.0,0.0
2014-08-01 23:55:00+00:00,301.76666,93.4,0.0,0.0
2014-08-01 23:56:00+00:00,302.38333,93.36667,0.0,0.0
2014-08-01 23:57:00+00:00,302.53333,93.583336,0.0,0.0
2014-08-01 23:58:00+00:00,302.46667,93.85,0.0,0.0
2014-08-01 23:59:00+00:00,302.26666,93.583336,0.0,0.0
2014-08-02 00:00:00+00:00,304.05,93.5,0.0,0.0
2014-08-02 00:01:00+00:00,303.35,93.61667,0.0,0.0
2014-08-02 00:02:00+00:00,305.11667,93.85,0.0,0.0
2014-08-02 00:03:00+00:00,302.85,93.75,0.0,0.0
2014-08-02 00:04:00+00:00,305.9,93.4,0.0,0.0
2014-08-02 00:05:00+00:00,304.15,93.23333,0.0,0.0
2014-08-02 00:06:00+00:00,302.88333,93.13333,0.0,0.0
2014-08-02 00:07:00+00:00,303.13333,93.6,0.0,0.0
2014-08-02 00:08:00+00:00,302.55,93.23333,0.0,0.0
2014-08-02 00:09:00+00:00,299.23334,89.78333,0.0,0.0
2014-08-02 00:10:00+00:00,296.16666,87.86667,0.0,0.0
2014-08-02 00:11:00+00:00,251.95,47.716667,0.0,0.0
2014-08-02 00:12:00+00:00,228.63333,0.0,0.0,0.0
2014-08-02 00:13:00+00:00,228.35,0.0,0.0,0.0
2014-08-02 00:14:00+00:00,228.6,0.0,0.0,0.0
2014-08-02 00:15:00+00:00,226.91667,0.0,0.0,0.0
2014-08-02 00:16:00+00:00,227.2,0.0,0.0,0.0
2014-08-02 00:17:00+00:00,228.23334,0.0,0.0,0.0
2014-08-02 00:18:00+00:00,227.7,0.0,0.0,0.0
2014-08-02 00:19:00+00:00,228.35,0.0,0.0,0.0
2014-08-02 00:20:00+00:00,229.0,0.0,0.0,0.0
2014-08-02 00:21:00+00:00,227.9,0.0,0.0,0.0
2014-08-02 00:22:00+00:00,228.9,0.0,0.0,0.0
2014-08-02 00:23:00+00:00,227.58333,0.0,0.0,0.0
2014-08-02 00:24:00+00:00,228.56667,0.0,0.0,0.0
2014-08-02 00:25:00+00:00,228.85,0.0,0.0,0.0
2014-08-02 00:26:00+00:00,227.36667,0.0,0.0,0.0
2014-08-02 00:27:00+00:00,228.53334,0.0,0.0,0.0
2014-08-02 00:28:00+00:00,227.4,0.0,0.0,0.0
2014-08-02 00:29:00+00:00,226.83333,0.0,0.0,0.0
2014-08-02 00:30:00+00:00,226.8,0.0,0.0,0.0
2014-08-02 00:31:00+00:00,227.06667,0.0,0.0,0.0
2014-08-02 00:32:00+00:00,227.33333,0.0,0.0,0.0
2014-08-02 00:33:00+00:00,226.76666,0.0,0.0,0.0
2014-08-02 00:34:00+00:00,227.9,0.0,0.0,0.0
2014-08-02 00:35:00+00:00,227.75,0.0,0.0,0.0
2014-08-02 00:36:00+00:00,228.81667,0.0,0.0,0.0
2014-08-02 00:37:00+00:00,229.88333,0.0,0.0,0.0
2014-08-02 00:38:00+00:00,226.48334,0.0,0.0,0.0
2014-08-02 00:39:00+00:00,227.46666,0.0,0.0,0.0
2014-08-02 00:40:00+00:00,233.71666,0.0,0.0,0.0
2014-08-02 00:41:00+00:00,239.93333,0.0,0.0,0.0
2014-08-02 00:42:00+00:00,240.55,0.0,0.0,0.0
2014-08-02 00:43:00+00:00,242.31667,0.0,0.0,0.0
2014-08-02 00:44:00+00:00,242.68333,0.0,0.0,0.0
2014-08-02 00:45:00+00:00,242.66667,0.0,0.0,0.0
2014-08-02 00:46:00+00:00,242.11667,0.0,0.0,0.0
2014-08-02 00:47:00+00:00,243.16667,0.0,0.0,0.0
2014-08-02 00:48:00+00:00,275.43332,39.6,0.0,0.0
2014-08-02 00:49:00+00:00,316.11667,93.583336,0.0,0.0
2014-08-02 00:50:00+00:00,313.95,93.816666,0.0,0.0
2014-08-02 00:51:00+00:00,314.5,89.73333,0.0,0.0
2014-08-02 00:52:00+00:00,313.73334,94.21667,0.0,0.0
2014-08-02 00:53:00+00:00,311.9,88.36667,0.0,0.0
2014-08-02 00:54:00+00:00,312.23334,87.71667,0.0,0.0
2014-08-02 00:55:00+00:00,311.98334,87.28333,0.0,0.0
2014-08-02 00:56:00+00:00,309.88333,86.55,0.0,0.0
2014-08-02 00:57:00+00:00,310.06668,86.11667,0.0,0.0
2014-08-02 00:58:00+00:00,310.61667,85.316666,0.0,0.0
2014-08-02 00:59:00+00:00,309.18332,85.0,0.0,0.0
2014-08-02 01:00:00+00:00,255.23334,23.883333,0.0,0.0
2014-08-02 01:01:00+00:00,243.28334,0.0,0.0,0.0
2014-08-02 01:02:00+00:00,243.7,0.0,0.0,0.0
2014-08-02 01:03:00+00:00,243.46666,0.0,0.0,0.0
2014-08-02 01:04:00+00:00,242.55,0.0,0.0,0.0
2014-08-02 01:05:00+00:00,242.06667,0.0,0.0,0.0
2014-08-02 01:06:00+00:00,243.15,0.0,0.0,0.0
2014-08-02 01:07:00+00:00,241.56667,0.0,0.0,0.0
2014-08-02 01:08:00+00:00,242.9,0.0,0.0,0.0
2014-08-02 01:09:00+00:00,240.0,0.0,0.0,0.0
2014-08-02 01:10:00+00:00,242.21666,0.0,0.0,0.0
2014-08-02 01:11:00+00:00,240.9,0.0,0.0,0.0
2014-08-02 01:12:00+00:00,242.15,0.0,0.0,0.0
2014-08-02 01:13:00+00:00,253.5,3.1,0.0,0.0
2014-08-02 01:14:00+00:00,314.38333,91.65,0.0,0.0
2014-08-02 01:15:00+00:00,312.9,89.316666,0.0,0.0
2014-08-02 01:16:00+00:00,314.36667,90.88333,0.0,0.0
2014-08-02 01:17:00+00:00,316.35,93.433334,0.0,0.0
2014-08-02 01:18:00+00:00,318.21667,95.7,0.0,0.0
2014-08-02 01:19:00+00:00,319.83334,96.55,0.0,0.0
2014-08-02 01:20:00+00:00,319.4,96.333336,0.0,0.0
2014-08-02 01:21:00+00:00,318.88333,95.15,0.0,0.0
2014-08-02 01:22:00+00:00,316.9,94.13333,0.0,0.0
2014-08-02 01:23:00+00:00,315.38333,93.53333,0.0,0.0
2014-08-02 01:24:00+00:00,315.4,92.85,0.0,0.0
2014-08-02 01:25:00+00:00,315.18332,93.0,0.0,0.0
2014-08-02 01:26:00+00:00,315.21667,93.2,0.0,0.0
2014-08-02 01:27:00+00:00,317.08334,93.21667,0.0,0.0
2014-08-02 01:28:00+00:00,312.0,93.2,0.0,0.0
2014-08-02 01:29:00+00:00,300.9,93.28333,0.0,0.0
2014-08-02 01:30:00+00:00,300.63333,93.36667,0.0,0.0
2014-08-02 01:31:00+00:00,300.96667,93.36667,0.0,0.0
2014-08-02 01:32:00+00:00,301.16666,93.25,0.0,0.0
2014-08-02 01:33:00+00:00,302.55,93.23333,0.0,0.0
2014-08-02 01:34:00+00:00,301.33334,93.23333,0.0,0.0
2014-08-02 01:35:00+00:00,301.65,93.0,0.0,0.0
