datetime,aggregate,fridge,tv,washing_machine
2014-02-20 21:34:00+00:00,144.66667,0.0,0.0,0.0
2014-02-20 21:35:00+00:00,144.86667,0.0,0.0,0.0
2014-02-20 21:36:00+00:00,144.15,0.0,0.0,0.0
2014-02-20 21:37:00+00:00,144.23334,0.0,0.0,0.0
2014-02-20 21:38:00+00:00,144.86667,0.0,0.0,0.0
2014-02-20 21:39:00+00:00,144.63333,0.0,0.0,0.0
2014-02-20 21:40:00+00:00,144.53334,0.0,0.0,0.0
2014-02-20 21:41:00+00:00,144.75,0.0,0.0,0.0
2014-02-20 21:42:00+00:00,144.0,0.0,0.0,0.0
2014-02-20 21:43:00+00:00,144.46666,0.0,0.0,0.0
2014-02-20 21:44:00+00:00,144.75,0.0,0.0,0.0
2014-02-20 21:45:00+00:00,144.38333,0.0,0.0,0.0
2014-02-20 21:46:00+00:00,143.6,0.0,0.0,0.0
2014-02-20 21:47:00+00:00,144.66667,0.0,0.0,0.0
2014-02-20 21:48:00+00:00,144.38333,0.0,0.0,0.0
2014-02-20 21:49:00+00:00,144.61667,0.0,0.0,0.0
2014-02-20 21:50:00+00:00,144.18333,0.0,0.0,0.0
2014-02-20 21:51:00+00:00,144.1,0.0,0.0,0.0
2014-02-20 21:52:00+00:00,144.41667,0.0,0.0,0.0
2014-02-20 21:53:00+00:00,144.2,0.0,0.0,0.0
2014-02-20 21:54:00+00:00,143.46666,0.0,0.0,0.0
2014-02-20 21:55:00+00:00,143.51666,0.0,0.0,0.0
2014-02-20 21:56:00+00:00,143.65,0.0,0.0,0.0
2014-02-20 21:57:00+00:00,143.8,0.0,0.0,0.0
2014-02-20 21:58:00+00:00,144.6,0.0,0.0,0.0
2014-02-20 21:59:00+00:00,144.2,0.0,0.0,0.0
2014-02-20 22:00:00+00:00,145.68333,0.0,0.0,0.0
2014-02-20 22:01:00+00:00,145.1,0.0,0.0,0.0
2014-02-20 22:02:00+00:00,145.16667,0.0,0.0,0.0
2014-02-20 22:03:00+00:00,144.6,0.0,0.0,0.0
2014-02-20 22:04:00+00:00,143.93333,0.0,0.0,0.0
2014-02-20 22:05:00+00:00,185.08333,59.583332,0.0,0.0
2014-02-20 22:06:00+00:00,194.73334,87.38333,0.0,0.0
2014-02-20 22:07:00+00:00,195.2,87.01667,0.0,0.0
2014-02-20 22:08:00+00:00,194.28334,86.96667,0.0,0.0
2014-02-20 22:09:00+00:00,193.11667,86.76667,0.0,0.0
2014-02-20 22:10:00+00:00,192.5,85.6,0.0,0.0
2014-02-20 22:11:00+00:00,192.43333,85.166664,0.0,0.0
2014-02-20 22:12:00+00:00,191.6,84.36667,0.0,0.0
2014-02-20 22:13:00+00:00,190.3,84.066666,0.0,0.0
2014-02-20 22:14:00+00:00,190.88333,83.53333,0.0,0.0
2014-02-20 22:15:00+00:00,189.91667,82.5,0.0,0.0
2014-02-20 22:16:00+00:00,143.6,5.4666667,0.0,0.0
2014-02-20 22:17:00+00:00,143.2,0.0,0.0,0.0
2014-02-20 22:18:00+00:00,142.9,0.0,0.0,0.0
2014-02-20 22:19:00+00:00,143.28334,0.0,0.0,0.0
2014-02-20 22:20:00+00:00,143.2,0.0,0.0,0.0
2014-02-20 22:21:00+00:00,143.26666,0.0,0.0,0.0
2014-02-20 22:22:00+00:00,144.43333,0.0,0.0,0.0
2014-02-20 22:23:00+00:00,145.51666,0.0,0.0,0.0
2014-02-20 22:24:00+00:00,145.63333,0.0,0.0,0.0
2014-02-20 22:25:00+00:00,144.85,0.0,0.0,0.0
2014-02-20 22:26:00+00:00,145.43333,0.0,0.0,0.0
2014-02-20 22:27:00+00:00,145.03334,0.0,0.0,0.0
2014-02-20 22:28:00+00:00,144.46666,0.0,0.0,0.0
2014-02-20 22:29:00+00:00,144.2,0.0,0.0,0.0
2014-02-20 22:30:00+00:00,144.7,0.0,0.0,0.0
2014-02-20 22:31:00+00:00,143.8,0.0,0.0,0.0
2014-02-20 22:32:00+00:00,143.38333,0.0,0.0,0.0
2014-02-20 22:33:00+00:00,142.9,0.0,0.0,0.0
2014-02-20 22:34:00+00:00,143.06667,0.0,0.0,0.0
2014-02-20 22:35:00+00:00,143.2,0.0,0.0,0.0
2014-02-20 22:36:00+00:00,143.7,0.0,0.0,0.0
2014-02-20 22:37:00+00:00,143.16667,0.0,0.0,0.0
2014-02-20 22:38:00+00:00,144.21666,0.0,0.0,0.0
2014-02-20 22:39:00+00:00,145.73334,0.0,0.0,0.0
2014-02-20 22:40:00+00:00,145.46666,0.0,0.0,0.0
2014-02-20 22:41:00+00:00,143.43333,0.0,0.0,0.0
2014-02-20 22:42:00+00:00,144.03334,0.0,0.0,0.0
2014-02-20 22:43:00+00:00,144.9,0.0,0.0,0.0
2014-02-20 22:44:00+00:00,145.0,0.0,0.0,0.0
2014-02-20 22:45:00+00:00,145.43333,0.0,0.0,0.0
2014-02-20 22:46:00+00:00,144.3,0.0,0.0,0.0
2014-02-20 22:47:00+00:00,145.0,0.0,0.0,0.0
2014-02-20 22:48:00+00:00,145.3,0.0,0.0,0.0
2014-02-20 22:49:00+00:00,146.3,0.0,0.0,0.0
2014-02-20 22:50:00+00:00,145.0,0.0,0.0,0.0
2014-02-20 22:51:00+00:00,145.16667,0.0,0.0,0.0
2014-02-20 22:52:00+00:00,144.66667,0.0,0.0,0.0
2014-02-20 22:53:00+00:00,144.66667,0.0,0.0,0.0
2014-02-20 22:54:00+00:00,144.85,0.0,0.0,0.0
2014-02-20 22:55:00+00:00,145.61667,0.0,0.0,0.0
2014-02-20 22:56:00+00:00,144.53334,0.0,0.0,0.0
2014-02-20 22:57:00+00:00,144.6,0.0,0.0,0.0
2014-02-20 22:58:00+00:00,144.01666,0.0,0.0,0.0
2014-02-20 22:59:00+00:00,144.26666,0.0,0.0,0.0
2014-02-20 23:00:00+00:00,145.71666,0.0,0.0,0.0
2014-02-20 23:01:00+00:00,146.31667,0.0,0.0,0.0
2014-02-20 23:02:00+00:00,147.05,0.0,0.0,0.0
2014-02-20 23:03:00+00:00,147.2,0.0,0.0,0.0
2014-02-20 23:04:00+00:00,146.9,0.0,0.0,0.0
2014-02-20 23:05:00+00:00,146.5,0.0,0.0,0.0
2014-02-20 23:06:00+00:00,192.86667,69.066666,0.0,0.0
2014-02-20 23:07:00+00:00,194.91667,87.28333,0.0,0.0
2014-02-20 23:08:00+00:00,194.16667,88.066666,0.0,0.0
2014-02-20 23:09:00+00:00,195.45,88.76667,0.0,0.0
2014-02-20 23:10:00+00:00,193.85,87.35,0.0,0.0
2014-02-20 23:11:00+00:00,193.35,86.88333,0.0,0.0
2014-02-20 23:12:00+00:00,192.83333,85.88333,0.0,0.0
2014-02-20 23:13:00+00:00,192.53334,85.333336,0.0,0.0
2014-02-20 23:14:00+00:00,191.86667,84.566666,0.0,0.0
2014-02-20 23:15:00+00:00,191.7,83.9,0.0,0.0
2014-02-20 23:16:00+00:00,177.36667,70.76667,0.0,0.0
2014-02-20 23:17:00+00:00,144.03334,0.0,0.0,0.0
2014-02-20 23:18:00+00:00,145.16667,0.0,0.0,0.0
2014-02-20 23:19:00+00:00,145.46666,0.0,0.0,0.0
2014-02-20 23:20:00+00:00,145.23334,0.0,0.0,0.0
2014-02-20 23:21:00+00:00,145.5,0.0,0.0,0.0
2014-02-20 23:22:00+00:00,145.23334,0.0,0.0,0.0
2014-02-20 23:23:00+00:00,145.88333,0.0,0.0,0.0
2014-02-20 23:24:00+00:00,145.03334,0.0,0.0,0.0
2014-02-20 23:25:00+00:00,145.13333,0.0,0.0,0.0
2014-02-20 23:26:00+00:00,144.46666,0.0,0.0,0.0
2014-02-20 23:27:00+00:00,144.68333,0.0,0.0,0.0
2014-02-20 23:28:00+00:00,144.58333,0.0,0.0,0.0
2014-02-20 23:29:00+00:00,144.73334,0.0,0.0,0.0
2014-02-20 23:30:00+00:00,144.7,0.0,0.0,0.0
2014-02-20 23:31:00+00:00,145.36667,0.0,0.0,0.0
2014-02-20 23:32:00+00:00,146.11667,0.0,0.0,0.0
2014-02-20 23:33:00+00:00,146.53334,0.0,0.0,0.0
2014-02-20 23:34:00+00:00,146.11667,0.0,0.0,0.0
2014-02-20 23:35:00+00:00,145.68333,0.0,0.0,0.0
2014-02-20 23:36:00+00:00,145.25,0.0,0.0,0.0
2014-02-20 23:37:00+00:00,144.23334,0.0,0.0,0.0
2014-02-20 23:38:00+00:00,144.56667,0.0,0.0,0.0
2014-02-20 23:39:00+00:00,145.13333,0.0,0.0,0.0
2014-02-20 23:40:00+00:00,145.11667,0.0,0.0,0.0
2014-02-20 23:41:00+00:00,144.61667,0.0,0.0,0.0
2014-02-20 23:42:00+00:00,144.8,0.0,0.0,0.0
2014-02-20 23:43:00+00:00,144.63333,0.0,0.0,0.0
2014-02-20 23:44:00+00:00,145.66667,0.0,0.0,0.0
2014-02-20 23:45:00+00:00,145.08333,0.0,0.0,0.0
2014-02-20 23:46:00+00:00,143.8,0.0,0.0,0.0
2014-02-20 23:47:00+00:00,143.98334,0.0,0.0,0.0
2014-02-20 23:48:00+00:00,144.76666,0.0,0.0,0.0
2014-02-20 23:49:00+00:00,143.91667,0.0,0.0,0.0
2014-02-20 23:50:00+00:00,143.83333,0.0,0.0,0.0
2014-02-20 23:51:00+00:00,144.95,0.0,0.0,0.0
2014-02-20 23:52:00+00:00,144.88333,0.0,0.0,0.0
2014-02-20 23:53:00+00:00,145.35,0.0,0.0,0.0
2014-02-20 23:54:00+00:00,145.88333,0.0,0.0,0.0
2014-02-20 23:55:00+00:00,152.55,0.0,0.0,0.0
2014-02-20 23:56:00+00:00,1203.15,3.4,0.0,0.0
2014-02-20 23:57:00+00:00,1917.8833,0.0,0.0,0.0
2014-02-20 23:58:00+00:00,1906.6666,10.7,0.0,0.0
2014-02-20 23:59:00+00:00,1852.8334,94.15,0.0,0.0
2014-02-21 00:00:00+00:00,242.0,83.333336,0.0,0.0
2014-02-21 00:01:00+00:00,236.4,83.933334,0.0,0.0
2014-02-21 00:02:00+00:00,245.58333,86.166664,0.0,0.0
2014-02-21 00:03:00+00:00,276.9,91.3,0.0,0.0
2014-02-21 00:04:00+00:00,266.83334,95.15,0.0,0.0
2014-02-21 00:05:00+00:00,267.85,87.9,0.0,0.0
2014-02-21 00:06:00+00:00,272.1,87.21667,0.0,0.0
2014-02-21 00:07:00+00:00,267.8,86.4,0.0,0.0
2014-02-21 00:08:00+00:00,275.88333,92.083336,0.0,0.0
2014-02-21 00:09:00+00:00,258.25,87.0,0.0,0.0
2014-02-21 00:10:00+00:00,256.81668,85.36667,0.0,0.0
2014-02-21 00:11:00+00:00,264.0,84.86667,0.0,0.0
2014-02-21 00:12:00+00:00,264.86667,84.75,0.0,0.0
2014-02-21 00:13:00+00:00,273.61667,84.5,0.0,0.0
2014-02-21 00:14:00+00:00,260.68332,84.816666,0.0,0.0
2014-02-21 00:15:00+00:00,259.83334,84.86667,0.0,0.0
2014-02-21 00:16:00+00:00,264.06668,85.03333,0.0,0.0
2014-02-21 00:17:00+00:00,269.68332,85.13333,0.0,0.0
2014-02-21 00:18:00+00:00,274.53333,87.73333,0.0,0.0
2014-02-21 00:19:00+00:00,239.05,87.88333,0.0,0.0
2014-02-21 00:20:00+00:00,244.9,85.36667,0.0,0.0
2014-02-21 00:21:00+00:00,243.96666,85.53333,0.0,0.0
2014-02-21 00:22:00+00:00,243.1,85.35,0.0,0.0
2014-02-21 00:23:00+00:00,243.8,85.0,0.0,0.0
2014-02-21 00:24:00+00:00,242.3,85.46667,0.0,0.0
2014-02-21 00:25:00+00:00,240.7,85.63333,0.0,0.0
2014-02-21 00:26:00+00:00,241.01666,85.73333,0.0,0.0
2014-02-21 00:27:00+00:00,240.75,85.916664,0.0,0.0
2014-02-21 00:28:00+00:00,239.66667,85.88333,0.0,0.0
2014-02-21 00:29:00+00:00,241.08333,85.51667,0.0,0.0
2014-02-21 00:30:00+00:00,242.1,85.26667,0.0,0.0
2014-02-21 00:31:00+00:00,241.5,85.1,0.0,0.0
2014-02-21 00:32:00+00:00,241.5,85.6,0.0,0.0
2014-02-21 00:33:00+00:00,225.6,85.26667,0.0,0.0
2014-02-21 00:34:00+00:00,223.56667,85.25,0.0,0.0
2014-02-21 00:35:00+00:00,210.61667,85.61667,0.0,0.0
2014-02-21 00:36:00+00:00,201.21666,85.76667,0.0,0.0
2014-02-21 00:37:00+00:00,201.15,85.5,0.0,0.0
2014-02-21 00:38:00+00:00,199.73334,85.8,0.0,0.0
2014-02-21 00:39:00+00:00,200.53334,85.48333,0.0,0.0
2014-02-21 00:40:00+00:00,202.45,87.816666,0.0,0.0
2014-02-21 00:41:00+00:00,203.0,89.55,0.0,0.0
2014-02-21 00:42:00+00:00,202.51666,88.5,0.0,0.0
2014-02-21 00:43:00+00:00,201.66667,86.6,0.0,0.0
2014-02-21 00:44:00+00:00,199.06667,85.1,0.0,0.0
2014-02-21 00:45:00+00:00,199.08333,84.13333,0.0,0.0
2014-02-21 00:46:00+00:00,196.75,83.316666,0.0,0.0
2014-02-21 00:47:00+00:00,176.8,59.2,0.0,0.0
2014-02-21 00:48:00+00:00,149.71666,0.0,0.0,0.0
2014-02-21 00:49:00+00:00,149.3,0.0,0.0,0.0
2014-02-21 00:50:00+00:00,150.6,0.0,0.0,0.0
2014-02-21 00:51:00+00:00,149.3,0.0,0.0,0.0
2014-02-21 00:52:00+00:00,149.4,0.0,0.0,0.0
2014-02-21 00:53:00+00:00,149.6,0.0,0.0,0.0
2014-02-21 00:54:00+00:00,150.35,0.0,0.0,0.0
2014-02-21 00:55:00+00:00,150.23334,0.0,0.0,0.0
2014-02-21 00:56:00+00:00,150.2,0.0,0.0,0.0
2014-02-21 00:57:00+00:00,150.48334,0.0,0.0,0.0
2014-02-21 00:58:00+00:00,150.53334,0.0,0.0,0.0
2014-02-21 00:59:00+00:00,151.75,0.0,0.0,0.0
2014-02-21 01:00:00+00:00,153.46666,0.0,0.0,0.0
2014-02-21 01:01:00+00:00,153.46666,0.0,0.0,0.0
2014-02-21 01:02:00+00:00,153.3,0.0,0.0,0.0
2014-02-21 01:03:00+00:00,152.95,0.0,0.0,0.0
2014-02-21 01:04:00+00:00,153.73334,0.0,0.0,0.0
2014-02-21 01:05:00+00:00,152.88333,0.0,0.0,0.0
2014-02-21 01:06:00+00:00,151.3,0.0,0.0,0.0
2014-02-21 01:07:00+00:00,150.53334,0.0,0.0,0.0
2014-02-21 01:08:00+00:00,151.96666,0.0,0.0,0.0
2014-02-21 01:09:00+00:00,150.76666,0.0,0.0,0.0
2014-02-21 01:10:00+00:00,151.45,0.0,0.0,0.0
2014-02-21 01:11:00+00:00,152.25,0.0,0.0,0.0
2014-02-21 01:12:00+00:00,151.63333,0.0,0.0,0.0
2014-02-21 01:13:00+00:00,151.83333,0.0,0.0,0.0
2014-02-21 01:14:00+00:00,152.18333,0.0,0.0,0.0
2014-02-21 01:15:00+00:00,151.4,0.0,0.0,0.0
2014-02-21 01:16:00+00:00,152.08333,0.0,0.0,0.0
2014-02-21 01:17:00+00:00,152.1,0.0,0.0,0.0
2014-02-21 01:18:00+00:00,152.33333,0.0,0.0,0.0
2014-02-21 01:19:00+00:00,152.13333,0.0,0.0,0.0
2014-02-21 01:20:00+00:00,151.58333,0.0,0.0,0.0
2014-02-21 01:21:00+00:00,152.0,0.0,0.0,0.0
2014-02-21 01:22:00+00:00,152.78334,0.0,0.0,0.0
2014-02-21 01:23:00+00:00,154.41667,0.0,0.0,0.0
2014-02-21 01:24:00+00:00,153.0,0.0,0.0,0.0
2014-02-21 01:25:00+00:00,152.45,0.0,0.0,0.0
2014-02-21 01:26:00+00:00,152.2,0.0,0.0,0.0
2014-02-21 01:27:00+00:00,151.9,0.0,0.0,0.0
2014-02-21 01:28:00+00:00,151.68333,0.0,0.0,0.0
2014-02-21 01:29:00+00:00,151.76666,0.0,0.0,0.0
2014-02-21 01:30:00+00:00,151.5,0.0,0.0,0.0
2014-02-21 01:31:00+00:00,151.43333,0.0,0.0,0.0
2014-02-21 01:32:00+00:00,202.05,71.45,0.0,0.0
2014-02-21 01:33:00+00:00,200.9,86.416664,0.0,0.0
2014-02-21 01:34:00+00:00,202.73334,87.53333,0.0,0.0
2014-02-21 01:35:00+00:00,203.63333,87.28333,0.0,0.0
2014-02-21 01:36:00+00:00,202.98334,86.433334,0.0,0.0
2014-02-21 01:37:00+00:00,201.73334,86.05,0.0,0.0
2014-02-21 01:38:00+00:00,202.15,85.4,0.0,0.0
2014-02-21 01:39:00+00:00,201.28334,84.55,0.0,0.0
2014-02-21 01:40:00+00:00,200.35,88.95,0.0,0.0
2014-02-21 01:41:00+00:00,198.7,83.51667,0.0,0.0
2014-02-21 01:42:00+00:00,189.08333,78.61667,0.0,0.0
2014-02-21 01:43:00+00:00,150.78334,0.0,0.0,0.0
2014-02-21 01:44:00+00:00,151.21666,0.0,0.0,0.0
2014-02-21 01:45:00+00:00,151.1,0.0,0.0,0.0
2014-02-21 01:46:00+00:00,150.66667,0.0,0.0,0.0
2014-02-21 01:47:00+00:00,150.76666,0.0,0.0,0.0
2014-02-21 01:48:00+00:00,150.81667,0.0,0.0,0.0
2014-02-21 01:49:00+00:00,150.98334,0.0,0.0,0.0
2014-02-21 01:50:00+00:00,150.98334,0.0,0.0,0.0
2014-02-21 01:51:00+00:00,151.26666,0.0,0.0,0.0
2014-02-21 01:52:00+00:00,150.53334,0.0,0.0,0.0
2014-02-21 01:53:00+00:00,150.2,0.0,0.0,0.0
2014-02-21 01:54:00+00:00,150.3,0.0,0.0,0.0
2014-02-21 01:55:00+00:00,150.25,0.0,0.0,0.0
2014-02-21 01:56:00+00:00,150.96666,0.0,0.0,0.0
2014-02-21 01:57:00+00:00,151.26666,0.0,0.0,0.0
2014-02-21 01:58:00+00:00,150.21666,0.0,0.0,0.0
2014-02-21 01:59:00+00:00,151.0,0.0,0.0,0.0
2014-02-21 02:00:00+00:00,151.28334,0.0,0.0,0.0
2014-02-21 02:01:00+00:00,151.4,0.0,0.0,0.0
2014-02-21 02:02:00+00:00,152.66667,0.0,0.0,0.0
2014-02-21 02:03:00+00:00,152.3,0.0,0.0,0.0
2014-02-21 02:04:00+00:00,152.3,0.0,0.0,0.0
2014-02-21 02:05:00+00:00,151.93333,0.0,0.0,0.0
2014-02-21 02:06:00+00:00,149.98334,0.0,0.0,0.0
2014-02-21 02:07:00+00:00,149.93333,0.0,0.0,0.0
2014-02-21 02:08:00+00:00,149.6,0.0,0.0,0.0
2014-02-21 02:09:00+00:00,150.03334,0.0,0.0,0.0
2014-02-21 02:10:00+00:00,149.6,0.0,0.0,0.0
2014-02-21 02:11:00+00:00,149.83333,0.0,0.0,0.0
2014-02-21 02:12:00+00:00,149.86667,0.0,0.0,0.0
2014-02-21 02:13:00+00:00,149.1,0.0,0.0,0.0
2014-02-21 02:14:00+00:00,149.66667,0.0,0.0,0.0
2014-02-21 02:15:00+00:00,148.93333,0.0,0.0,0.0
2014-02-21 02:16:00+00:00,149.1,0.0,0.0,0.0
2014-02-21 02:17:00+00:00,148.4,0.0,0.0,0.0
2014-02-21 02:18:00+00:00,148.6,0.0,0.0,0.0
2014-02-21 02:19:00+00:00,149.6,0.0,0.0,0.0
2014-02-21 02:20:00+00:00,149.4,0.0,0.0,0.0
2014-02-21 02:21:00+00:00,148.68333,0.0,0.0,0.0
2014-02-21 02:22:00+00:00,148.35,0.0,0.0,0.0
2014-02-21 02:23:00+00:00,147.8,0.0,0.0,0.0
2014-02-21 02:24:00+00:00,147.16667,0.0,0.0,0.0
2014-02-21 02:25:00+00:00,147.76666,0.0,0.0,0.0
2014-02-21 02:26:00+00:00,147.71666,0.0,0.0,0.0
2014-02-21 02:27:00+00:00,147.2,0.0,0.0,0.0
2014-02-21 02:28:00+00:00,147.48334,0.0,0.0,0.0
2014-02-21 02:29:00+00:00,147.66667,0.0,0.0,0.0
2014-02-21 02:30:00+00:00,147.83333,0.0,0.0,0.0
2014-02-21 02:31:00+00:00,147.43333,0.0,0.0,0.0
2014-02-21 02:32:00+00:00,147.3,0.0,0.0,0.0
2014-02-21 02:33:00+00:00,247.33333,37.783333,0.0,0.0
2014-02-21 02:34:00+00:00,198.63333,89.816666,0.0,0.0
2014-02-21 02:35:00+00:00,196.7,87.2,0.0,0.0
2014-02-21 02:36:00+00:00,197.2,88.75,0.0,0.0
2014-02-21 02:37:00+00:00,196.5,87.95,0.0,0.0
2014-02-21 02:38:00+00:00,195.5,87.0,0.0,0.0
2014-02-21 02:39:00+00:00,194.85,86.71667,0.0,0.0
2014-02-21 02:40:00+00:00,194.71666,86.0,0.0,0.0
2014-02-21 02:41:00+00:00,193.2,85.1,0.0,0.0
2014-02-21 02:42:00+00:00,193.21666,84.28333,0.0,0.0
2014-02-21 02:43:00+00:00,192.15,83.666664,0.0,0.0
2014-02-21 02:44:00+00:00,148.78334,11.2,0.0,0.0
2014-02-21 02:45:00+00:00,146.5,0.0,0.0,0.0
2014-02-21 02:46:00+00:00,146.88333,0.0,0.0,0.0
2014-02-21 02:47:00+00:00,147.13333,0.0,0.0,0.0
2014-02-21 02:48:00+00:00,147.25,0.0,0.0,0.0
2014-02-21 02:49:00+00:00,146.91667,0.0,0.0,0.0
2014-02-21 02:50:00+00:00,147.1,0.0,0.0,0.0
2014-02-21 02:51:00+00:00,146.75,0.0,0.0,0.0
2014-02-21 02:52:00+00:00,147.43333,0.0,0.0,0.0
2014-02-21 02:53:00+00:00,146.5,0.0,0.0,0.0
2014-02-21 02:54:00+00:00,146.95,0.0,0.0,0.0
2014-02-21 02:55:00+00:00,146.46666,0.0,0.0,0.0
2014-02-21 02:56:00+00:00,145.4,0.0,0.0,0.0
2014-02-21 02:57:00+00:00,145.43333,0.0,0.0,0.0
2014-02-21 02:58:00+00:00,145.6,0.0,0.0,0.0
2014-02-21 02:59:00+00:00,144.76666,0.0,0.0,0.0
2014-02-21 03:00:00+00:00,146.35,0.0,0.0,0.0
2014-02-21 03:01:00+00:00,148.31667,0.0,0.0,0.0
2014-02-21 03:02:00+00:00,148.4,0.0,0.0,0.0
2014-02-21 03:03:00+00:00,147.35,0.0,0.0,0.0
2014-02-21 03:04:00+00:00,146.03334,0.0,0.0,0.0
2014-02-21 03:05:00+00:00,145.28334,0.0,0.0,0.0
2014-02-21 03:06:00+00:00,144.41667,0.0,0.0,0.0
2014-02-21 03:07:00+00:00,144.0,0.0,0.0,0.0
2014-02-21 03:08:00+00:00,144.0,0.0,0.0,0.0
2014-02-21 03:09:00+00:00,144.28334,0.0,0.0,0.0
2014-02-21 03:10:00+00:00,144.7,0.0,0.0,0.0
2014-02-21 03:11:00+00:00,145.45,0.0,0.0,0.0
2014-02-21 03:12:00+00:00,146.6,0.0,0.0,0.0
2014-02-21 03:13:00+00:00,146.3,0.0,0.0,0.0
2014-02-21 03:14:00+00:00,145.9,0.0,0.0,0.0
2014-02-21 03:15:00+00:00,144.26666,0.0,0.0,0.0
2014-02-21 03:16:00+00:00,144.7,0.0,0.0,0.0
2014-02-21 03:17:00+00:00,144.5,0.0,0.0,0.0
2014-02-21 03:18:00+00:00,162.0,25.983334,0.0,0.0
2014-02-21 03:19:00+00:00,196.86667,91.28333,0.0,0.0
2014-02-21 03:20:00+00:00,190.41667,82.88333,0.0,0.0
2014-02-21 03:21:00+00:00,191.43333,84.433334,0.0,0.0
2014-02-21 03:22:00+00:00,193.3,86.416664,0.0,0.0
2014-02-21 03:23:00+00:00,194.63333,87.5,0.0,0.0
2014-02-21 03:24:00+00:00,194.26666,87.666664,0.0,0.0
2014-02-21 03:25:00+00:00,194.26666,87.416664,0.0,0.0
2014-02-21 03:26:00+00:00,193.2,86.85,0.0,0.0
2014-02-21 03:27:00+00:00,194.15,85.96667,0.0,0.0
2014-02-21 03:28:00+00:00,192.61667,85.5,0.0,0.0
2014-02-21 03:29:00+00:00,193.3,85.05,0.0,0.0
2014-02-21 03:30:00+00:00,190.4,88.083336,0.0,0.0
2014-02-21 03:31:00+00:00,191.88333,84.45,0.0,0.0
2014-02-21 03:32:00+00:00,190.91667,84.416664,0.0,0.0
2014-02-21 03:33:00+00:00,191.7,84.45,0.0,0.0
2014-02-21 03:34:00+00:00,192.43333,84.4,0.0,0.0
2014-02-21 03:35:00+00:00,192.16667,84.5,0.0,0.0
2014-02-21 03:36:00+00:00,191.65,84.71667,0.0,0.0
2014-02-21 03:37:00+00:00,190.93333,84.7,0.0,0.0
2014-02-21 03:38:00+00:00,192.2,84.73333,0.0,0.0
2014-02-21 03:39:00+00:00,192.28334,84.73333,0.0,0.0
2014-02-21 03:40:00+00:00,192.1,84.7,0.0,0.0
2014-02-21 03:41:00+00:00,191.88333,84.76667,0.0,0.0
2014-02-21 03:42:00+00:00,191.16667,84.88333,0.0,0.0
2014-02-21 03:43:00+00:00,191.75,84.65,0.0,0.0
2014-02-21 03:44:00+00:00,191.46666,85.3,0.0,0.0
2014-02-21 03:45:00+00:00,192.03334,85.066666,0.0,0.0
2014-02-21 03:46:00+00:00,192.7,85.1,0.0,0.0
2014-02-21 03:47:00+00:00,191.96666,84.95,0.0,0.0
2014-02-21 03:48:00+00:00,191.95,85.15,0.0,0.0
2014-02-21 03:49:00+00:00,191.91667,85.0,0.0,0.0
2014-02-21 03:50:00+00:00,191.63333,85.13333,0.0,0.0
2014-02-21 03:51:00+00:00,192.5,85.183334,0.0,0.0
