datetime,aggregate,fridge,tv,washing_machine
2014-03-24 06:29:00+00:00,200.63333,82.85,0.0,0.0
2014-03-24 06:30:00+00:00,164.55,30.3,0.0,0.0
2014-03-24 06:31:00+00:00,153.2,0.0,0.0,0.0
2014-03-24 06:32:00+00:00,152.5,0.0,0.0,0.0
2014-03-24 06:33:00+00:00,152.93333,0.0,0.0,0.0
2014-03-24 06:34:00+00:00,153.41667,0.0,0.0,0.0
2014-03-24 06:35:00+00:00,152.8,0.0,0.0,0.0
2014-03-24 06:36:00+00:00,153.61667,0.0,0.0,0.0
2014-03-24 06:37:00+00:00,154.03334,0.0,0.0,0.0
2014-03-24 06:38:00+00:00,153.91667,0.0,0.0,0.0
2014-03-24 06:39:00+00:00,154.18333,0.0,0.0,0.0
2014-03-24 06:40:00+00:00,153.13333,0.0,0.0,0.0
2014-03-24 06:41:00+00:00,153.46666,0.0,0.0,0.0
2014-03-24 06:42:00+00:00,153.26666,0.0,0.0,0.0
2014-03-24 06:43:00+00:00,154.53334,0.0,0.0,0.0
2014-03-24 06:44:00+00:00,153.66667,0.0,0.0,0.0
2014-03-24 06:45:00+00:00,162.88333,0.0,0.0,0.0
2014-03-24 06:46:00+00:00,201.95,0.0,0.0,0.0
2014-03-24 06:47:00+00:00,200.5,0.0,0.0,0.0
2014-03-24 06:48:00+00:00,211.03334,0.0,0.0,0.0
2014-03-24 06:49:00+00:00,232.61667,0.0,0.0,0.0
2014-03-24 06:50:00+00:00,241.68333,0.0,0.0,0.0
2014-03-24 06:51:00+00:00,241.71666,0.0,0.0,0.0
2014-03-24 06:52:00+00:00,240.75,0.0,0.0,0.0
2014-03-24 06:53:00+00:00,239.8,0.0,0.0,0.0
2014-03-24 06:54:00+00:00,236.6,0.0,0.0,0.0
2014-03-24 06:55:00+00:00,230.23334,0.0,0.0,0.0
2014-03-24 06:56:00+00:00,230.11667,0.0,0.0,0.0
2014-03-24 06:57:00+00:00,214.55,0.0,0.0,0.0
2014-03-24 06:58:00+00:00,213.06667,0.0,0.0,0.0
2014-03-24 06:59:00+00:00,209.5,0.0,0.0,0.0
2014-03-24 07:00:00+00:00,209.76666,0.0,0.0,0.0
2014-03-24 07:01:00+00:00,207.95,0.0,0.0,0.0
2014-03-24 07:02:00+00:00,206.15,0.0,0.0,0.0
2014-03-24 07:03:00+00:00,191.76666,0.0,0.0,0.0
2014-03-24 07:04:00+00:00,207.25,0.0,0.0,0.0
2014-03-24 07:05:00+00:00,198.25,0.0,0.0,0.0
2014-03-24 07:06:00+00:00,202.9,0.0,0.0,0.0
2014-03-24 07:07:00+00:00,198.6,0.0,0.0,0.0
2014-03-24 07:08:00+00:00,201.3,0.0,0.0,0.0
2014-03-24 07:09:00+00:00,201.45,0.0,0.0,0.0
2014-03-24 07:10:00+00:00,195.6,0.0,0.0,0.0
2014-03-24 07:11:00+00:00,203.65,0.0,0.0,0.0
2014-03-24 07:12:00+00:00,189.63333,0.0,0.0,0.0
2014-03-24 07:13:00+00:00,189.5,0.0,0.0,0.0
2014-03-24 07:14:00+00:00,196.25,0.0,0.0,0.0
2014-03-24 07:15:00+00:00,204.6,0.0,0.0,0.0
2014-03-24 07:16:00+00:00,200.58333,0.0,0.0,0.0
2014-03-24 07:17:00+00:00,282.93332,0.0,0.0,0.0
2014-03-24 07:18:00+00:00,299.83334,0.0,0.0,0.0
2014-03-24 07:19:00+00:00,298.08334,0.0,0.0,0.0
2014-03-24 07:20:00+00:00,2150.3167,75.916664,0.0,0.0
2014-03-24 07:21:00+00:00,2767.3167,89.23333,0.0,0.0
2014-03-24 07:22:00+00:00,593.9,87.4,0.0,0.0
2014-03-24 07:23:00+00:00,719.48334,89.4,0.0,0.0
2014-03-24 07:24:00+00:00,351.73334,86.73333,0.0,0.0
2014-03-24 07:25:00+00:00,358.66666,85.433334,0.0,0.0
2014-03-24 07:26:00+00:00,361.45,85.2,0.0,0.0
2014-03-24 07:27:00+00:00,370.0,87.0,0.0,0.0
2014-03-24 07:28:00+00:00,366.26666,84.0,0.0,0.0
2014-03-24 07:29:00+00:00,361.13333,83.833336,0.0,0.0
2014-03-24 07:30:00+00:00,331.13333,49.8,0.0,0.0
2014-03-24 07:31:00+00:00,285.06668,0.0,0.0,0.0
2014-03-24 07:32:00+00:00,283.9,0.0,0.0,0.0
2014-03-24 07:33:00+00:00,283.76666,0.0,0.0,0.0
2014-03-24 07:34:00+00:00,283.33334,0.0,0.0,0.0
2014-03-24 07:35:00+00:00,286.16666,0.0,0.0,0.0
2014-03-24 07:36:00+00:00,306.23334,2.2666667,0.0,0.0
2014-03-24 07:37:00+00:00,302.5,0.0,0.0,0.0
2014-03-24 07:38:00+00:00,289.53333,0.0,0.0,0.0
2014-03-24 07:39:00+00:00,291.56668,0.0,0.0,0.0
2014-03-24 07:40:00+00:00,1131.0,3.6833334,0.0,0.0
2014-03-24 07:41:00+00:00,322.73334,1.8,0.0,0.0
2014-03-24 07:42:00+00:00,971.13336,0.0,0.0,0.0
2014-03-24 07:43:00+00:00,290.7,1.0,0.0,0.0
2014-03-24 07:44:00+00:00,308.38333,3.2666667,0.0,0.0
2014-03-24 07:45:00+00:00,301.06668,2.2666667,0.0,0.0
2014-03-24 07:46:00+00:00,292.75,0.0,0.0,0.0
2014-03-24 07:47:00+00:00,296.93332,0.0,0.0,0.0
2014-03-24 07:48:00+00:00,306.0,0.0,0.0,0.0
2014-03-24 07:49:00+00:00,366.3,82.86667,0.0,0.0
2014-03-24 07:50:00+00:00,1586.1666,84.25,0.0,0.0
2014-03-24 07:51:00+00:00,360.36667,82.71667,0.0,0.0
2014-03-24 07:52:00+00:00,370.5,85.63333,0.0,0.0
2014-03-24 07:53:00+00:00,1142.8,88.1,0.0,0.0
2014-03-24 07:54:00+00:00,363.3,90.96667,0.0,0.0
2014-03-24 07:55:00+00:00,369.2,89.1,0.0,0.0
2014-03-24 07:56:00+00:00,374.98334,88.73333,0.0,0.0
2014-03-24 07:57:00+00:00,365.68332,87.96667,0.0,0.0
2014-03-24 07:58:00+00:00,358.33334,87.6,0.0,0.0
2014-03-24 07:59:00+00:00,362.53333,86.76667,0.0,0.0
2014-03-24 08:00:00+00:00,368.48334,86.53333,0.0,0.0
2014-03-24 08:01:00+00:00,353.8,86.9,0.0,0.0
2014-03-24 08:02:00+00:00,352.06668,86.46667,0.0,0.0
2014-03-24 08:03:00+00:00,361.48334,86.333336,0.0,0.0
2014-03-24 08:04:00+00:00,367.53333,86.333336,0.0,0.0
2014-03-24 08:05:00+00:00,308.91666,86.4,0.0,0.0
2014-03-24 08:06:00+00:00,264.68332,85.86667,0.0,0.0
2014-03-24 08:07:00+00:00,274.91666,86.36667,0.0,0.0
2014-03-24 08:08:00+00:00,281.03333,86.416664,0.0,0.0
2014-03-24 08:09:00+00:00,271.05,86.1,0.0,0.0
2014-03-24 08:10:00+00:00,267.41666,86.23333,0.0,0.0
2014-03-24 08:11:00+00:00,276.66666,86.38333,0.0,0.0
2014-03-24 08:12:00+00:00,276.63333,87.333336,0.0,0.0
2014-03-24 08:13:00+00:00,270.58334,91.13333,0.0,0.0
2014-03-24 08:14:00+00:00,265.6,89.63333,0.0,0.0
2014-03-24 08:15:00+00:00,272.38333,87.35,0.0,0.0
2014-03-24 08:16:00+00:00,275.03333,85.933334,0.0,0.0
2014-03-24 08:17:00+00:00,263.15,84.53333,0.0,0.0
2014-03-24 08:18:00+00:00,260.61667,84.05,0.0,0.0
2014-03-24 08:19:00+00:00,236.21666,52.633335,0.0,0.0
2014-03-24 08:20:00+00:00,207.8,0.0,0.0,0.0
2014-03-24 08:21:00+00:00,194.4,0.0,0.0,0.0
2014-03-24 08:22:00+00:00,193.16667,0.0,0.0,0.0
2014-03-24 08:23:00+00:00,211.5,0.0,0.0,0.0
2014-03-24 08:24:00+00:00,206.7,0.0,0.0,0.0
2014-03-24 08:25:00+00:00,189.65,0.0,0.0,0.0
2014-03-24 08:26:00+00:00,187.8,0.0,0.0,0.0
2014-03-24 08:27:00+00:00,202.85,0.0,0.0,0.0
2014-03-24 08:28:00+00:00,202.06667,0.0,0.0,0.0
2014-03-24 08:29:00+00:00,187.55,0.0,0.0,0.0
2014-03-24 08:30:00+00:00,251.93333,0.0,0.0,0.0
2014-03-24 08:31:00+00:00,293.86667,0.0,0.0,0.0
2014-03-24 08:32:00+00:00,295.15,6.366667,0.0,0.0
2014-03-24 08:33:00+00:00,279.55,0.0,0.0,0.0
2014-03-24 08:34:00+00:00,277.53333,0.0,0.0,0.0
2014-03-24 08:35:00+00:00,294.66666,0.0,0.0,0.0
2014-03-24 08:36:00+00:00,286.55,0.0,0.0,0.0
2014-03-24 08:37:00+00:00,273.53333,0.0,0.0,0.0
2014-03-24 08:38:00+00:00,278.4,0.0,0.0,0.0
2014-03-24 08:39:00+00:00,297.41666,4.5333333,0.0,0.0
2014-03-24 08:40:00+00:00,284.58334,0.0,0.0,0.0
2014-03-24 08:41:00+00:00,277.71667,0.0,0.0,0.0
2014-03-24 08:42:00+00:00,275.41666,0.0,0.0,0.0
2014-03-24 08:43:00+00:00,271.7,0.0,0.0,0.0
2014-03-24 08:44:00+00:00,271.36667,0.0,0.0,0.0
2014-03-24 08:45:00+00:00,184.9,0.0,0.0,0.0
2014-03-24 08:46:00+00:00,158.45,0.0,0.0,0.0
2014-03-24 08:47:00+00:00,157.5,0.0,0.0,0.0
2014-03-24 08:48:00+00:00,158.03334,0.0,0.0,0.0
2014-03-24 08:49:00+00:00,158.7,0.0,0.0,0.0
2014-03-24 08:50:00+00:00,183.85,0.0,0.0,0.0
2014-03-24 08:51:00+00:00,178.16667,0.0,0.0,0.0
2014-03-24 08:52:00+00:00,156.0,0.0,0.0,0.0
2014-03-24 08:53:00+00:00,156.1,0.0,0.0,0.0
2014-03-24 08:54:00+00:00,155.81667,0.0,0.0,0.0
2014-03-24 08:55:00+00:00,155.03334,0.0,0.0,0.0
2014-03-24 08:56:00+00:00,155.3,0.0,0.0,0.0
2014-03-24 08:57:00+00:00,157.13333,0.0,0.0,0.0
2014-03-24 08:58:00+00:00,155.9,0.0,0.0,0.0
2014-03-24 08:59:00+00:00,172.2,0.0,0.0,0.0
2014-03-24 09:00:00+00:00,184.28334,0.0,0.0,0.0
2014-03-24 09:01:00+00:00,183.65,0.0,0.0,0.0
2014-03-24 09:02:00+00:00,159.86667,0.0,0.0,0.0
2014-03-24 09:03:00+00:00,156.4,0.0,0.0,0.0
2014-03-24 09:04:00+00:00,155.8,0.0,0.0,0.0
2014-03-24 09:05:00+00:00,155.53334,0.0,0.0,0.0
2014-03-24 09:06:00+00:00,160.71666,7.0,0.0,0.0
2014-03-24 09:07:00+00:00,210.05,93.65,0.0,0.0
2014-03-24 09:08:00+00:00,236.16667,86.26667,0.0,0.0
2014-03-24 09:09:00+00:00,248.3,88.2,0.0,0.0
2014-03-24 09:10:00+00:00,246.45,87.48333,0.0,0.0
2014-03-24 09:11:00+00:00,246.5,87.23333,0.0,0.0
2014-03-24 09:12:00+00:00,243.7,86.36667,0.0,0.0
2014-03-24 09:13:00+00:00,244.1,85.26667,0.0,0.0
2014-03-24 09:14:00+00:00,243.21666,84.75,0.0,0.0
2014-03-24 09:15:00+00:00,241.78334,84.35,0.0,0.0
2014-03-24 09:16:00+00:00,240.65,83.566666,0.0,0.0
2014-03-24 09:17:00+00:00,197.01666,30.566668,0.0,0.0
2014-03-24 09:18:00+00:00,180.68333,0.0,0.0,0.0
2014-03-24 09:19:00+00:00,181.1,0.0,0.0,0.0
2014-03-24 09:20:00+00:00,181.3,0.0,0.0,0.0
2014-03-24 09:21:00+00:00,181.58333,0.0,0.0,0.0
2014-03-24 09:22:00+00:00,181.3,0.0,0.0,0.0
2014-03-24 09:23:00+00:00,181.38333,0.0,0.0,0.0
2014-03-24 09:24:00+00:00,181.45,0.0,0.0,0.0
2014-03-24 09:25:00+00:00,181.25,0.0,0.0,0.0
2014-03-24 09:26:00+00:00,180.58333,0.0,0.0,0.0
2014-03-24 09:27:00+00:00,180.96666,0.0,0.0,0.0
2014-03-24 09:28:00+00:00,181.41667,0.0,0.0,0.0
2014-03-24 09:29:00+00:00,180.95,0.0,0.0,0.0
2014-03-24 09:30:00+00:00,215.58333,37.0,0.0,0.0
2014-03-24 09:31:00+00:00,246.15,86.8,0.0,0.0
2014-03-24 09:32:00+00:00,240.56667,82.48333,0.0,0.0
2014-03-24 09:33:00+00:00,245.08333,85.85,0.0,0.0
2014-03-24 09:34:00+00:00,247.26666,87.833336,0.0,0.0
2014-03-24 09:35:00+00:00,249.8,89.55,0.0,0.0
2014-03-24 09:36:00+00:00,250.16667,90.0,0.0,0.0
2014-03-24 09:37:00+00:00,250.45,90.23333,0.0,0.0
2014-03-24 09:38:00+00:00,250.23334,89.36667,0.0,0.0
2014-03-24 09:39:00+00:00,249.35,89.23333,0.0,0.0
2014-03-24 09:40:00+00:00,250.81667,88.183334,0.0,0.0
2014-03-24 09:41:00+00:00,249.56667,88.0,0.0,0.0
2014-03-24 09:42:00+00:00,250.15,87.85,0.0,0.0
2014-03-24 09:43:00+00:00,249.98334,87.45,0.0,0.0
2014-03-24 09:44:00+00:00,253.81667,87.48333,0.0,4.1
2014-03-24 09:45:00+00:00,357.63333,87.36667,0.0,65.2
2014-03-24 09:46:00+00:00,530.68335,87.0,0.0,59.133335
2014-03-24 09:47:00+00:00,1313.9,87.1,0.0,800.25
2014-03-24 09:48:00+00:00,2494.6833,86.98333,0.0,1837.9333
2014-03-24 09:49:00+00:00,2534.2834,87.1,0.0,1664.9166
2014-03-24 09:50:00+00:00,2440.6333,87.4,0.0,1884.0
2014-03-24 09:51:00+00:00,2333.3667,87.25,0.0,1837.9
2014-03-24 09:52:00+00:00,2411.0166,87.11667,0.0,1836.8833
2014-03-24 09:53:00+00:00,2340.1833,88.9,0.0,1907.7333
2014-03-24 09:54:00+00:00,2424.1167,90.166664,0.0,1863.9667
2014-03-24 09:55:00+00:00,2433.15,87.46667,0.0,1865.9
2014-03-24 09:56:00+00:00,2312.4333,85.38333,0.0,1920.7667
2014-03-24 09:57:00+00:00,2327.7334,31.033333,0.0,1903.7833
2014-03-24 09:58:00+00:00,2240.4,0.0,0.0,1915.0333
2014-03-24 09:59:00+00:00,2178.6,0.0,0.0,1837.85
2014-03-24 10:00:00+00:00,2184.0,0.0,0.0,1845.85
2014-03-24 10:01:00+00:00,2128.9333,0.0,0.0,1780.95
2014-03-24 10:02:00+00:00,2119.05,0.0,0.0,1807.0167
2014-03-24 10:03:00+00:00,2063.0,0.0,0.0,1775.2167
2014-03-24 10:04:00+00:00,2164.8333,0.0,0.0,1804.75
2014-03-24 10:05:00+00:00,2130.2,0.0,0.0,1834.5
2014-03-24 10:06:00+00:00,1486.3334,0.0,0.0,1101.4333
2014-03-24 10:07:00+00:00,643.01666,0.0,0.0,204.8
2014-03-24 10:08:00+00:00,668.9667,0.0,0.0,164.46666
2014-03-24 10:09:00+00:00,734.25,0.0,0.0,178.76666
2014-03-24 10:10:00+00:00,628.7167,0.0,0.0,162.55
2014-03-24 10:11:00+00:00,742.98334,0.0,0.0,520.25
2014-03-24 10:12:00+00:00,2343.0166,0.0,0.0,1890.2
2014-03-24 10:13:00+00:00,863.93335,0.0,0.0,590.51666
2014-03-24 10:14:00+00:00,723.06665,0.0,0.0,153.71666
2014-03-24 10:15:00+00:00,672.6,0.0,0.0,152.01666
2014-03-24 10:16:00+00:00,656.95,0.0,0.0,149.48334
2014-03-24 10:17:00+00:00,714.36664,0.0,0.0,190.08333
2014-03-24 10:18:00+00:00,1421.45,0.0,0.0,859.2833
2014-03-24 10:19:00+00:00,1469.9,0.0,0.0,1087.9833
2014-03-24 10:20:00+00:00,742.11664,0.0,0.0,128.36667
2014-03-24 10:21:00+00:00,811.7167,0.0,0.0,96.4
2014-03-24 10:22:00+00:00,751.45,0.0,0.0,197.86667
2014-03-24 10:23:00+00:00,686.6,0.0,0.0,140.43333
2014-03-24 10:24:00+00:00,971.0333,0.0,0.0,345.11667
2014-03-24 10:25:00+00:00,1442.3667,0.0,0.0,1255.9667
2014-03-24 10:26:00+00:00,667.55,0.0,0.0,146.7
2014-03-24 10:27:00+00:00,777.95,0.0,0.0,178.01666
2014-03-24 10:28:00+00:00,648.9167,0.0,0.0,193.36667
2014-03-24 10:29:00+00:00,689.3,0.0,0.0,147.05
2014-03-24 10:30:00+00:00,649.18335,0.0,0.0,200.01666
2014-03-24 10:31:00+00:00,796.81665,0.0,0.0,152.35
2014-03-24 10:32:00+00:00,638.76666,0.0,0.0,151.16667
2014-03-24 10:33:00+00:00,677.1667,0.0,0.0,170.2
2014-03-24 10:34:00+00:00,658.98334,0.0,0.0,164.78334
