datetime,aggregate,fridge,tv,washing_machine
2014-03-13 18:48:00+00:00,938.9667,85.75,0.0,204.98334
2014-03-13 18:49:00+00:00,796.7,86.73333,0.0,196.5
2014-03-13 18:50:00+00:00,1645.9,91.316666,0.0,1316.9333
2014-03-13 18:51:00+00:00,726.85,90.25,0.0,322.86667
2014-03-13 18:52:00+00:00,718.25,87.833336,0.0,125.88333
2014-03-13 18:53:00+00:00,849.4667,86.63333,0.0,131.63333
2014-03-13 18:54:00+00:00,831.9,90.1,0.0,125.01667
2014-03-13 18:55:00+00:00,675.15,84.566666,0.0,160.93333
2014-03-13 18:56:00+00:00,784.65,83.8,0.0,181.88333
2014-03-13 18:57:00+00:00,735.3,65.01667,0.0,167.45
2014-03-13 18:58:00+00:00,666.13336,0.0,0.0,158.2
2014-03-13 18:59:00+00:00,661.43335,0.0,0.0,159.26666
2014-03-13 19:00:00+00:00,680.8333,0.0,0.0,143.16667
2014-03-13 19:01:00+00:00,707.25,0.0,0.0,156.46666
2014-03-13 19:02:00+00:00,687.2,0.0,0.0,180.16667
2014-03-13 19:03:00+00:00,672.25,0.0,0.0,156.6
2014-03-13 19:04:00+00:00,736.2,0.0,0.0,119.816666
2014-03-13 19:05:00+00:00,704.06665,0.0,0.0,196.25
2014-03-13 19:06:00+00:00,418.93332,0.0,0.0,82.3
2014-03-13 19:07:00+00:00,466.33334,0.0,0.0,71.683334
2014-03-13 19:08:00+00:00,207.51666,0.0,0.0,31.066668
2014-03-13 19:09:00+00:00,261.65,0.0,0.0,51.466667
2014-03-13 19:10:00+00:00,199.3,0.0,0.0,17.016666
2014-03-13 19:11:00+00:00,296.86667,0.0,0.0,41.833332
2014-03-13 19:12:00+00:00,293.56668,0.0,0.0,82.03333
2014-03-13 19:13:00+00:00,396.96667,0.0,0.0,104.583336
2014-03-13 19:14:00+00:00,332.63333,0.0,0.0,133.93333
2014-03-13 19:15:00+00:00,270.95,0.0,0.0,44.833332
2014-03-13 19:16:00+00:00,482.36667,0.0,0.0,48.716667
2014-03-13 19:17:00+00:00,540.0333,0.0,0.0,132.56667
2014-03-13 19:18:00+00:00,633.75,0.0,0.0,97.666664
2014-03-13 19:19:00+00:00,612.0333,0.0,0.0,208.35
2014-03-13 19:20:00+00:00,658.43335,0.0,0.0,171.53334
2014-03-13 19:21:00+00:00,360.15,0.0,0.0,173.26666
2014-03-13 19:22:00+00:00,419.81668,0.0,0.0,179.71666
2014-03-13 19:23:00+00:00,346.71667,0.0,0.0,101.78333
2014-03-13 19:24:00+00:00,443.85,0.0,0.0,216.8
2014-03-13 19:25:00+00:00,497.21667,0.0,0.0,316.26666
2014-03-13 19:26:00+00:00,223.88333,0.0,0.0,79.3
2014-03-13 19:27:00+00:00,339.41666,0.0,0.0,56.416668
2014-03-13 19:28:00+00:00,622.86664,0.0,0.0,88.933334
2014-03-13 19:29:00+00:00,621.38336,0.0,0.0,124.1
2014-03-13 19:30:00+00:00,509.61667,0.0,0.0,75.45
2014-03-13 19:31:00+00:00,752.3333,0.0,0.0,125.5
2014-03-13 19:32:00+00:00,496.0,0.0,0.0,214.46666
2014-03-13 19:33:00+00:00,450.03333,0.0,0.0,158.2
2014-03-13 19:34:00+00:00,354.96667,0.0,0.0,118.5
2014-03-13 19:35:00+00:00,251.35,0.0,0.0,26.166666
2014-03-13 19:36:00+00:00,227.31667,0.0,0.0,51.833332
2014-03-13 19:37:00+00:00,522.8,0.0,0.0,285.58334
2014-03-13 19:38:00+00:00,477.26666,0.0,0.0,277.66666
2014-03-13 19:39:00+00:00,465.08334,0.0,0.0,280.53333
2014-03-13 19:40:00+00:00,382.11667,0.0,0.0,208.71666
2014-03-13 19:41:00+00:00,361.0,0.0,0.0,136.95
2014-03-13 19:42:00+00:00,484.51666,0.0,0.0,296.41666
2014-03-13 19:43:00+00:00,665.81665,0.0,0.0,399.76666
2014-03-13 19:44:00+00:00,901.73334,2.2666667,0.0,377.0
2014-03-13 19:45:00+00:00,2127.7834,94.88333,0.0,156.51666
2014-03-13 19:46:00+00:00,681.18335,86.23333,0.0,50.116665
2014-03-13 19:47:00+00:00,349.91666,87.73333,0.0,36.016666
2014-03-13 19:48:00+00:00,340.33334,87.433334,0.0,0.0
2014-03-13 19:49:00+00:00,1003.85,86.9,0.0,0.0
2014-03-13 19:50:00+00:00,358.61667,86.23333,0.0,0.0
2014-03-13 19:51:00+00:00,283.06668,85.75,0.0,0.0
2014-03-13 19:52:00+00:00,426.31668,85.066666,0.0,0.0
2014-03-13 19:53:00+00:00,425.7,84.4,0.0,0.0
2014-03-13 19:54:00+00:00,429.58334,83.4,0.0,0.0
2014-03-13 19:55:00+00:00,376.3,40.1,0.0,0.0
2014-03-13 19:56:00+00:00,361.13333,0.0,0.0,0.0
2014-03-13 19:57:00+00:00,361.61667,0.0,0.0,0.0
2014-03-13 19:58:00+00:00,361.93332,0.0,0.0,0.0
2014-03-13 19:59:00+00:00,357.8,0.0,0.0,0.0
2014-03-13 20:00:00+00:00,422.46667,0.0,0.0,0.0
2014-03-13 20:01:00+00:00,429.33334,0.0,0.0,0.0
2014-03-13 20:02:00+00:00,401.55,0.0,0.0,0.0
2014-03-13 20:03:00+00:00,356.45,0.0,0.0,0.0
2014-03-13 20:04:00+00:00,358.88333,0.0,0.0,0.0
2014-03-13 20:05:00+00:00,360.65,0.0,0.0,0.0
2014-03-13 20:06:00+00:00,352.56668,0.0,0.0,0.0
2014-03-13 20:07:00+00:00,349.73334,0.0,0.0,0.0
2014-03-13 20:08:00+00:00,351.86667,0.0,0.0,0.0
2014-03-13 20:09:00+00:00,353.7,0.0,0.0,0.0
2014-03-13 20:10:00+00:00,350.4,0.0,0.0,0.0
2014-03-13 20:11:00+00:00,349.05,0.0,0.0,0.0
2014-03-13 20:12:00+00:00,351.06668,0.0,0.0,0.0
2014-03-13 20:13:00+00:00,349.58334,0.0,0.0,0.0
2014-03-13 20:14:00+00:00,347.8,0.0,0.0,0.0
2014-03-13 20:15:00+00:00,348.1,0.0,0.0,0.0
2014-03-13 20:16:00+00:00,350.58334,0.0,0.0,0.0
2014-03-13 20:17:00+00:00,349.25,0.0,0.0,0.0
2014-03-13 20:18:00+00:00,352.71667,0.0,0.0,0.0
2014-03-13 20:19:00+00:00,351.81668,0.0,0.0,0.0
2014-03-13 20:20:00+00:00,348.73334,0.0,0.0,0.0
2014-03-13 20:21:00+00:00,347.95,0.0,0.0,0.0
2014-03-13 20:22:00+00:00,348.28333,0.0,0.0,0.0
2014-03-13 20:23:00+00:00,349.26666,0.0,0.0,0.0
2014-03-13 20:24:00+00:00,348.98334,0.0,0.0,0.0
2014-03-13 20:25:00+00:00,349.08334,0.0,0.0,0.0
2014-03-13 20:26:00+00:00,349.3,0.0,0.0,0.0
2014-03-13 20:27:00+00:00,348.2,0.0,0.0,0.0
2014-03-13 20:28:00+00:00,392.43332,63.6,0.0,0.0
2014-03-13 20:29:00+00:00,418.25,86.683334,0.0,0.0
