datetime,aggregate,fridge,tv,washing_machine
2013-10-10 04:18:00+00:00,200.18333,0.0,0.0,0.0
2013-10-10 04:19:00+00:00,201.15,0.0,0.0,0.0
2013-10-10 04:20:00+00:00,199.98334,0.0,0.0,0.0
2013-10-10 04:21:00+00:00,202.1,0.0,0.0,0.0
2013-10-10 04:22:00+00:00,200.88333,0.0,0.0,0.0
2013-10-10 04:23:00+00:00,200.6,0.0,0.0,0.0
2013-10-10 04:24:00+00:00,200.08333,0.0,0.0,0.0
2013-10-10 04:25:00+00:00,198.16667,0.0,0.0,0.0
2013-10-10 04:26:00+00:00,200.48334,0.0,0.0,0.0
2013-10-10 04:27:00+00:00,200.46666,0.0,0.0,0.0
2013-10-10 04:28:00+00:00,200.6,0.0,0.0,0.0
2013-10-10 04:29:00+00:00,200.9,0.0,0.0,0.0
2013-10-10 04:30:00+00:00,200.55,0.0,0.0,0.0
2013-10-10 04:31:00+00:00,200.1,0.0,0.0,0.0
2013-10-10 04:32:00+00:00,200.83333,0.0,0.0,0.0
2013-10-10 04:33:00+00:00,200.88333,0.0,0.0,0.0
2013-10-10 04:34:00+00:00,201.0,0.0,0.0,0.0
2013-10-10 04:35:00+00:00,200.3,0.0,0.0,0.0
2013-10-10 04:36:00+00:00,200.28334,0.0,0.0,0.0
2013-10-10 04:37:00+00:00,200.41667,0.0,0.0,0.0
2013-10-10 04:38:00+00:00,200.18333,0.0,0.0,0.0
2013-10-10 04:39:00+00:00,200.73334,0.0,0.0,0.0
2013-10-10 04:40:00+00:00,200.13333,0.0,0.0,0.0
2013-10-10 04:41:00+00:00,199.76666,0.0,0.0,0.0
2013-10-10 04:42:00+00:00,200.16667,0.0,0.0,0.0
2013-10-10 04:43:00+00:00,202.4,0.0,0.0,0.0
2013-10-10 04:44:00+00:00,200.9,0.0,0.0,0.0
2013-10-10 04:45:00+00:00,201.88333,0.0,0.0,0.0
2013-10-10 04:46:00+00:00,253.8,74.53333,0.0,0.0
2013-10-10 04:47:00+00:00,261.63333,87.433334,0.0,0.0
2013-10-10 04:48:00+00:00,258.65,85.166664,0.0,0.0
2013-10-10 04:49:00+00:00,261.58334,87.5,0.0,0.0
2013-10-10 04:50:00+00:00,263.35,89.76667,0.0,0.0
2013-10-10 04:51:00+00:00,263.85,90.21667,0.0,0.0
2013-10-10 04:52:00+00:00,263.71667,90.4,0.0,0.0
2013-10-10 04:53:00+00:00,263.51666,89.98333,0.0,0.0
2013-10-10 04:54:00+00:00,262.75,89.15,0.0,0.0
2013-10-10 04:55:00+00:00,261.81668,87.96667,0.0,0.0
2013-10-10 04:56:00+00:00,260.56668,87.25,0.0,0.0
2013-10-10 04:57:00+00:00,261.4,87.13333,0.0,0.0
2013-10-10 04:58:00+00:00,261.65,87.35,0.0,0.0
2013-10-10 04:59:00+00:00,263.33334,87.35,0.0,0.0
2013-10-10 05:00:00+00:00,264.88333,87.21667,0.0,0.0
2013-10-10 05:01:00+00:00,266.05,87.65,0.0,0.0
2013-10-10 05:02:00+00:00,265.03333,87.76667,0.0,0.0
2013-10-10 05:03:00+00:00,263.95,87.38333,0.0,0.0
2013-10-10 05:04:00+00:00,262.73334,87.583336,0.0,0.0
2013-10-10 05:05:00+00:00,261.95,87.73333,0.0,0.0
2013-10-10 05:06:00+00:00,262.41666,87.65,0.0,0.0
2013-10-10 05:07:00+00:00,261.45,87.35,0.0,0.0
2013-10-10 05:08:00+00:00,261.43332,87.51667,0.0,0.0
2013-10-10 05:09:00+00:00,261.9,88.683334,0.0,0.0
2013-10-10 05:10:00+00:00,263.41666,90.833336,0.0,0.0
2013-10-10 05:11:00+00:00,262.58334,89.88333,0.0,0.0
2013-10-10 05:12:00+00:00,260.78333,88.05,0.0,0.0
2013-10-10 05:13:00+00:00,259.81668,86.583336,0.0,0.0
2013-10-10 05:14:00+00:00,259.26666,85.21667,0.0,0.0
2013-10-10 05:15:00+00:00,258.95,84.55,0.0,0.0
2013-10-10 05:16:00+00:00,257.55,83.78333,0.0,0.0
2013-10-10 05:17:00+00:00,257.4,83.1,0.0,0.0
2013-10-10 05:18:00+00:00,209.21666,13.833333,0.0,0.0
2013-10-10 05:19:00+00:00,200.8,0.0,0.0,0.0
2013-10-10 05:20:00+00:00,201.63333,0.0,0.0,0.0
2013-10-10 05:21:00+00:00,201.81667,0.0,0.0,0.0
2013-10-10 05:22:00+00:00,200.26666,0.0,0.0,0.0
2013-10-10 05:23:00+00:00,200.55,0.0,0.0,0.0
2013-10-10 05:24:00+00:00,200.41667,0.0,0.0,0.0
2013-10-10 05:25:00+00:00,197.7,0.0,0.0,0.0
2013-10-10 05:26:00+00:00,197.26666,0.0,0.0,0.0
2013-10-10 05:27:00+00:00,217.8,0.0,0.0,0.0
2013-10-10 05:28:00+00:00,287.53333,0.0,0.0,0.0
2013-10-10 05:29:00+00:00,2626.55,1.7,0.0,0.0
2013-10-10 05:30:00+00:00,1824.45,1.7,0.0,0.0
2013-10-10 05:31:00+00:00,287.96667,0.0,0.0,0.0
2013-10-10 05:32:00+00:00,287.2,0.0,0.0,0.0
2013-10-10 05:33:00+00:00,285.31668,0.0,0.0,0.0
2013-10-10 05:34:00+00:00,287.81668,0.0,0.0,0.0
2013-10-10 05:35:00+00:00,286.35,0.0,0.0,0.0
2013-10-10 05:36:00+00:00,284.63333,0.0,0.0,0.0
2013-10-10 05:37:00+00:00,283.08334,0.0,0.0,0.0
2013-10-10 05:38:00+00:00,287.83334,0.0,0.0,0.0
2013-10-10 05:39:00+00:00,286.2,0.0,0.0,0.0
2013-10-10 05:40:00+00:00,284.45,0.0,0.0,0.0
2013-10-10 05:41:00+00:00,287.28333,0.0,0.0,0.0
2013-10-10 05:42:00+00:00,290.53333,1.9833333,0.0,0.0
2013-10-10 05:43:00+00:00,290.31668,0.0,0.0,0.0
2013-10-10 05:44:00+00:00,289.35,0.0,0.0,0.0
2013-10-10 05:45:00+00:00,266.6,0.0,0.0,0.0
2013-10-10 05:46:00+00:00,231.46666,0.0,0.0,0.0
2013-10-10 05:47:00+00:00,235.88333,0.0,0.0,0.0
2013-10-10 05:48:00+00:00,234.23334,0.0,0.0,0.0
2013-10-10 05:49:00+00:00,234.36667,0.0,0.0,0.0
2013-10-10 05:50:00+00:00,234.23334,0.0,0.0,0.0
2013-10-10 05:51:00+00:00,211.55,0.0,0.0,0.0
2013-10-10 05:52:00+00:00,211.21666,0.0,0.0,0.0
2013-10-10 05:53:00+00:00,211.16667,0.0,0.0,0.0
2013-10-10 05:54:00+00:00,218.35,0.0,0.0,0.0
2013-10-10 05:55:00+00:00,227.46666,0.0,0.0,0.0
2013-10-10 05:56:00+00:00,227.11667,0.0,0.0,0.0
2013-10-10 05:57:00+00:00,249.2,0.0,0.0,0.0
2013-10-10 05:58:00+00:00,303.65,0.0,0.0,0.0
2013-10-10 05:59:00+00:00,272.45,0.0,0.0,0.0
2013-10-10 06:00:00+00:00,282.35,0.0,0.0,0.0
2013-10-10 06:01:00+00:00,279.45,0.0,0.0,0.0
2013-10-10 06:02:00+00:00,274.5,0.0,0.0,0.0
2013-10-10 06:03:00+00:00,272.9,0.0,0.0,0.0
2013-10-10 06:04:00+00:00,288.76666,14.95,0.0,0.0
2013-10-10 06:05:00+00:00,315.8,90.7,0.0,0.0
2013-10-10 06:06:00+00:00,307.85,86.4,0.0,0.0
2013-10-10 06:07:00+00:00,313.36667,87.23333,0.0,0.0
2013-10-10 06:08:00+00:00,323.13333,87.15,0.0,0.0
2013-10-10 06:09:00+00:00,321.8,86.65,0.0,0.0
2013-10-10 06:10:00+00:00,315.71667,85.55,0.0,0.0
2013-10-10 06:11:00+00:00,319.43332,84.65,0.0,0.0
2013-10-10 06:12:00+00:00,314.06668,84.21667,0.0,0.0
2013-10-10 06:13:00+00:00,314.86667,83.316666,0.0,0.0
2013-10-10 06:14:00+00:00,314.3,83.11667,0.0,0.0
2013-10-10 06:15:00+00:00,263.56668,26.283333,0.0,0.0
2013-10-10 06:16:00+00:00,253.63333,0.0,0.0,0.0
2013-10-10 06:17:00+00:00,234.16667,0.0,0.0,0.0
2013-10-10 06:18:00+00:00,228.5,0.0,0.0,0.0
2013-10-10 06:19:00+00:00,227.65,0.0,0.0,0.0
2013-10-10 06:20:00+00:00,210.75,0.0,0.0,0.0
2013-10-10 06:21:00+00:00,196.8,0.0,0.0,0.0
2013-10-10 06:22:00+00:00,197.6,0.0,0.0,0.0
2013-10-10 06:23:00+00:00,199.4,0.0,0.0,0.0
2013-10-10 06:24:00+00:00,199.55,0.0,0.0,0.0
2013-10-10 06:25:00+00:00,198.8,0.0,0.0,0.0
2013-10-10 06:26:00+00:00,200.0,0.0,0.0,0.0
2013-10-10 06:27:00+00:00,197.73334,0.0,0.0,0.0
2013-10-10 06:28:00+00:00,197.88333,0.0,0.0,0.0
2013-10-10 06:29:00+00:00,198.65,0.0,0.0,0.0
2013-10-10 06:30:00+00:00,198.7,0.0,0.0,0.0
2013-10-10 06:31:00+00:00,198.05,0.0,0.0,0.0
2013-10-10 06:32:00+00:00,198.3,0.0,0.0,0.0
2013-10-10 06:33:00+00:00,197.76666,0.0,0.0,0.0
2013-10-10 06:34:00+00:00,196.38333,0.0,0.0,0.0
2013-10-10 06:35:00+00:00,197.4,0.0,0.0,0.0
2013-10-10 06:36:00+00:00,199.81667,0.0,0.0,0.0
2013-10-10 06:37:00+00:00,200.4,0.0,0.0,0.0
2013-10-10 06:38:00+00:00,199.53334,0.0,0.0,0.0
2013-10-10 06:39:00+00:00,199.38333,0.0,0.0,0.0
2013-10-10 06:40:00+00:00,199.63333,0.0,0.0,0.0
2013-10-10 06:41:00+00:00,199.81667,0.0,0.0,0.0
2013-10-10 06:42:00+00:00,198.06667,0.0,0.0,0.0
2013-10-10 06:43:00+00:00,198.23334,0.0,0.0,0.0
2013-10-10 06:44:00+00:00,200.31667,0.0,0.0,0.0
2013-10-10 06:45:00+00:00,200.33333,0.0,0.0,0.0
2013-10-10 06:46:00+00:00,200.68333,0.0,0.0,0.0
2013-10-10 06:47:00+00:00,200.01666,0.0,0.0,0.0
2013-10-10 06:48:00+00:00,239.66667,50.433334,0.0,0.0
2013-10-10 06:49:00+00:00,258.83334,88.28333,0.0,0.0
2013-10-10 06:50:00+00:00,257.33334,84.36667,0.0,0.0
2013-10-10 06:51:00+00:00,257.93332,86.566666,0.0,0.0
2013-10-10 06:52:00+00:00,259.4,89.03333,0.0,0.0
2013-10-10 06:53:00+00:00,261.91666,90.36667,0.0,0.0
2013-10-10 06:54:00+00:00,262.75,90.13333,0.0,0.0
2013-10-10 06:55:00+00:00,263.28333,89.98333,0.0,0.0
2013-10-10 06:56:00+00:00,261.53333,89.71667,0.0,0.0
2013-10-10 06:57:00+00:00,260.58334,88.183334,0.0,0.0
2013-10-10 06:58:00+00:00,260.36667,87.583336,0.0,0.0
2013-10-10 06:59:00+00:00,260.31668,87.15,0.0,0.0
2013-10-10 07:00:00+00:00,261.5,87.63333,0.0,0.0
2013-10-10 07:01:00+00:00,261.98334,87.51667,0.0,0.0
2013-10-10 07:02:00+00:00,260.23334,87.46667,0.0,0.0
2013-10-10 07:03:00+00:00,262.16666,87.73333,0.0,0.0
2013-10-10 07:04:00+00:00,260.23334,88.0,0.0,0.0
2013-10-10 07:05:00+00:00,259.85,92.316666,0.0,0.0
2013-10-10 07:06:00+00:00,259.1,87.9,0.0,0.0
2013-10-10 07:07:00+00:00,259.53333,87.1,0.0,0.0
2013-10-10 07:08:00+00:00,259.35,88.0,0.0,0.0
2013-10-10 07:09:00+00:00,257.98334,87.86667,0.0,0.0
2013-10-10 07:10:00+00:00,257.23334,88.13333,0.0,0.0
2013-10-10 07:11:00+00:00,257.61667,87.933334,0.0,0.0
2013-10-10 07:12:00+00:00,260.21667,91.03333,0.0,0.0
2013-10-10 07:13:00+00:00,259.56668,90.5,0.0,0.0
2013-10-10 07:14:00+00:00,257.46667,87.98333,0.0,0.0
2013-10-10 07:15:00+00:00,256.78333,86.45,0.0,0.0
2013-10-10 07:16:00+00:00,255.68333,85.45,0.0,0.0
2013-10-10 07:17:00+00:00,255.71666,84.083336,0.0,0.0
2013-10-10 07:18:00+00:00,252.71666,83.48333,0.0,0.0
2013-10-10 07:19:00+00:00,231.1,63.516666,0.0,0.0
2013-10-10 07:20:00+00:00,195.56667,0.0,0.0,0.0
2013-10-10 07:21:00+00:00,195.65,0.0,0.0,0.0
2013-10-10 07:22:00+00:00,197.7,0.0,0.0,0.0
2013-10-10 07:23:00+00:00,196.88333,0.0,0.0,0.0
2013-10-10 07:24:00+00:00,197.28334,0.0,0.0,0.0
2013-10-10 07:25:00+00:00,196.31667,0.0,0.0,0.0
2013-10-10 07:26:00+00:00,197.15,0.0,0.0,0.0
2013-10-10 07:27:00+00:00,196.93333,0.0,0.0,0.0
2013-10-10 07:28:00+00:00,218.78334,0.0,0.0,0.0
2013-10-10 07:29:00+00:00,1911.0333,0.0,0.0,0.0
2013-10-10 07:30:00+00:00,2620.6,0.0,0.0,0.0
2013-10-10 07:31:00+00:00,636.9,0.0,0.0,0.0
2013-10-10 07:32:00+00:00,273.88333,0.0,0.0,0.0
2013-10-10 07:33:00+00:00,276.18332,2.4,0.0,0.0
2013-10-10 07:34:00+00:00,1149.6833,0.0,0.0,0.0
2013-10-10 07:35:00+00:00,268.63333,0.0,0.0,0.0
2013-10-10 07:36:00+00:00,282.5,0.0,0.0,0.0
2013-10-10 07:37:00+00:00,278.3,0.0,0.0,0.0
2013-10-10 07:38:00+00:00,282.46667,0.0,0.0,0.0
2013-10-10 07:39:00+00:00,280.7,0.0,0.0,0.0
2013-10-10 07:40:00+00:00,284.45,0.0,0.0,0.0
2013-10-10 07:41:00+00:00,279.51666,0.0,0.0,0.0
2013-10-10 07:42:00+00:00,277.81668,0.0,0.0,0.0
2013-10-10 07:43:00+00:00,289.03333,0.0,0.0,0.0
2013-10-10 07:44:00+00:00,288.41666,0.0,0.0,0.0
2013-10-10 07:45:00+00:00,292.01666,0.0,0.0,0.0
2013-10-10 07:46:00+00:00,284.06668,0.0,0.0,0.0
2013-10-10 07:47:00+00:00,282.93332,0.0,0.0,0.0
2013-10-10 07:48:00+00:00,285.73334,0.0,0.0,0.0
2013-10-10 07:49:00+00:00,781.5833,0.0,0.0,0.0
2013-10-10 07:50:00+00:00,1030.8,0.0,0.0,0.0
2013-10-10 07:51:00+00:00,285.25,1.5166667,0.0,0.0
2013-10-10 07:52:00+00:00,272.7,0.0,0.0,0.0
2013-10-10 07:53:00+00:00,281.01666,0.0,0.0,0.0
2013-10-10 07:54:00+00:00,271.06668,0.0,0.0,0.0
2013-10-10 07:55:00+00:00,279.83334,0.0,0.0,0.0
2013-10-10 07:56:00+00:00,276.23334,0.0,0.0,0.0
2013-10-10 07:57:00+00:00,282.13333,0.0,0.0,0.0
2013-10-10 07:58:00+00:00,277.03333,0.0,0.0,0.0
2013-10-10 07:59:00+00:00,274.91666,0.0,0.0,0.0
2013-10-10 08:00:00+00:00,278.06668,0.0,0.0,0.0
2013-10-10 08:01:00+00:00,282.91666,0.0,0.0,0.0
2013-10-10 08:02:00+00:00,292.4,0.0,0.0,0.0
2013-10-10 08:03:00+00:00,450.86667,179.96666,0.0,0.0
2013-10-10 08:04:00+00:00,500.55,251.46666,0.0,0.0
2013-10-10 08:05:00+00:00,446.15,253.41667,0.0,0.0
2013-10-10 08:06:00+00:00,430.63333,253.71666,0.0,0.0
2013-10-10 08:07:00+00:00,429.38333,252.1,0.0,0.0
2013-10-10 08:08:00+00:00,428.61667,251.5,0.0,0.0
2013-10-10 08:09:00+00:00,428.36667,250.03334,0.0,0.0
2013-10-10 08:10:00+00:00,428.9,251.76666,0.0,0.0
2013-10-10 08:11:00+00:00,427.95,251.5,0.0,0.0
2013-10-10 08:12:00+00:00,427.65,252.1,0.0,0.0
2013-10-10 08:13:00+00:00,245.61667,84.0,0.0,0.0
2013-10-10 08:14:00+00:00,209.18333,0.0,0.0,0.0
2013-10-10 08:15:00+00:00,209.93333,0.0,0.0,0.0
2013-10-10 08:16:00+00:00,209.86667,0.0,0.0,0.0
2013-10-10 08:17:00+00:00,210.58333,0.0,0.0,0.0
2013-10-10 08:18:00+00:00,210.8,0.0,0.0,0.0
2013-10-10 08:19:00+00:00,211.0,0.0,0.0,0.0
2013-10-10 08:20:00+00:00,210.11667,0.0,0.0,0.0
2013-10-10 08:21:00+00:00,210.91667,0.0,0.0,0.0
2013-10-10 08:22:00+00:00,209.8,0.0,0.0,0.0
2013-10-10 08:23:00+00:00,210.81667,0.0,0.0,0.0
2013-10-10 08:24:00+00:00,211.26666,0.0,0.0,0.0
2013-10-10 08:25:00+00:00,211.71666,0.0,0.0,0.0
2013-10-10 08:26:00+00:00,211.06667,0.0,0.0,0.0
2013-10-10 08:27:00+00:00,211.33333,0.0,0.0,0.0
2013-10-10 08:28:00+00:00,273.73334,245.53334,0.0,0.0
2013-10-10 08:29:00+00:00,281.51666,93.21667,0.0,0.0
2013-10-10 08:30:00+00:00,285.58334,97.63333,0.0,0.0
2013-10-10 08:31:00+00:00,292.4,104.95,0.0,0.0
2013-10-10 08:32:00+00:00,294.95,107.73333,0.0,0.0
2013-10-10 08:33:00+00:00,1565.95,106.61667,0.0,0.0
2013-10-10 08:34:00+00:00,1702.6833,105.5,0.0,0.0
2013-10-10 08:35:00+00:00,1893.55,103.933334,0.0,0.0
2013-10-10 08:36:00+00:00,1350.1167,119.65,0.0,0.0
2013-10-10 08:37:00+00:00,453.81668,99.51667,0.0,0.0
2013-10-10 08:38:00+00:00,1749.6833,97.433334,0.0,0.0
2013-10-10 08:39:00+00:00,631.23334,95.3,0.0,0.0
2013-10-10 08:40:00+00:00,928.4,94.05,0.0,0.0
2013-10-10 08:41:00+00:00,1205.05,92.48333,0.0,0.0
2013-10-10 08:42:00+00:00,767.65,91.5,0.0,0.0
2013-10-10 08:43:00+00:00,722.2,90.1,0.0,0.0
2013-10-10 08:44:00+00:00,446.9,95.083336,0.0,0.0
2013-10-10 08:45:00+00:00,369.63333,93.05,0.0,0.0
2013-10-10 08:46:00+00:00,273.6,87.566666,0.0,0.0
2013-10-10 08:47:00+00:00,272.71667,86.86667,0.0,0.0
2013-10-10 08:48:00+00:00,272.1,85.933334,0.0,0.0
2013-10-10 08:49:00+00:00,275.71667,88.46667,0.0,0.0
2013-10-10 08:50:00+00:00,278.76666,93.11667,0.0,0.0
2013-10-10 08:51:00+00:00,279.9,93.15,0.0,0.0
2013-10-10 08:52:00+00:00,281.26666,93.88333,0.0,0.0
2013-10-10 08:53:00+00:00,278.95,94.05,0.0,0.0
2013-10-10 08:54:00+00:00,281.61667,93.35,0.0,0.0
2013-10-10 08:55:00+00:00,279.35,92.583336,0.0,0.0
2013-10-10 08:56:00+00:00,276.9,91.46667,0.0,0.0
2013-10-10 08:57:00+00:00,277.88333,90.28333,0.0,0.0
2013-10-10 08:58:00+00:00,275.96667,89.86667,0.0,0.0
2013-10-10 08:59:00+00:00,274.16666,89.53333,0.0,0.0
2013-10-10 09:00:00+00:00,275.98334,88.9,0.0,0.0
2013-10-10 09:01:00+00:00,275.61667,89.0,0.0,0.0
2013-10-10 09:02:00+00:00,302.61667,88.833336,0.0,0.0
2013-10-10 09:03:00+00:00,318.73334,90.566666,0.0,0.0
2013-10-10 09:04:00+00:00,317.93332,89.11667,0.0,0.0
2013-10-10 09:05:00+00:00,316.7,88.88333,0.0,0.0
2013-10-10 09:06:00+00:00,316.45,88.566666,0.0,0.0
2013-10-10 09:07:00+00:00,317.36667,88.3,0.0,0.0
2013-10-10 09:08:00+00:00,316.18332,88.183334,0.0,0.0
2013-10-10 09:09:00+00:00,315.46667,88.25,0.0,0.0
2013-10-10 09:10:00+00:00,316.41666,88.166664,0.0,0.0
2013-10-10 09:11:00+00:00,315.73334,88.15,0.0,0.0
2013-10-10 09:12:00+00:00,317.81668,90.21667,0.0,0.0
2013-10-10 09:13:00+00:00,317.25,90.066666,0.0,0.0
2013-10-10 09:14:00+00:00,315.0,87.48333,0.0,0.0
2013-10-10 09:15:00+00:00,313.0,85.45,0.0,0.0
2013-10-10 09:16:00+00:00,311.85,84.45,0.0,0.0
2013-10-10 09:17:00+00:00,310.68332,83.76667,0.0,0.0
2013-10-10 09:18:00+00:00,310.53333,83.11667,0.0,0.0
2013-10-10 09:19:00+00:00,309.93332,82.666664,0.0,0.0
2013-10-10 09:20:00+00:00,309.53333,82.0,0.0,0.0
2013-10-10 09:21:00+00:00,309.31668,81.5,0.0,0.0
2013-10-10 09:22:00+00:00,308.68332,84.5,0.0,0.0
2013-10-10 09:23:00+00:00,307.76666,80.6,0.0,0.0
2013-10-10 09:24:00+00:00,258.91666,18.666666,0.0,0.0
2013-10-10 09:25:00+00:00,246.18333,0.0,0.0,0.0
2013-10-10 09:26:00+00:00,245.86667,0.0,0.0,0.0
2013-10-10 09:27:00+00:00,246.1,0.0,0.0,0.0
2013-10-10 09:28:00+00:00,245.75,0.0,0.0,0.0
2013-10-10 09:29:00+00:00,246.33333,0.0,0.0,0.0
2013-10-10 09:30:00+00:00,246.73334,0.0,0.0,0.0
2013-10-10 09:31:00+00:00,246.3,0.0,0.0,0.0
2013-10-10 09:32:00+00:00,245.55,0.0,0.0,0.0
2013-10-10 09:33:00+00:00,244.5,0.0,0.0,0.0
2013-10-10 09:34:00+00:00,245.23334,0.0,0.0,0.0
2013-10-10 09:35:00+00:00,244.43333,0.0,0.0,0.0
2013-10-10 09:36:00+00:00,245.93333,0.0,0.0,0.0
2013-10-10 09:37:00+00:00,246.46666,0.0,0.0,0.0
2013-10-10 09:38:00+00:00,245.88333,0.0,0.0,0.0
2013-10-10 09:39:00+00:00,246.31667,0.0,0.0,0.0
2013-10-10 09:40:00+00:00,245.08333,0.0,0.0,0.0
2013-10-10 09:41:00+00:00,244.73334,0.0,0.0,0.0
2013-10-10 09:42:00+00:00,243.9,0.0,0.0,0.0
2013-10-10 09:43:00+00:00,244.9,0.0,0.0,0.0
2013-10-10 09:44:00+00:00,244.3,0.0,0.0,0.0
2013-10-10 09:45:00+00:00,245.26666,0.0,0.0,0.0
2013-10-10 09:46:00+00:00,246.11667,0.0,0.0,0.0
2013-10-10 09:47:00+00:00,245.95,0.0,0.0,0.0
2013-10-10 09:48:00+00:00,245.5,0.0,0.0,0.0
2013-10-10 09:49:00+00:00,246.86667,0.0,0.0,0.0
2013-10-10 09:50:00+00:00,247.63333,1.1333333,0.0,0.0
2013-10-10 09:51:00+00:00,249.18333,2.9833333,0.0,0.0
2013-10-10 09:52:00+00:00,249.06667,0.0,0.0,0.0
2013-10-10 09:53:00+00:00,250.35,0.0,0.0,0.0
2013-10-10 09:54:00+00:00,249.5,0.0,0.0,0.0
2013-10-10 09:55:00+00:00,248.56667,0.0,0.0,0.0
2013-10-10 09:56:00+00:00,248.85,0.0,0.0,0.0
2013-10-10 09:57:00+00:00,247.8,0.0,0.0,0.0
2013-10-10 09:58:00+00:00,247.63333,0.0,0.0,0.0
2013-10-10 09:59:00+00:00,248.0,0.0,0.0,0.0
2013-10-10 10:00:00+00:00,248.58333,0.0,0.0,0.0
2013-10-10 10:01:00+00:00,247.88333,0.0,0.0,0.0
2013-10-10 10:02:00+00:00,249.08333,0.0,0.0,0.0
2013-10-10 10:03:00+00:00,249.28334,0.0,0.0,0.0
2013-10-10 10:04:00+00:00,249.73334,0.0,0.0,0.0
2013-10-10 10:05:00+00:00,248.48334,0.0,0.0,0.0
2013-10-10 10:06:00+00:00,247.35,0.0,0.0,0.0
2013-10-10 10:07:00+00:00,247.38333,0.0,0.0,0.0
2013-10-10 10:08:00+00:00,247.26666,0.0,0.0,0.0
2013-10-10 10:09:00+00:00,247.81667,0.0,0.0,0.0
2013-10-10 10:10:00+00:00,248.31667,0.0,0.0,0.0
2013-10-10 10:11:00+00:00,248.33333,0.0,0.0,0.0
2013-10-10 10:12:00+00:00,247.95,0.0,0.0,0.0
2013-10-10 10:13:00+00:00,247.45,0.0,0.0,0.0
2013-10-10 10:14:00+00:00,247.83333,0.0,0.0,0.0
2013-10-10 10:15:00+00:00,247.76666,0.0,0.0,0.0
2013-10-10 10:16:00+00:00,247.23334,0.0,0.0,0.0
2013-10-10 10:17:00+00:00,264.21667,59.566666,0.0,0.0
2013-10-10 10:18:00+00:00,320.1,92.083336,0.0,0.0
2013-10-10 10:19:00+00:00,315.4,86.38333,0.0,0.0
2013-10-10 10:20:00+00:00,318.75,88.26667,0.0,0.0
2013-10-10 10:21:00+00:00,316.83334,86.816666,0.0,0.0
2013-10-10 10:22:00+00:00,315.46667,86.53333,0.0,0.0
2013-10-10 10:23:00+00:00,314.73334,85.78333,0.0,0.0
2013-10-10 10:24:00+00:00,312.73334,84.9,0.0,0.0
2013-10-10 10:25:00+00:00,312.35,84.083336,0.0,0.0
2013-10-10 10:26:00+00:00,312.58334,83.333336,0.0,0.0
2013-10-10 10:27:00+00:00,310.85,82.6,0.0,0.0
2013-10-10 10:28:00+00:00,269.3,38.4,0.0,0.0
2013-10-10 10:29:00+00:00,248.71666,0.0,0.0,0.0
2013-10-10 10:30:00+00:00,247.86667,0.0,0.0,0.0
2013-10-10 10:31:00+00:00,248.95,0.0,0.0,0.0
2013-10-10 10:32:00+00:00,249.08333,0.0,0.0,0.0
2013-10-10 10:33:00+00:00,248.98334,0.0,0.0,0.0
2013-10-10 10:34:00+00:00,249.33333,0.0,0.0,0.0
2013-10-10 10:35:00+00:00,249.73334,0.0,0.0,0.0
