datetime,aggregate,fridge,tv,washing_machine
2014-10-22 23:11:00+00:00,308.46667,92.166664,0.0,0.0
2014-10-22 23:12:00+00:00,311.63333,101.6,0.0,0.0
2014-10-22 23:13:00+00:00,312.75,93.9,0.0,0.0
2014-10-22 23:14:00+00:00,309.61667,94.4,0.0,0.0
2014-10-22 23:15:00+00:00,312.75,93.63333,0.0,0.0
2014-10-22 23:16:00+00:00,310.43332,92.28333,0.0,0.0
2014-10-22 23:17:00+00:00,308.7,91.51667,0.0,0.0
2014-10-22 23:18:00+00:00,308.9,90.71667,0.0,0.0
2014-10-22 23:19:00+00:00,308.23334,90.9,0.0,0.0
2014-10-22 23:20:00+00:00,307.96667,90.98333,0.0,0.0
2014-10-22 23:21:00+00:00,307.96667,90.73333,0.0,0.0
2014-10-22 23:22:00+00:00,307.78333,91.1,0.0,0.0
2014-10-22 23:23:00+00:00,310.65,90.51667,0.0,0.0
2014-10-22 23:24:00+00:00,309.08334,90.73333,0.0,0.0
2014-10-22 23:25:00+00:00,307.7,90.88333,0.0,0.0
2014-10-22 23:26:00+00:00,308.33334,90.86667,0.0,0.0
2014-10-22 23:27:00+00:00,307.56668,91.0,0.0,0.0
2014-10-22 23:28:00+00:00,308.8,91.0,0.0,0.0
2014-10-22 23:29:00+00:00,311.46667,92.933334,0.0,0.0
2014-10-22 23:30:00+00:00,310.4,93.35,0.0,0.0
2014-10-22 23:31:00+00:00,309.38333,91.05,0.0,0.0
2014-10-22 23:32:00+00:00,306.2,88.833336,0.0,0.0
2014-10-22 23:33:00+00:00,306.18332,87.7,0.0,0.0
2014-10-22 23:34:00+00:00,305.55,86.73333,0.0,0.0
2014-10-22 23:35:00+00:00,305.36667,85.8,0.0,0.0
2014-10-22 23:36:00+00:00,303.93332,85.48333,0.0,0.0
2014-10-22 23:37:00+00:00,284.41666,69.416664,0.0,0.0
2014-10-22 23:38:00+00:00,238.45,0.0,0.0,0.0
2014-10-22 23:39:00+00:00,236.98334,0.0,0.0,0.0
2014-10-22 23:40:00+00:00,237.95,0.0,0.0,0.0
2014-10-22 23:41:00+00:00,236.28334,0.0,0.0,0.0
2014-10-22 23:42:00+00:00,238.23334,0.0,0.0,0.0
2014-10-22 23:43:00+00:00,236.48334,0.0,0.0,0.0
2014-10-22 23:44:00+00:00,237.26666,0.0,0.0,0.0
2014-10-22 23:45:00+00:00,237.16667,0.0,0.0,0.0
2014-10-22 23:46:00+00:00,236.03334,0.0,0.0,0.0
2014-10-22 23:47:00+00:00,236.35,0.0,0.0,0.0
2014-10-22 23:48:00+00:00,236.13333,0.0,0.0,0.0
2014-10-22 23:49:00+00:00,235.23334,0.0,0.0,0.0
2014-10-22 23:50:00+00:00,237.06667,0.0,0.0,0.0
2014-10-22 23:51:00+00:00,235.91667,0.0,0.0,0.0
2014-10-22 23:52:00+00:00,237.18333,0.0,0.0,0.0
2014-10-22 23:53:00+00:00,237.83333,0.0,0.0,0.0
2014-10-22 23:54:00+00:00,236.08333,0.0,0.0,0.0
2014-10-22 23:55:00+00:00,237.78334,0.0,0.0,0.0
2014-10-22 23:56:00+00:00,238.13333,0.0,0.0,0.0
2014-10-22 23:57:00+00:00,237.1,0.0,0.0,0.0
2014-10-22 23:58:00+00:00,237.4,0.0,0.0,0.0
2014-10-22 23:59:00+00:00,237.28334,0.0,0.0,0.0
2014-10-23 00:00:00+00:00,239.55,0.0,0.0,0.0
2014-10-23 00:01:00+00:00,239.43333,0.0,0.0,0.0
2014-10-23 00:02:00+00:00,240.5,0.0,0.0,0.0
2014-10-23 00:03:00+00:00,238.73334,0.0,0.0,0.0
2014-10-23 00:04:00+00:00,238.41667,0.0,0.0,0.0
2014-10-23 00:05:00+00:00,238.1,0.0,0.0,0.0
2014-10-23 00:06:00+00:00,237.16667,0.0,0.0,0.0
2014-10-23 00:07:00+00:00,238.08333,0.0,0.0,0.0
2014-10-23 00:08:00+00:00,237.35,0.0,0.0,0.0
2014-10-23 00:09:00+00:00,236.81667,0.0,0.0,0.0
2014-10-23 00:10:00+00:00,238.4,0.0,0.0,0.0
2014-10-23 00:11:00+00:00,238.16667,0.0,0.0,0.0
2014-10-23 00:12:00+00:00,237.73334,0.0,0.0,0.0
2014-10-23 00:13:00+00:00,236.75,0.0,0.0,0.0
2014-10-23 00:14:00+00:00,237.21666,0.0,0.0,0.0
2014-10-23 00:15:00+00:00,237.05,0.0,0.0,0.0
2014-10-23 00:16:00+00:00,235.45,0.0,0.0,0.0
2014-10-23 00:17:00+00:00,236.6,0.0,0.0,0.0
2014-10-23 00:18:00+00:00,297.31668,82.35,0.0,0.0
2014-10-23 00:19:00+00:00,316.05,175.0,0.0,0.0
2014-10-23 00:20:00+00:00,308.03333,91.0,0.0,0.0
2014-10-23 00:21:00+00:00,308.66666,91.316666,0.0,0.0
2014-10-23 00:22:00+00:00,308.55,90.75,0.0,0.0
2014-10-23 00:23:00+00:00,308.23334,89.75,0.0,0.0
2014-10-23 00:24:00+00:00,305.8,88.9,0.0,0.0
2014-10-23 00:25:00+00:00,305.56668,87.8,0.0,0.0
2014-10-23 00:26:00+00:00,303.96667,87.38333,0.0,0.0
2014-10-23 00:27:00+00:00,304.33334,86.5,0.0,0.0
2014-10-23 00:28:00+00:00,303.43332,86.2,0.0,0.0
2014-10-23 00:29:00+00:00,303.5,85.75,0.0,0.0
2014-10-23 00:30:00+00:00,301.78333,85.1,0.0,0.0
2014-10-23 00:31:00+00:00,262.4,46.55,0.0,0.0
2014-10-23 00:32:00+00:00,235.35,0.0,0.0,0.0
2014-10-23 00:33:00+00:00,236.53334,0.0,0.0,0.0
2014-10-23 00:34:00+00:00,235.68333,0.0,0.0,0.0
2014-10-23 00:35:00+00:00,233.76666,0.0,0.0,0.0
2014-10-23 00:36:00+00:00,235.7,0.0,0.0,0.0
2014-10-23 00:37:00+00:00,236.01666,0.0,0.0,0.0
2014-10-23 00:38:00+00:00,237.06667,0.0,0.0,0.0
2014-10-23 00:39:00+00:00,235.58333,0.0,0.0,0.0
2014-10-23 00:40:00+00:00,235.4,0.0,0.0,0.0
2014-10-23 00:41:00+00:00,275.71667,136.95,0.0,0.0
2014-10-23 00:42:00+00:00,307.41666,89.7,0.0,0.0
2014-10-23 00:43:00+00:00,305.23334,86.21667,0.0,0.0
2014-10-23 00:44:00+00:00,306.78333,89.73333,0.0,0.0
2014-10-23 00:45:00+00:00,312.41666,91.88333,0.0,0.0
2014-10-23 00:46:00+00:00,310.63333,93.6,0.0,0.0
2014-10-23 00:47:00+00:00,310.4,94.4,0.0,0.0
2014-10-23 00:48:00+00:00,311.56668,94.066666,0.0,0.0
2014-10-23 00:49:00+00:00,308.23334,92.71667,0.0,0.0
2014-10-23 00:50:00+00:00,308.01666,91.166664,0.0,0.0
2014-10-23 00:51:00+00:00,308.08334,91.0,0.0,0.0
2014-10-23 00:52:00+00:00,308.16666,90.9,0.0,0.0
2014-10-23 00:53:00+00:00,310.03333,91.0,0.0,0.0
2014-10-23 00:54:00+00:00,308.7,91.05,0.0,0.0
2014-10-23 00:55:00+00:00,308.41666,90.416664,0.0,0.0
2014-10-23 00:56:00+00:00,307.36667,90.9,0.0,0.0
2014-10-23 00:57:00+00:00,308.75,91.15,0.0,0.0
2014-10-23 00:58:00+00:00,307.86667,90.9,0.0,0.0
2014-10-23 00:59:00+00:00,309.36667,91.0,0.0,0.0
2014-10-23 01:00:00+00:00,311.2,91.2,0.0,0.0
2014-10-23 01:01:00+00:00,309.2,91.7,0.0,0.0
2014-10-23 01:02:00+00:00,311.6,93.416664,0.0,0.0
2014-10-23 01:03:00+00:00,308.55,91.916664,0.0,0.0
2014-10-23 01:04:00+00:00,307.23334,89.2,0.0,0.0
2014-10-23 01:05:00+00:00,306.11667,87.666664,0.0,0.0
2014-10-23 01:06:00+00:00,303.33334,86.28333,0.0,0.0
2014-10-23 01:07:00+00:00,303.8,86.1,0.0,0.0
2014-10-23 01:08:00+00:00,301.9,85.1,0.0,0.0
2014-10-23 01:09:00+00:00,266.2,51.1,0.0,0.0
2014-10-23 01:10:00+00:00,234.38333,0.0,0.0,0.0
2014-10-23 01:11:00+00:00,235.06667,0.0,0.0,0.0
2014-10-23 01:12:00+00:00,234.36667,0.0,0.0,0.0
2014-10-23 01:13:00+00:00,234.36667,0.0,0.0,0.0
2014-10-23 01:14:00+00:00,235.15,0.0,0.0,0.0
2014-10-23 01:15:00+00:00,234.56667,0.0,0.0,0.0
2014-10-23 01:16:00+00:00,234.2,0.0,0.0,0.0
2014-10-23 01:17:00+00:00,233.5,0.0,0.0,0.0
2014-10-23 01:18:00+00:00,235.58333,0.0,0.0,0.0
2014-10-23 01:19:00+00:00,235.98334,0.0,0.0,0.0
2014-10-23 01:20:00+00:00,235.9,0.0,0.0,0.0
2014-10-23 01:21:00+00:00,234.91667,0.0,0.0,0.0
2014-10-23 01:22:00+00:00,232.73334,0.0,0.0,0.0
2014-10-23 01:23:00+00:00,234.86667,0.0,0.0,0.0
2014-10-23 01:24:00+00:00,233.6,0.0,0.0,0.0
2014-10-23 01:25:00+00:00,234.71666,0.0,0.0,0.0
2014-10-23 01:26:00+00:00,235.03334,0.0,0.0,0.0
2014-10-23 01:27:00+00:00,234.2,0.0,0.0,0.0
2014-10-23 01:28:00+00:00,234.71666,0.0,0.0,0.0
2014-10-23 01:29:00+00:00,234.78334,0.0,0.0,0.0
2014-10-23 01:30:00+00:00,234.38333,0.0,0.0,0.0
2014-10-23 01:31:00+00:00,233.83333,0.0,0.0,0.0
2014-10-23 01:32:00+00:00,234.3,0.0,0.0,0.0
2014-10-23 01:33:00+00:00,234.16667,0.0,0.0,0.0
2014-10-23 01:34:00+00:00,233.88333,0.0,0.0,0.0
2014-10-23 01:35:00+00:00,234.15,0.0,0.0,0.0
2014-10-23 01:36:00+00:00,232.7,0.0,0.0,0.0
2014-10-23 01:37:00+00:00,234.3,0.0,0.0,0.0
2014-10-23 01:38:00+00:00,232.58333,0.0,0.0,0.0
2014-10-23 01:39:00+00:00,232.38333,0.0,0.0,0.0
2014-10-23 01:40:00+00:00,232.93333,0.0,0.0,0.0
2014-10-23 01:41:00+00:00,233.16667,0.0,0.0,0.0
2014-10-23 01:42:00+00:00,233.65,0.0,0.0,0.0
2014-10-23 01:43:00+00:00,235.23334,0.0,0.0,0.0
2014-10-23 01:44:00+00:00,234.18333,0.0,0.0,0.0
2014-10-23 01:45:00+00:00,231.11667,0.0,0.0,0.0
2014-10-23 01:46:00+00:00,232.31667,0.0,0.0,0.0
2014-10-23 01:47:00+00:00,232.06667,0.0,0.0,0.0
2014-10-23 01:48:00+00:00,231.88333,0.0,0.0,0.0
2014-10-23 01:49:00+00:00,234.31667,0.0,0.0,0.0
2014-10-23 01:50:00+00:00,232.11667,0.0,0.0,0.0
2014-10-23 01:51:00+00:00,232.33333,0.0,0.0,0.0
2014-10-23 01:52:00+00:00,290.96667,60.35,0.0,0.0
2014-10-23 01:53:00+00:00,307.88333,92.36667,0.0,0.0
2014-10-23 01:54:00+00:00,304.66666,91.433334,0.0,0.0
2014-10-23 01:55:00+00:00,306.18332,91.35,0.0,0.0
2014-10-23 01:56:00+00:00,304.95,89.76667,0.0,0.0
2014-10-23 01:57:00+00:00,307.73334,88.98333,0.0,0.0
2014-10-23 01:58:00+00:00,304.03333,88.1,0.0,0.0
2014-10-23 01:59:00+00:00,302.43332,87.38333,0.0,0.0
2014-10-23 02:00:00+00:00,303.51666,86.71667,0.0,0.0
2014-10-23 02:01:00+00:00,301.98334,86.26667,0.0,0.0
2014-10-23 02:02:00+00:00,301.71667,85.48333,0.0,0.0
2014-10-23 02:03:00+00:00,301.73334,85.21667,0.0,0.0
2014-10-23 02:04:00+00:00,281.15,68.45,0.0,0.0
2014-10-23 02:05:00+00:00,234.5,0.0,0.0,0.0
2014-10-23 02:06:00+00:00,233.96666,0.0,0.0,0.0
2014-10-23 02:07:00+00:00,232.98334,0.0,0.0,0.0
2014-10-23 02:08:00+00:00,232.85,0.0,0.0,0.0
2014-10-23 02:09:00+00:00,232.71666,0.0,0.0,0.0
2014-10-23 02:10:00+00:00,235.5,0.0,0.0,0.0
2014-10-23 02:11:00+00:00,233.65,0.0,0.0,0.0
2014-10-23 02:12:00+00:00,235.36667,0.0,0.0,0.0
2014-10-23 02:13:00+00:00,233.03334,0.0,0.0,0.0
2014-10-23 02:14:00+00:00,263.41666,39.5,0.0,0.0
2014-10-23 02:15:00+00:00,305.05,90.11667,0.0,0.0
2014-10-23 02:16:00+00:00,304.15,85.933334,0.0,0.0
2014-10-23 02:17:00+00:00,308.06668,89.01667,0.0,0.0
2014-10-23 02:18:00+00:00,307.43332,91.28333,0.0,0.0
2014-10-23 02:19:00+00:00,349.1,93.183334,0.0,0.0
2014-10-23 02:20:00+00:00,370.55,93.73333,0.0,0.0
2014-10-23 02:21:00+00:00,373.33334,93.53333,0.0,0.0
2014-10-23 02:22:00+00:00,385.46667,92.566666,0.0,0.0
2014-10-23 02:23:00+00:00,386.38333,91.48333,0.0,0.0
2014-10-23 02:24:00+00:00,371.71667,90.85,0.0,0.0
2014-10-23 02:25:00+00:00,351.76666,90.1,0.0,0.0
2014-10-23 02:26:00+00:00,347.95,90.01667,0.0,0.0
2014-10-23 02:27:00+00:00,348.05,89.95,0.0,0.0
2014-10-23 02:28:00+00:00,348.65,90.26667,0.0,0.0
2014-10-23 02:29:00+00:00,347.13333,90.066666,0.0,0.0
2014-10-23 02:30:00+00:00,347.8,90.3,0.0,0.0
2014-10-23 02:31:00+00:00,347.73334,90.2,0.0,0.0
2014-10-23 02:32:00+00:00,347.16666,90.35,0.0,0.0
2014-10-23 02:33:00+00:00,347.66666,90.86667,0.0,0.0
2014-10-23 02:34:00+00:00,349.6,93.26667,0.0,0.0
2014-10-23 02:35:00+00:00,350.05,92.51667,0.0,0.0
2014-10-23 02:36:00+00:00,345.85,90.0,0.0,0.0
2014-10-23 02:37:00+00:00,347.4,88.333336,0.0,0.0
2014-10-23 02:38:00+00:00,345.63333,87.083336,0.0,0.0
2014-10-23 02:39:00+00:00,344.86667,86.45,0.0,0.0
2014-10-23 02:40:00+00:00,343.4,85.566666,0.0,0.0
2014-10-23 02:41:00+00:00,342.36667,85.0,0.0,0.0
2014-10-23 02:42:00+00:00,274.26666,15.583333,0.0,0.0
2014-10-23 02:43:00+00:00,273.51666,0.0,0.0,0.0
2014-10-23 02:44:00+00:00,292.26666,0.0,0.0,0.0
2014-10-23 02:45:00+00:00,281.08334,0.0,0.0,0.0
2014-10-23 02:46:00+00:00,279.11667,8.366667,0.0,0.0
2014-10-23 02:47:00+00:00,499.38333,251.0,0.0,0.0
2014-10-23 02:48:00+00:00,504.2,250.88333,0.0,0.0
2014-10-23 02:49:00+00:00,502.55,251.11667,0.0,0.0
2014-10-23 02:50:00+00:00,502.46667,251.48334,0.0,0.0
2014-10-23 02:51:00+00:00,502.96667,251.05,0.0,0.0
2014-10-23 02:52:00+00:00,507.51666,251.55,0.0,0.0
2014-10-23 02:53:00+00:00,518.4,251.1,0.0,0.0
2014-10-23 02:54:00+00:00,509.46667,251.9,0.0,0.0
2014-10-23 02:55:00+00:00,502.41666,251.98334,0.0,0.0
2014-10-23 02:56:00+00:00,506.1,251.9,0.0,0.0
2014-10-23 02:57:00+00:00,501.08334,250.76666,0.0,0.0
2014-10-23 02:58:00+00:00,502.66666,250.4,0.0,0.0
2014-10-23 02:59:00+00:00,502.83334,251.61667,0.0,0.0
2014-10-23 03:00:00+00:00,503.13333,250.55,0.0,0.0
2014-10-23 03:01:00+00:00,514.26666,250.9,0.0,0.0
2014-10-23 03:02:00+00:00,479.68332,221.48334,0.0,0.0
2014-10-23 03:03:00+00:00,276.98334,0.0,0.0,0.0
2014-10-23 03:04:00+00:00,272.86667,0.0,0.0,0.0
2014-10-23 03:05:00+00:00,272.31668,0.0,0.0,0.0
2014-10-23 03:06:00+00:00,272.13333,0.0,0.0,0.0
2014-10-23 03:07:00+00:00,271.91666,0.0,0.0,0.0
2014-10-23 03:08:00+00:00,272.18332,0.0,0.0,0.0
2014-10-23 03:09:00+00:00,272.96667,0.0,0.0,0.0
2014-10-23 03:10:00+00:00,287.08334,0.0,0.0,0.0
2014-10-23 03:11:00+00:00,285.76666,0.0,0.0,0.0
2014-10-23 03:12:00+00:00,317.26666,31.866667,0.0,0.0
2014-10-23 03:13:00+00:00,358.9,101.48333,0.0,0.0
2014-10-23 03:14:00+00:00,360.98334,100.48333,0.0,0.0
2014-10-23 03:15:00+00:00,363.98334,106.28333,0.0,0.0
2014-10-23 03:16:00+00:00,370.63333,113.38333,0.0,0.0
2014-10-23 03:17:00+00:00,367.83334,112.1,0.0,0.0
2014-10-23 03:18:00+00:00,367.91666,110.05,0.0,0.0
2014-10-23 03:19:00+00:00,382.71667,108.38333,0.0,0.0
2014-10-23 03:20:00+00:00,372.03333,106.55,0.0,0.0
2014-10-23 03:21:00+00:00,360.28333,103.9,0.0,0.0
2014-10-23 03:22:00+00:00,357.56668,101.75,0.0,0.0
2014-10-23 03:23:00+00:00,355.45,100.05,0.0,0.0
2014-10-23 03:24:00+00:00,356.13333,98.71667,0.0,0.0
2014-10-23 03:25:00+00:00,354.5,97.166664,0.0,0.0
2014-10-23 03:26:00+00:00,352.58334,96.11667,0.0,0.0
2014-10-23 03:27:00+00:00,362.01666,94.9,0.0,0.0
2014-10-23 03:28:00+00:00,366.98334,93.78333,0.0,0.0
2014-10-23 03:29:00+00:00,353.96667,92.6,0.0,0.0
2014-10-23 03:30:00+00:00,357.83334,91.7,0.0,0.0
2014-10-23 03:31:00+00:00,352.08334,100.13333,0.0,0.0
2014-10-23 03:32:00+00:00,350.01666,90.0,0.0,0.0
2014-10-23 03:33:00+00:00,347.53333,89.71667,0.0,0.0
2014-10-23 03:34:00+00:00,346.0,89.0,0.0,0.0
2014-10-23 03:35:00+00:00,347.93332,88.26667,0.0,0.0
2014-10-23 03:36:00+00:00,360.13333,88.083336,0.0,0.0
2014-10-23 03:37:00+00:00,361.65,87.4,0.0,0.0
2014-10-23 03:38:00+00:00,346.1,86.98333,0.0,0.0
2014-10-23 03:39:00+00:00,344.66666,86.26667,0.0,0.0
2014-10-23 03:40:00+00:00,343.63333,86.0,0.0,0.0
2014-10-23 03:41:00+00:00,345.75,85.55,0.0,0.0
2014-10-23 03:42:00+00:00,344.65,84.95,0.0,0.0
2014-10-23 03:43:00+00:00,344.11667,84.76667,0.0,0.0
2014-10-23 03:44:00+00:00,343.3,84.55,0.0,0.0
2014-10-23 03:45:00+00:00,362.95,84.0,0.0,0.0
2014-10-23 03:46:00+00:00,353.35,83.78333,0.0,0.0
2014-10-23 03:47:00+00:00,295.48334,35.0,0.0,0.0
2014-10-23 03:48:00+00:00,272.38333,0.0,0.0,0.0
2014-10-23 03:49:00+00:00,272.9,0.0,0.0,0.0
2014-10-23 03:50:00+00:00,272.83334,0.0,0.0,0.0
2014-10-23 03:51:00+00:00,273.66666,0.0,0.0,0.0
2014-10-23 03:52:00+00:00,273.88333,0.0,0.0,0.0
2014-10-23 03:53:00+00:00,277.26666,0.0,0.0,0.0
2014-10-23 03:54:00+00:00,292.9,0.0,0.0,0.0
2014-10-23 03:55:00+00:00,281.08334,0.0,0.0,0.0
2014-10-23 03:56:00+00:00,273.86667,0.0,0.0,0.0
2014-10-23 03:57:00+00:00,326.68332,62.183334,0.0,0.0
2014-10-23 03:58:00+00:00,342.98334,82.85,0.0,0.0
2014-10-23 03:59:00+00:00,345.53333,84.416664,0.0,0.0
2014-10-23 04:00:00+00:00,348.18332,86.666664,0.0,0.0
2014-10-23 04:01:00+00:00,351.3,88.683334,0.0,0.0
2014-10-23 04:02:00+00:00,375.25,90.78333,0.0,0.0
2014-10-23 04:03:00+00:00,378.86667,92.583336,0.0,0.0
2014-10-23 04:04:00+00:00,382.45,95.03333,0.0,0.0
2014-10-23 04:05:00+00:00,388.56668,93.4,0.0,0.0
2014-10-23 04:06:00+00:00,380.86667,92.55,0.0,0.0
2014-10-23 04:07:00+00:00,380.5,92.0,0.0,0.0
2014-10-23 04:08:00+00:00,379.48334,91.88333,0.0,0.0
2014-10-23 04:09:00+00:00,376.9,91.76667,0.0,0.0
2014-10-23 04:10:00+00:00,375.51666,91.7,0.0,0.0
2014-10-23 04:11:00+00:00,373.48334,91.416664,0.0,0.0
2014-10-23 04:12:00+00:00,369.71667,91.2,0.0,0.0
2014-10-23 04:13:00+00:00,366.81668,91.4,0.0,0.0
2014-10-23 04:14:00+00:00,374.36667,91.78333,0.0,0.0
2014-10-23 04:15:00+00:00,359.31668,91.28333,0.0,0.0
2014-10-23 04:16:00+00:00,358.96667,91.1,0.0,0.0
2014-10-23 04:17:00+00:00,363.93332,91.3,0.0,0.0
2014-10-23 04:18:00+00:00,377.56668,92.9,0.0,0.0
2014-10-23 04:19:00+00:00,373.51666,92.166664,0.0,0.0
2014-10-23 04:20:00+00:00,356.8,89.566666,0.0,0.0
2014-10-23 04:21:00+00:00,369.85,87.73333,0.0,0.0
2014-10-23 04:22:00+00:00,356.06668,86.98333,0.0,0.0
2014-10-23 04:23:00+00:00,333.05,58.766666,0.0,0.0
2014-10-23 04:24:00+00:00,289.03333,0.0,0.0,0.0
2014-10-23 04:25:00+00:00,294.03333,0.0,0.0,0.0
2014-10-23 04:26:00+00:00,291.51666,0.0,0.0,0.0
2014-10-23 04:27:00+00:00,282.8,0.0,0.0,0.0
2014-10-23 04:28:00+00:00,300.25,0.0,0.0,0.0
2014-10-23 04:29:00+00:00,285.18332,0.0,0.0,0.0
2014-10-23 04:30:00+00:00,288.45,0.0,0.0,0.0
2014-10-23 04:31:00+00:00,294.68332,0.0,0.0,0.0
2014-10-23 04:32:00+00:00,274.36667,0.0,0.0,0.0
2014-10-23 04:33:00+00:00,273.06668,0.0,0.0,0.0
2014-10-23 04:34:00+00:00,275.71667,0.0,0.0,0.0
2014-10-23 04:35:00+00:00,289.2,0.0,0.0,0.0
2014-10-23 04:36:00+00:00,275.83334,0.0,0.0,0.0
2014-10-23 04:37:00+00:00,272.63333,0.0,0.0,0.0
2014-10-23 04:38:00+00:00,273.21667,0.0,0.0,0.0
2014-10-23 04:39:00+00:00,273.3,0.0,0.0,0.0
2014-10-23 04:40:00+00:00,273.41666,0.0,0.0,0.0
2014-10-23 04:41:00+00:00,285.7,0.0,0.0,0.0
2014-10-23 04:42:00+00:00,291.86667,0.0,0.0,0.0
2014-10-23 04:43:00+00:00,278.95,0.0,0.0,0.0
2014-10-23 04:44:00+00:00,274.98334,0.0,0.0,0.0
2014-10-23 04:45:00+00:00,274.16666,0.0,0.0,0.0
2014-10-23 04:46:00+00:00,273.26666,0.0,0.0,0.0
2014-10-23 04:47:00+00:00,273.23334,0.0,0.0,0.0
2014-10-23 04:48:00+00:00,273.71667,0.0,0.0,0.0
2014-10-23 04:49:00+00:00,273.53333,0.0,0.0,0.0
2014-10-23 04:50:00+00:00,282.11667,0.0,0.0,0.0
2014-10-23 04:51:00+00:00,289.96667,0.0,0.0,0.0
2014-10-23 04:52:00+00:00,277.25,0.0,0.0,0.0
2014-10-23 04:53:00+00:00,274.5,0.0,0.0,0.0
2014-10-23 04:54:00+00:00,277.76666,0.0,0.0,0.0
2014-10-23 04:55:00+00:00,273.66666,0.0,0.0,0.0
2014-10-23 04:56:00+00:00,275.26666,0.0,0.0,0.0
2014-10-23 04:57:00+00:00,275.11667,0.0,0.0,0.0
2014-10-23 04:58:00+00:00,274.93332,0.0,0.0,0.0
2014-10-23 04:59:00+00:00,286.96667,0.0,0.0,0.0
2014-10-23 05:00:00+00:00,292.0,0.0,0.0,0.0
2014-10-23 05:01:00+00:00,279.76666,0.0,0.0,0.0
2014-10-23 05:02:00+00:00,349.83334,85.5,0.0,0.0
2014-10-23 05:03:00+00:00,351.6,90.433334,0.0,0.0
2014-10-23 05:04:00+00:00,353.2,91.23333,0.0,0.0
2014-10-23 05:05:00+00:00,352.48334,90.15,0.0,0.0
2014-10-23 05:06:00+00:00,349.33334,89.11667,0.0,0.0
2014-10-23 05:07:00+00:00,349.11667,88.51667,0.0,0.0
2014-10-23 05:08:00+00:00,360.23334,87.95,0.0,0.0
2014-10-23 05:09:00+00:00,360.06668,87.03333,0.0,0.0
2014-10-23 05:10:00+00:00,346.68332,86.566666,0.0,0.0
2014-10-23 05:11:00+00:00,344.75,86.1,0.0,0.0
2014-10-23 05:12:00+00:00,343.88333,85.45,0.0,0.0
2014-10-23 05:13:00+00:00,343.65,85.183334,0.0,0.0
2014-10-23 05:14:00+00:00,306.91666,46.7,0.0,0.0
2014-10-23 05:15:00+00:00,273.83334,0.0,0.0,0.0
2014-10-23 05:16:00+00:00,274.36667,0.0,0.0,0.0
2014-10-23 05:17:00+00:00,290.58334,0.0,0.0,0.0
2014-10-23 05:18:00+00:00,285.16666,0.0,0.0,0.0
2014-10-23 05:19:00+00:00,274.66666,0.0,0.0,0.0
