datetime,aggregate,fridge,tv,washing_machine
2014-03-04 03:50:00+00:00,219.15,0.0,0.0,0.0
2014-03-04 03:51:00+00:00,219.43333,0.0,0.0,0.0
2014-03-04 03:52:00+00:00,218.48334,0.0,0.0,0.0
2014-03-04 03:53:00+00:00,217.63333,0.0,0.0,0.0
2014-03-04 03:54:00+00:00,218.06667,0.0,0.0,0.0
2014-03-04 03:55:00+00:00,217.33333,0.0,0.0,0.0
2014-03-04 03:56:00+00:00,218.33333,0.0,0.0,0.0
2014-03-04 03:57:00+00:00,216.56667,0.0,0.0,0.0
2014-03-04 03:58:00+00:00,217.35,0.0,0.0,0.0
2014-03-04 03:59:00+00:00,219.1,0.0,0.0,0.0
2014-03-04 04:00:00+00:00,218.7,0.0,0.0,0.0
2014-03-04 04:01:00+00:00,218.91667,0.0,0.0,0.0
2014-03-04 04:02:00+00:00,218.0,0.0,0.0,0.0
2014-03-04 04:03:00+00:00,218.23334,0.0,0.0,0.0
2014-03-04 04:04:00+00:00,219.16667,0.0,0.0,0.0
2014-03-04 04:05:00+00:00,219.18333,0.0,0.0,0.0
2014-03-04 04:06:00+00:00,216.25,0.0,0.0,0.0
2014-03-04 04:07:00+00:00,216.53334,0.0,0.0,0.0
2014-03-04 04:08:00+00:00,216.58333,0.0,0.0,0.0
2014-03-04 04:09:00+00:00,216.31667,0.0,0.0,0.0
2014-03-04 04:10:00+00:00,216.7,0.0,0.0,0.0
2014-03-04 04:11:00+00:00,215.98334,0.0,0.0,0.0
2014-03-04 04:12:00+00:00,242.53334,40.9,0.0,0.0
2014-03-04 04:13:00+00:00,276.38333,89.78333,0.0,0.0
2014-03-04 04:14:00+00:00,274.1,86.48333,0.0,0.0
2014-03-04 04:15:00+00:00,275.93332,88.21667,0.0,0.0
2014-03-04 04:16:00+00:00,276.31668,87.78333,0.0,0.0
2014-03-04 04:17:00+00:00,275.5,87.11667,0.0,0.0
2014-03-04 04:18:00+00:00,275.25,86.416664,0.0,0.0
2014-03-04 04:19:00+00:00,275.11667,85.88333,0.0,0.0
2014-03-04 04:20:00+00:00,275.33334,85.26667,0.0,0.0
2014-03-04 04:21:00+00:00,272.38333,84.583336,0.0,0.0
2014-03-04 04:22:00+00:00,274.0,84.23333,0.0,0.0
2014-03-04 04:23:00+00:00,238.96666,37.683334,0.0,0.0
2014-03-04 04:24:00+00:00,217.23334,0.0,0.0,0.0
2014-03-04 04:25:00+00:00,218.28334,0.0,0.0,0.0
2014-03-04 04:26:00+00:00,217.66667,0.0,0.0,0.0
2014-03-04 04:27:00+00:00,218.4,0.0,0.0,0.0
2014-03-04 04:28:00+00:00,217.73334,0.0,0.0,0.0
2014-03-04 04:29:00+00:00,218.86667,0.0,0.0,0.0
2014-03-04 04:30:00+00:00,217.18333,0.0,0.0,0.0
2014-03-04 04:31:00+00:00,216.9,0.0,0.0,0.0
2014-03-04 04:32:00+00:00,217.86667,0.0,0.0,0.0
2014-03-04 04:33:00+00:00,217.08333,0.0,0.0,0.0
2014-03-04 04:34:00+00:00,221.65,0.0,0.0,0.0
2014-03-04 04:35:00+00:00,220.1,0.0,0.0,0.0
2014-03-04 04:36:00+00:00,219.3,0.0,0.0,0.0
2014-03-04 04:37:00+00:00,218.9,0.0,0.0,0.0
2014-03-04 04:38:00+00:00,218.93333,0.0,0.0,0.0
2014-03-04 04:39:00+00:00,220.26666,0.0,0.0,0.0
2014-03-04 04:40:00+00:00,220.1,0.0,0.0,0.0
2014-03-04 04:41:00+00:00,219.05,0.0,0.0,0.0
2014-03-04 04:42:00+00:00,219.76666,0.0,0.0,0.0
2014-03-04 04:43:00+00:00,219.8,0.0,0.0,0.0
2014-03-04 04:44:00+00:00,220.06667,0.0,0.0,0.0
2014-03-04 04:45:00+00:00,219.28334,0.0,0.0,0.0
2014-03-04 04:46:00+00:00,217.7,0.0,0.0,0.0
2014-03-04 04:47:00+00:00,218.33333,0.0,0.0,0.0
2014-03-04 04:48:00+00:00,219.6,0.0,0.0,0.0
2014-03-04 04:49:00+00:00,219.53334,0.0,0.0,0.0
2014-03-04 04:50:00+00:00,219.86667,0.0,0.0,0.0
2014-03-04 04:51:00+00:00,218.08333,0.0,0.0,0.0
2014-03-04 04:52:00+00:00,217.7,0.0,0.0,0.0
2014-03-04 04:53:00+00:00,217.51666,0.0,0.0,0.0
2014-03-04 04:54:00+00:00,217.96666,0.0,0.0,0.0
2014-03-04 04:55:00+00:00,218.06667,0.0,0.0,0.0
2014-03-04 04:56:00+00:00,219.6,0.0,0.0,0.0
2014-03-04 04:57:00+00:00,223.66667,0.0,0.0,0.0
2014-03-04 04:58:00+00:00,278.98334,0.0,0.0,0.0
2014-03-04 04:59:00+00:00,273.16666,0.0,0.0,0.0
2014-03-04 05:00:00+00:00,282.1,0.0,0.0,0.0
2014-03-04 05:01:00+00:00,296.3,0.0,0.0,0.0
2014-03-04 05:02:00+00:00,307.55,0.0,0.0,0.0
2014-03-04 05:03:00+00:00,304.4,0.0,0.0,0.0
2014-03-04 05:04:00+00:00,289.46667,0.0,0.0,0.0
2014-03-04 05:05:00+00:00,268.91666,0.0,0.0,0.0
2014-03-04 05:06:00+00:00,256.76666,0.0,0.0,0.0
2014-03-04 05:07:00+00:00,255.5,0.0,0.0,0.0
2014-03-04 05:08:00+00:00,256.78333,0.0,0.0,0.0
2014-03-04 05:09:00+00:00,254.7,0.0,0.0,0.0
2014-03-04 05:10:00+00:00,256.2,0.0,0.0,0.0
2014-03-04 05:11:00+00:00,255.26666,0.0,0.0,0.0
2014-03-04 05:12:00+00:00,255.76666,0.0,0.0,0.0
2014-03-04 05:13:00+00:00,257.53333,0.0,0.0,0.0
2014-03-04 05:14:00+00:00,268.38333,12.6,0.0,0.0
2014-03-04 05:15:00+00:00,325.55,93.75,0.0,0.0
2014-03-04 05:16:00+00:00,319.48334,85.816666,0.0,0.0
2014-03-04 05:17:00+00:00,320.51666,88.03333,0.0,0.0
2014-03-04 05:18:00+00:00,320.15,87.88333,0.0,0.0
2014-03-04 05:19:00+00:00,320.0,91.61667,0.0,0.0
2014-03-04 05:20:00+00:00,314.3,86.61667,0.0,0.0
2014-03-04 05:21:00+00:00,310.6,86.05,0.0,0.0
2014-03-04 05:22:00+00:00,314.76666,89.8,0.0,0.0
2014-03-04 05:23:00+00:00,289.66666,90.0,0.0,0.0
2014-03-04 05:24:00+00:00,277.46667,89.9,0.0,0.0
2014-03-04 05:25:00+00:00,276.46667,89.566666,0.0,0.0
2014-03-04 05:26:00+00:00,277.96667,89.65,0.0,0.0
2014-03-04 05:27:00+00:00,276.95,88.88333,0.0,0.0
2014-03-04 05:28:00+00:00,275.3,88.0,0.0,0.0
2014-03-04 05:29:00+00:00,274.9,87.333336,0.0,0.0
