datetime,aggregate,fridge,tv,washing_machine
2014-04-16 21:44:00+00:00,252.33333,84.26667,0.0,0.0
2014-04-16 21:45:00+00:00,228.6,83.88333,0.0,0.0
2014-04-16 21:46:00+00:00,219.15,83.066666,0.0,0.0
2014-04-16 21:47:00+00:00,212.21666,82.71667,0.0,0.0
2014-04-16 21:48:00+00:00,168.26666,5.4666667,0.0,0.0
2014-04-16 21:49:00+00:00,175.7,0.0,0.0,0.0
2014-04-16 21:50:00+00:00,176.78334,0.0,0.0,0.0
2014-04-16 21:51:00+00:00,175.88333,0.0,0.0,0.0
2014-04-16 21:52:00+00:00,227.41667,47.733334,0.0,0.0
2014-04-16 21:53:00+00:00,394.73334,247.28334,0.0,0.0
2014-04-16 21:54:00+00:00,395.45,247.4,0.0,0.0
2014-04-16 21:55:00+00:00,395.68332,248.2,0.0,0.0
2014-04-16 21:56:00+00:00,395.4,248.93333,0.0,0.0
2014-04-16 21:57:00+00:00,395.23334,251.26666,0.0,0.0
2014-04-16 21:58:00+00:00,396.56668,251.88333,0.0,0.0
2014-04-16 21:59:00+00:00,389.98334,247.98334,0.0,0.0
2014-04-16 22:00:00+00:00,381.81668,242.76666,0.0,0.0
2014-04-16 22:01:00+00:00,379.68332,237.93333,0.0,0.0
2014-04-16 22:02:00+00:00,377.78333,234.5,0.0,0.0
2014-04-16 22:03:00+00:00,381.98334,243.45,0.0,0.0
2014-04-16 22:04:00+00:00,292.73334,166.45,0.0,0.0
2014-04-16 22:05:00+00:00,181.31667,0.0,0.0,0.0
2014-04-16 22:06:00+00:00,186.31667,0.0,0.0,0.0
2014-04-16 22:07:00+00:00,180.75,0.0,0.0,0.0
2014-04-16 22:08:00+00:00,172.01666,0.0,0.0,0.0
2014-04-16 22:09:00+00:00,167.68333,0.0,0.0,0.0
2014-04-16 22:10:00+00:00,168.4,0.0,0.0,0.0
2014-04-16 22:11:00+00:00,168.43333,0.0,0.0,0.0
2014-04-16 22:12:00+00:00,168.31667,0.0,0.0,0.0
2014-04-16 22:13:00+00:00,169.63333,0.0,0.0,0.0
2014-04-16 22:14:00+00:00,173.08333,0.0,0.0,0.0
2014-04-16 22:15:00+00:00,175.91667,0.0,0.0,0.0
2014-04-16 22:16:00+00:00,168.1,0.0,0.0,0.0
2014-04-16 22:17:00+00:00,186.21666,245.53334,0.0,0.0
2014-04-16 22:18:00+00:00,237.15,101.78333,0.0,0.0
2014-04-16 22:19:00+00:00,235.18333,93.6,0.0,0.0
2014-04-16 22:20:00+00:00,236.81667,98.01667,0.0,0.0
2014-04-16 22:21:00+00:00,246.95,105.816666,0.0,0.0
2014-04-16 22:22:00+00:00,256.13333,104.96667,0.0,0.0
2014-04-16 22:23:00+00:00,241.4,103.76667,0.0,0.0
2014-04-16 22:24:00+00:00,239.96666,102.26667,0.0,0.0
2014-04-16 22:25:00+00:00,237.91667,101.03333,0.0,0.0
2014-04-16 22:26:00+00:00,235.95,98.416664,0.0,0.0
2014-04-16 22:27:00+00:00,235.46666,96.433334,0.0,0.0
2014-04-16 22:28:00+00:00,231.36667,94.73333,0.0,0.0
2014-04-16 22:29:00+00:00,230.13333,93.1,0.0,0.0
2014-04-16 22:30:00+00:00,227.65,91.63333,0.0,0.0
2014-04-16 22:31:00+00:00,226.11667,90.48333,0.0,0.0
2014-04-16 22:32:00+00:00,225.1,89.6,0.0,0.0
2014-04-16 22:33:00+00:00,225.55,88.666664,0.0,0.0
2014-04-16 22:34:00+00:00,223.3,87.88333,0.0,0.0
2014-04-16 22:35:00+00:00,223.86667,86.86667,0.0,0.0
2014-04-16 22:36:00+00:00,220.96666,86.13333,0.0,0.0
2014-04-16 22:37:00+00:00,221.08333,85.36667,0.0,0.0
2014-04-16 22:38:00+00:00,219.11667,84.88333,0.0,0.0
2014-04-16 22:39:00+00:00,218.96666,84.03333,0.0,0.0
2014-04-16 22:40:00+00:00,218.8,83.7,0.0,0.0
2014-04-16 22:41:00+00:00,217.05,83.21667,0.0,0.0
2014-04-16 22:42:00+00:00,216.08333,82.98333,0.0,0.0
2014-04-16 22:43:00+00:00,216.63333,82.6,0.0,0.0
2014-04-16 22:44:00+00:00,215.2,82.0,0.0,0.0
2014-04-16 22:45:00+00:00,201.58333,88.15,0.0,0.0
2014-04-16 22:46:00+00:00,165.55,0.0,0.0,0.0
2014-04-16 22:47:00+00:00,163.83333,0.0,0.0,0.0
2014-04-16 22:48:00+00:00,165.9,0.0,0.0,0.0
2014-04-16 22:49:00+00:00,166.1,0.0,0.0,0.0
2014-04-16 22:50:00+00:00,165.8,0.0,0.0,0.0
2014-04-16 22:51:00+00:00,164.8,0.0,0.0,0.0
2014-04-16 22:52:00+00:00,165.78334,0.0,0.0,0.0
2014-04-16 22:53:00+00:00,165.95,0.0,0.0,0.0
2014-04-16 22:54:00+00:00,165.51666,0.0,0.0,0.0
2014-04-16 22:55:00+00:00,165.15,0.0,0.0,0.0
2014-04-16 22:56:00+00:00,164.95,0.0,0.0,0.0
2014-04-16 22:57:00+00:00,164.93333,0.0,0.0,0.0
2014-04-16 22:58:00+00:00,164.53334,0.0,0.0,0.0
2014-04-16 22:59:00+00:00,165.15,0.0,0.0,0.0
2014-04-16 23:00:00+00:00,167.26666,0.0,0.0,0.0
2014-04-16 23:01:00+00:00,167.23334,0.0,0.0,0.0
2014-04-16 23:02:00+00:00,167.46666,0.0,0.0,0.0
2014-04-16 23:03:00+00:00,167.81667,0.0,0.0,0.0
2014-04-16 23:04:00+00:00,167.26666,0.0,0.0,0.0
2014-04-16 23:05:00+00:00,166.6,0.0,0.0,0.0
2014-04-16 23:06:00+00:00,165.6,0.0,0.0,0.0
2014-04-16 23:07:00+00:00,164.73334,0.0,0.0,0.0
2014-04-16 23:08:00+00:00,164.43333,0.0,0.0,0.0
2014-04-16 23:09:00+00:00,163.4,0.0,0.0,0.0
2014-04-16 23:10:00+00:00,163.5,0.0,0.0,0.0
2014-04-16 23:11:00+00:00,163.43333,0.0,0.0,0.0
2014-04-16 23:12:00+00:00,164.4,0.0,0.0,0.0
2014-04-16 23:13:00+00:00,163.21666,0.0,0.0,0.0
2014-04-16 23:14:00+00:00,207.65,82.9,0.0,0.0
2014-04-16 23:15:00+00:00,216.26666,85.85,0.0,0.0
2014-04-16 23:16:00+00:00,214.3,82.583336,0.0,0.0
2014-04-16 23:17:00+00:00,215.43333,85.21667,0.0,0.0
2014-04-16 23:18:00+00:00,217.13333,87.65,0.0,0.0
2014-04-16 23:19:00+00:00,218.13333,88.48333,0.0,0.0
2014-04-16 23:20:00+00:00,217.61667,88.75,0.0,0.0
2014-04-16 23:21:00+00:00,217.28334,88.21667,0.0,0.0
2014-04-16 23:22:00+00:00,216.53334,87.4,0.0,0.0
2014-04-16 23:23:00+00:00,215.48334,86.9,0.0,0.0
2014-04-16 23:24:00+00:00,216.15,86.13333,0.0,0.0
2014-04-16 23:25:00+00:00,216.13333,85.35,0.0,0.0
2014-04-16 23:26:00+00:00,214.8,85.1,0.0,0.0
2014-04-16 23:27:00+00:00,215.21666,85.01667,0.0,0.0
2014-04-16 23:28:00+00:00,215.31667,84.96667,0.0,0.0
2014-04-16 23:29:00+00:00,214.4,85.1,0.0,0.0
2014-04-16 23:30:00+00:00,213.38333,85.2,0.0,0.0
2014-04-16 23:31:00+00:00,213.73334,85.683334,0.0,0.0
2014-04-16 23:32:00+00:00,220.11667,90.38333,0.0,0.0
2014-04-16 23:33:00+00:00,220.6,91.25,0.0,0.0
2014-04-16 23:34:00+00:00,218.45,88.76667,0.0,0.0
2014-04-16 23:35:00+00:00,217.43333,86.76667,0.0,0.0
2014-04-16 23:36:00+00:00,214.56667,90.5,0.0,0.0
2014-04-16 23:37:00+00:00,211.63333,84.85,0.0,0.0
2014-04-16 23:38:00+00:00,211.45,84.53333,0.0,0.0
2014-04-16 23:39:00+00:00,210.15,83.566666,0.0,0.0
2014-04-16 23:40:00+00:00,210.85,83.01667,0.0,0.0
2014-04-16 23:41:00+00:00,178.61667,40.116665,0.0,0.0
2014-04-16 23:42:00+00:00,160.4,0.0,0.0,0.0
2014-04-16 23:43:00+00:00,160.25,0.0,0.0,0.0
2014-04-16 23:44:00+00:00,160.71666,0.0,0.0,0.0
2014-04-16 23:45:00+00:00,160.46666,0.0,0.0,0.0
2014-04-16 23:46:00+00:00,159.63333,0.0,0.0,0.0
2014-04-16 23:47:00+00:00,160.3,0.0,0.0,0.0
2014-04-16 23:48:00+00:00,159.38333,0.0,0.0,0.0
2014-04-16 23:49:00+00:00,159.96666,0.0,0.0,0.0
2014-04-16 23:50:00+00:00,162.75,0.0,0.0,0.0
2014-04-16 23:51:00+00:00,167.1,0.0,0.0,0.0
2014-04-16 23:52:00+00:00,166.0,0.0,0.0,0.0
2014-04-16 23:53:00+00:00,165.71666,0.0,0.0,0.0
2014-04-16 23:54:00+00:00,164.98334,0.0,0.0,0.0
2014-04-16 23:55:00+00:00,165.03334,0.0,0.0,0.0
2014-04-16 23:56:00+00:00,165.53334,0.0,0.0,0.0
2014-04-16 23:57:00+00:00,164.6,0.0,0.0,0.0
2014-04-16 23:58:00+00:00,164.66667,0.0,0.0,0.0
2014-04-16 23:59:00+00:00,163.8,0.0,0.0,0.0
2014-04-17 00:00:00+00:00,165.9,0.0,0.0,0.0
2014-04-17 00:01:00+00:00,166.8,0.0,0.0,0.0
2014-04-17 00:02:00+00:00,166.28334,0.0,0.0,0.0
2014-04-17 00:03:00+00:00,164.93333,0.0,0.0,0.0
2014-04-17 00:04:00+00:00,166.28334,0.0,0.0,0.0
2014-04-17 00:05:00+00:00,164.75,0.0,0.0,0.0
2014-04-17 00:06:00+00:00,163.3,0.0,0.0,0.0
2014-04-17 00:07:00+00:00,162.06667,0.0,0.0,0.0
2014-04-17 00:08:00+00:00,162.0,0.0,0.0,0.0
2014-04-17 00:09:00+00:00,163.0,0.0,0.0,0.0
2014-04-17 00:10:00+00:00,163.5,0.0,0.0,0.0
2014-04-17 00:11:00+00:00,162.0,0.0,0.0,0.0
2014-04-17 00:12:00+00:00,162.76666,0.0,0.0,0.0
2014-04-17 00:13:00+00:00,163.08333,0.0,0.0,0.0
2014-04-17 00:14:00+00:00,163.58333,0.0,0.0,0.0
2014-04-17 00:15:00+00:00,164.21666,0.0,0.0,0.0
2014-04-17 00:16:00+00:00,163.1,0.0,0.0,0.0
2014-04-17 00:17:00+00:00,162.36667,0.0,0.0,0.0
2014-04-17 00:18:00+00:00,162.63333,0.0,0.0,0.0
2014-04-17 00:19:00+00:00,163.06667,0.0,0.0,0.0
2014-04-17 00:20:00+00:00,162.66667,0.0,0.0,0.0
2014-04-17 00:21:00+00:00,159.26666,0.0,0.0,0.0
2014-04-17 00:22:00+00:00,157.01666,0.0,0.0,0.0
2014-04-17 00:23:00+00:00,156.31667,0.0,0.0,0.0
2014-04-17 00:24:00+00:00,157.98334,0.0,0.0,0.0
2014-04-17 00:25:00+00:00,158.35,0.0,0.0,0.0
2014-04-17 00:26:00+00:00,158.16667,0.0,0.0,0.0
2014-04-17 00:27:00+00:00,157.93333,0.0,0.0,0.0
2014-04-17 00:28:00+00:00,170.15,77.26667,0.0,0.0
2014-04-17 00:29:00+00:00,213.81667,92.6,0.0,0.0
2014-04-17 00:30:00+00:00,207.76666,86.333336,0.0,0.0
2014-04-17 00:31:00+00:00,209.91667,87.53333,0.0,0.0
2014-04-17 00:32:00+00:00,209.9,87.166664,0.0,0.0
2014-04-17 00:33:00+00:00,208.38333,86.55,0.0,0.0
2014-04-17 00:34:00+00:00,207.95,85.63333,0.0,0.0
2014-04-17 00:35:00+00:00,204.8,85.11667,0.0,0.0
2014-04-17 00:36:00+00:00,204.06667,84.28333,0.0,0.0
2014-04-17 00:37:00+00:00,203.83333,83.48333,0.0,0.0
2014-04-17 00:38:00+00:00,203.36667,83.13333,0.0,0.0
2014-04-17 00:39:00+00:00,166.95,31.816668,0.0,0.0
2014-04-17 00:40:00+00:00,153.9,0.0,0.0,0.0
2014-04-17 00:41:00+00:00,154.76666,0.0,0.0,0.0
2014-04-17 00:42:00+00:00,154.55,0.0,0.0,0.0
2014-04-17 00:43:00+00:00,154.26666,0.0,0.0,0.0
2014-04-17 00:44:00+00:00,154.43333,0.0,0.0,0.0
2014-04-17 00:45:00+00:00,155.13333,0.0,0.0,0.0
2014-04-17 00:46:00+00:00,155.83333,0.0,0.0,0.0
2014-04-17 00:47:00+00:00,154.86667,0.0,0.0,0.0
2014-04-17 00:48:00+00:00,154.93333,0.0,0.0,0.0
2014-04-17 00:49:00+00:00,154.45,0.0,0.0,0.0
2014-04-17 00:50:00+00:00,154.95,0.0,0.0,0.0
2014-04-17 00:51:00+00:00,155.7,0.0,0.0,0.0
2014-04-17 00:52:00+00:00,156.01666,0.0,0.0,0.0
2014-04-17 00:53:00+00:00,156.26666,0.0,0.0,0.0
2014-04-17 00:54:00+00:00,156.66667,0.0,0.0,0.0
2014-04-17 00:55:00+00:00,156.13333,0.0,0.0,0.0
2014-04-17 00:56:00+00:00,156.56667,0.0,0.0,0.0
2014-04-17 00:57:00+00:00,156.25,0.0,0.0,0.0
2014-04-17 00:58:00+00:00,156.26666,0.0,0.0,0.0
2014-04-17 00:59:00+00:00,156.41667,0.0,0.0,0.0
2014-04-17 01:00:00+00:00,157.5,0.0,0.0,0.0
2014-04-17 01:01:00+00:00,157.25,0.0,0.0,0.0
2014-04-17 01:02:00+00:00,157.15,0.0,0.0,0.0
2014-04-17 01:03:00+00:00,157.4,0.0,0.0,0.0
2014-04-17 01:04:00+00:00,157.88333,0.0,0.0,0.0
2014-04-17 01:05:00+00:00,157.25,0.0,0.0,0.0
2014-04-17 01:06:00+00:00,156.6,0.0,0.0,0.0
2014-04-17 01:07:00+00:00,156.46666,0.0,0.0,0.0
2014-04-17 01:08:00+00:00,155.75,0.0,0.0,0.0
2014-04-17 01:09:00+00:00,155.7,0.0,0.0,0.0
2014-04-17 01:10:00+00:00,155.78334,0.0,0.0,0.0
2014-04-17 01:11:00+00:00,156.0,0.0,0.0,0.0
2014-04-17 01:12:00+00:00,155.58333,0.0,0.0,0.0
2014-04-17 01:13:00+00:00,155.26666,0.0,0.0,0.0
2014-04-17 01:14:00+00:00,155.1,0.0,0.0,0.0
2014-04-17 01:15:00+00:00,154.86667,0.0,0.0,0.0
2014-04-17 01:16:00+00:00,155.3,0.0,0.0,0.0
2014-04-17 01:17:00+00:00,154.53334,0.0,0.0,0.0
2014-04-17 01:18:00+00:00,162.4,8.666667,0.0,0.0
2014-04-17 01:19:00+00:00,211.6,94.13333,0.0,0.0
2014-04-17 01:20:00+00:00,202.5,82.933334,0.0,0.0
2014-04-17 01:21:00+00:00,203.75,83.96667,0.0,0.0
2014-04-17 01:22:00+00:00,205.41667,86.2,0.0,0.0
2014-04-17 01:23:00+00:00,206.36667,87.5,0.0,0.0
2014-04-17 01:24:00+00:00,207.95,87.9,0.0,0.0
2014-04-17 01:25:00+00:00,207.3,87.63333,0.0,0.0
2014-04-17 01:26:00+00:00,206.98334,87.0,0.0,0.0
2014-04-17 01:27:00+00:00,205.3,86.65,0.0,0.0
2014-04-17 01:28:00+00:00,204.6,85.73333,0.0,0.0
2014-04-17 01:29:00+00:00,205.86667,85.48333,0.0,0.0
2014-04-17 01:30:00+00:00,206.45,85.1,0.0,0.0
2014-04-17 01:31:00+00:00,205.6,84.73333,0.0,0.0
2014-04-17 01:32:00+00:00,204.88333,84.86667,0.0,0.0
2014-04-17 01:33:00+00:00,204.96666,84.6,0.0,0.0
2014-04-17 01:34:00+00:00,204.2,84.26667,0.0,0.0
2014-04-17 01:35:00+00:00,204.43333,84.5,0.0,0.0
2014-04-17 01:36:00+00:00,207.46666,88.083336,0.0,0.0
2014-04-17 01:37:00+00:00,211.0,92.316666,0.0,0.0
2014-04-17 01:38:00+00:00,209.46666,91.75,0.0,0.0
2014-04-17 01:39:00+00:00,207.46666,89.55,0.0,0.0
2014-04-17 01:40:00+00:00,206.6,88.05,0.0,0.0
2014-04-17 01:41:00+00:00,204.68333,86.95,0.0,0.0
2014-04-17 01:42:00+00:00,204.48334,86.0,0.0,0.0
2014-04-17 01:43:00+00:00,203.96666,85.166664,0.0,0.0
2014-04-17 01:44:00+00:00,204.13333,84.71667,0.0,0.0
2014-04-17 01:45:00+00:00,202.58333,84.0,0.0,0.0
2014-04-17 01:46:00+00:00,202.2,83.6,0.0,0.0
2014-04-17 01:47:00+00:00,170.45,43.5,0.0,0.0
2014-04-17 01:48:00+00:00,154.0,0.0,0.0,0.0
2014-04-17 01:49:00+00:00,154.41667,0.0,0.0,0.0
2014-04-17 01:50:00+00:00,154.45,0.0,0.0,0.0
2014-04-17 01:51:00+00:00,154.1,0.0,0.0,0.0
2014-04-17 01:52:00+00:00,153.6,0.0,0.0,0.0
2014-04-17 01:53:00+00:00,153.01666,0.0,0.0,0.0
2014-04-17 01:54:00+00:00,153.9,0.0,0.0,0.0
2014-04-17 01:55:00+00:00,153.2,0.0,0.0,0.0
2014-04-17 01:56:00+00:00,153.5,0.0,0.0,0.0
2014-04-17 01:57:00+00:00,153.71666,0.0,0.0,0.0
2014-04-17 01:58:00+00:00,153.56667,0.0,0.0,0.0
2014-04-17 01:59:00+00:00,152.36667,0.0,0.0,0.0
2014-04-17 02:00:00+00:00,154.2,0.0,0.0,0.0
2014-04-17 02:01:00+00:00,154.05,0.0,0.0,0.0
2014-04-17 02:02:00+00:00,154.9,0.0,0.0,0.0
2014-04-17 02:03:00+00:00,154.66667,0.0,0.0,0.0
2014-04-17 02:04:00+00:00,155.0,0.0,0.0,0.0
2014-04-17 02:05:00+00:00,153.03334,0.0,0.0,0.0
2014-04-17 02:06:00+00:00,153.06667,0.0,0.0,0.0
2014-04-17 02:07:00+00:00,152.26666,0.0,0.0,0.0
2014-04-17 02:08:00+00:00,153.73334,0.0,0.0,0.0
2014-04-17 02:09:00+00:00,154.71666,0.0,0.0,0.0
2014-04-17 02:10:00+00:00,154.05,0.0,0.0,0.0
2014-04-17 02:11:00+00:00,153.78334,0.0,0.0,0.0
2014-04-17 02:12:00+00:00,153.88333,0.0,0.0,0.0
2014-04-17 02:13:00+00:00,154.5,0.0,0.0,0.0
2014-04-17 02:14:00+00:00,154.7,0.0,0.0,0.0
2014-04-17 02:15:00+00:00,154.23334,0.0,0.0,0.0
2014-04-17 02:16:00+00:00,154.65,0.0,0.0,0.0
2014-04-17 02:17:00+00:00,155.26666,0.0,0.0,0.0
2014-04-17 02:18:00+00:00,155.25,0.0,0.0,0.0
2014-04-17 02:19:00+00:00,155.11667,0.0,0.0,0.0
2014-04-17 02:20:00+00:00,154.73334,0.0,0.0,0.0
2014-04-17 02:21:00+00:00,154.86667,0.0,0.0,0.0
2014-04-17 02:22:00+00:00,154.95,0.0,0.0,0.0
2014-04-17 02:23:00+00:00,155.16667,0.0,0.0,0.0
2014-04-17 02:24:00+00:00,154.93333,0.0,0.0,0.0
2014-04-17 02:25:00+00:00,155.28334,0.0,0.0,0.0
2014-04-17 02:26:00+00:00,155.66667,0.0,0.0,0.0
2014-04-17 02:27:00+00:00,155.25,0.0,0.0,0.0
2014-04-17 02:28:00+00:00,154.71666,0.0,0.0,0.0
2014-04-17 02:29:00+00:00,154.5,0.0,0.0,0.0
2014-04-17 02:30:00+00:00,154.03334,0.0,0.0,0.0
2014-04-17 02:31:00+00:00,155.06667,0.0,0.0,0.0
2014-04-17 02:32:00+00:00,154.18333,0.0,0.0,0.0
2014-04-17 02:33:00+00:00,154.33333,0.0,0.0,0.0
2014-04-17 02:34:00+00:00,153.58333,0.0,0.0,0.0
2014-04-17 02:35:00+00:00,158.28334,21.35,0.0,0.0
2014-04-17 02:36:00+00:00,213.68333,121.55,0.0,0.0
2014-04-17 02:37:00+00:00,205.83333,85.65,0.0,0.0
2014-04-17 02:38:00+00:00,208.16667,87.23333,0.0,0.0
2014-04-17 02:39:00+00:00,208.16667,87.0,0.0,0.0
2014-04-17 02:40:00+00:00,206.9,86.583336,0.0,0.0
2014-04-17 02:41:00+00:00,205.9,85.88333,0.0,0.0
2014-04-17 02:42:00+00:00,205.76666,84.9,0.0,0.0
2014-04-17 02:43:00+00:00,206.16667,84.38333,0.0,0.0
2014-04-17 02:44:00+00:00,205.03334,83.95,0.0,0.0
2014-04-17 02:45:00+00:00,204.86667,83.36667,0.0,0.0
2014-04-17 02:46:00+00:00,168.6,23.616667,0.0,0.0
2014-04-17 02:47:00+00:00,154.78334,0.0,0.0,0.0
2014-04-17 02:48:00+00:00,154.78334,0.0,0.0,0.0
2014-04-17 02:49:00+00:00,155.03334,0.0,0.0,0.0
2014-04-17 02:50:00+00:00,157.33333,0.0,0.0,0.0
2014-04-17 02:51:00+00:00,159.2,0.0,0.0,0.0
2014-04-17 02:52:00+00:00,159.33333,0.0,0.0,0.0
2014-04-17 02:53:00+00:00,158.76666,0.0,0.0,0.0
2014-04-17 02:54:00+00:00,158.41667,0.0,0.0,0.0
2014-04-17 02:55:00+00:00,158.51666,0.0,0.0,0.0
2014-04-17 02:56:00+00:00,159.05,0.0,0.0,0.0
2014-04-17 02:57:00+00:00,159.26666,0.0,0.0,0.0
2014-04-17 02:58:00+00:00,158.63333,0.0,0.0,0.0
2014-04-17 02:59:00+00:00,159.55,0.0,0.0,0.0
2014-04-17 03:00:00+00:00,160.23334,0.0,0.0,0.0
2014-04-17 03:01:00+00:00,160.76666,0.0,0.0,0.0
2014-04-17 03:02:00+00:00,161.1,0.0,0.0,0.0
2014-04-17 03:03:00+00:00,161.4,0.0,0.0,0.0
2014-04-17 03:04:00+00:00,161.33333,0.0,0.0,0.0
2014-04-17 03:05:00+00:00,159.55,0.0,0.0,0.0
2014-04-17 03:06:00+00:00,159.68333,0.0,0.0,0.0
2014-04-17 03:07:00+00:00,157.23334,0.0,0.0,0.0
2014-04-17 03:08:00+00:00,157.2,0.0,0.0,0.0
2014-04-17 03:09:00+00:00,156.4,0.0,0.0,0.0
2014-04-17 03:10:00+00:00,156.5,0.0,0.0,0.0
2014-04-17 03:11:00+00:00,156.28334,0.0,0.0,0.0
2014-04-17 03:12:00+00:00,156.18333,0.0,0.0,0.0
2014-04-17 03:13:00+00:00,155.8,0.0,0.0,0.0
2014-04-17 03:14:00+00:00,156.28334,0.0,0.0,0.0
2014-04-17 03:15:00+00:00,155.53334,0.0,0.0,0.0
2014-04-17 03:16:00+00:00,155.76666,0.0,0.0,0.0
2014-04-17 03:17:00+00:00,156.2,0.0,0.0,0.0
2014-04-17 03:18:00+00:00,155.73334,0.0,0.0,0.0
2014-04-17 03:19:00+00:00,155.65,0.0,0.0,0.0
2014-04-17 03:20:00+00:00,155.88333,0.0,0.0,0.0
2014-04-17 03:21:00+00:00,156.08333,0.0,0.0,0.0
2014-04-17 03:22:00+00:00,156.46666,0.0,0.0,0.0
2014-04-17 03:23:00+00:00,156.3,0.0,0.0,0.0
2014-04-17 03:24:00+00:00,157.05,0.0,0.0,0.0
2014-04-17 03:25:00+00:00,156.7,0.0,0.0,0.0
2014-04-17 03:26:00+00:00,156.1,0.0,0.0,0.0
2014-04-17 03:27:00+00:00,156.5,0.0,0.0,0.0
2014-04-17 03:28:00+00:00,155.9,0.0,0.0,0.0
2014-04-17 03:29:00+00:00,168.98334,13.466666,0.0,0.0
2014-04-17 03:30:00+00:00,211.4,92.166664,0.0,0.0
2014-04-17 03:31:00+00:00,203.5,82.76667,0.0,0.0
2014-04-17 03:32:00+00:00,203.75,83.35,0.0,0.0
2014-04-17 03:33:00+00:00,206.91667,85.9,0.0,0.0
2014-04-17 03:34:00+00:00,207.11667,87.0,0.0,0.0
2014-04-17 03:35:00+00:00,206.01666,87.03333,0.0,0.0
2014-04-17 03:36:00+00:00,207.26666,86.98333,0.0,0.0
2014-04-17 03:37:00+00:00,206.5,86.53333,0.0,0.0
2014-04-17 03:38:00+00:00,205.46666,86.13333,0.0,0.0
2014-04-17 03:39:00+00:00,206.75,85.26667,0.0,0.0
2014-04-17 03:40:00+00:00,204.96666,84.86667,0.0,0.0
2014-04-17 03:41:00+00:00,204.8,84.05,0.0,0.0
2014-04-17 03:42:00+00:00,204.21666,84.333336,0.0,0.0
2014-04-17 03:43:00+00:00,204.23334,84.0,0.0,0.0
2014-04-17 03:44:00+00:00,205.01666,84.11667,0.0,0.0
2014-04-17 03:45:00+00:00,205.3,84.13333,0.0,0.0
2014-04-17 03:46:00+00:00,204.21666,84.0,0.0,0.0
2014-04-17 03:47:00+00:00,209.6,88.316666,0.0,0.0
2014-04-17 03:48:00+00:00,213.3,92.38333,0.0,0.0
2014-04-17 03:49:00+00:00,211.7,91.0,0.0,0.0
2014-04-17 03:50:00+00:00,209.46666,89.23333,0.0,0.0
