datetime,aggregate,fridge,tv,washing_machine
2014-09-08 09:19:00+00:00,1523.9333,0.0,0.0,167.53334
2014-09-08 09:20:00+00:00,1877.65,0.0,0.0,176.08333
2014-09-08 09:21:00+00:00,2687.25,0.0,0.0,1084.1
2014-09-08 09:22:00+00:00,1450.3,0.0,0.0,694.2833
2014-09-08 09:23:00+00:00,867.4,0.0,0.0,144.95
2014-09-08 09:24:00+00:00,825.0333,0.0,0.0,185.13333
2014-09-08 09:25:00+00:00,671.35,0.0,0.0,185.81667
2014-09-08 09:26:00+00:00,772.9167,0.0,0.0,192.16667
2014-09-08 09:27:00+00:00,651.7,0.0,0.0,674.06665
2014-09-08 09:28:00+00:00,1180.5667,0.0,0.0,853.4
2014-09-08 09:29:00+00:00,660.06665,0.0,0.0,203.95
2014-09-08 09:30:00+00:00,710.75,0.0,0.0,167.88333
2014-09-08 09:31:00+00:00,792.1667,0.0,0.0,157.81667
2014-09-08 09:32:00+00:00,712.81665,0.0,0.0,144.56667
2014-09-08 09:33:00+00:00,819.48334,0.0,0.0,209.15
2014-09-08 09:34:00+00:00,664.0833,0.0,0.0,179.6
2014-09-08 09:35:00+00:00,673.4,0.0,0.0,173.58333
2014-09-08 09:36:00+00:00,734.25,0.0,0.0,188.93333
2014-09-08 09:37:00+00:00,744.23334,0.0,0.0,186.66667
2014-09-08 09:38:00+00:00,602.75,0.0,0.0,175.55
2014-09-08 09:39:00+00:00,793.26666,0.0,0.0,192.75
2014-09-08 09:40:00+00:00,606.76666,0.0,0.0,124.166664
2014-09-08 09:41:00+00:00,665.35,0.0,0.0,178.53334
2014-09-08 09:42:00+00:00,767.61664,0.0,0.0,214.01666
2014-09-08 09:43:00+00:00,528.9,0.0,0.0,127.61667
2014-09-08 09:44:00+00:00,296.65,0.0,0.0,24.133333
2014-09-08 09:45:00+00:00,536.73334,0.0,0.0,96.61667
2014-09-08 09:46:00+00:00,274.13333,22.9,0.0,21.05
2014-09-08 09:47:00+00:00,383.3,92.65,0.0,80.083336
2014-09-08 09:48:00+00:00,305.1,86.28333,0.0,14.25
2014-09-08 09:49:00+00:00,424.8,88.65,0.0,71.98333
2014-09-08 09:50:00+00:00,451.16666,90.583336,0.0,68.4
2014-09-08 09:51:00+00:00,486.6,93.05,0.0,223.06667
2014-09-08 09:52:00+00:00,439.61667,93.76667,0.0,128.23334
2014-09-08 09:53:00+00:00,423.23334,93.11667,0.0,50.75
2014-09-08 09:54:00+00:00,574.56665,92.55,0.0,119.45
2014-09-08 09:55:00+00:00,671.95,91.13333,0.0,153.45
2014-09-08 09:56:00+00:00,593.7,90.25,0.0,106.833336
2014-09-08 09:57:00+00:00,569.4167,90.13333,0.0,204.13333
2014-09-08 09:58:00+00:00,792.1667,90.63333,0.0,333.56668
2014-09-08 09:59:00+00:00,845.93335,90.3,0.0,218.23334
2014-09-08 10:00:00+00:00,442.95,90.416664,0.0,103.45
2014-09-08 10:01:00+00:00,457.13333,90.23333,0.0,129.55
2014-09-08 10:02:00+00:00,578.7833,90.48333,0.0,271.9
2014-09-08 10:03:00+00:00,503.93332,90.9,0.0,249.31667
2014-09-08 10:04:00+00:00,304.5,90.833336,0.0,29.233334
2014-09-08 10:05:00+00:00,590.1,91.0,0.0,72.45
2014-09-08 10:06:00+00:00,729.81665,90.88333,0.0,119.45
2014-09-08 10:07:00+00:00,729.68335,90.833336,0.0,139.63333
2014-09-08 10:08:00+00:00,661.05,91.166664,0.0,147.13333
2014-09-08 10:09:00+00:00,836.75,91.2,0.0,286.71667
2014-09-08 10:10:00+00:00,1044.0667,92.78333,0.0,161.9
2014-09-08 10:11:00+00:00,531.73334,91.73333,0.0,104.316666
2014-09-08 10:12:00+00:00,375.25,88.96667,0.0,63.45
2014-09-08 10:13:00+00:00,327.76666,87.433334,0.0,44.4
2014-09-08 10:14:00+00:00,410.3,85.71667,0.0,133.75
2014-09-08 10:15:00+00:00,596.43335,84.666664,0.0,330.08334
2014-09-08 10:16:00+00:00,549.5833,84.583336,0.0,276.31668
2014-09-08 10:17:00+00:00,498.51666,35.1,0.0,267.68332
2014-09-08 10:18:00+00:00,333.1,0.0,0.0,146.15
2014-09-08 10:19:00+00:00,438.7,0.0,0.0,202.16667
2014-09-08 10:20:00+00:00,580.86664,0.0,0.0,321.5
2014-09-08 10:21:00+00:00,641.7,0.0,0.0,359.2
2014-09-08 10:22:00+00:00,556.51666,0.0,0.0,316.33334
2014-09-08 10:23:00+00:00,206.91667,0.0,0.0,29.2
2014-09-08 10:24:00+00:00,189.7,0.0,0.0,51.533333
2014-09-08 10:25:00+00:00,186.25,0.0,0.0,18.733334
2014-09-08 10:26:00+00:00,185.05,0.0,0.0,0.0
2014-09-08 10:27:00+00:00,182.76666,0.0,0.0,0.0
2014-09-08 10:28:00+00:00,180.1,0.0,0.0,0.0
2014-09-08 10:29:00+00:00,181.06667,0.0,0.0,0.0
2014-09-08 10:30:00+00:00,183.38333,0.0,0.0,0.0
2014-09-08 10:31:00+00:00,183.4,0.0,0.0,0.0
2014-09-08 10:32:00+00:00,181.0,0.0,0.0,0.0
2014-09-08 10:33:00+00:00,181.63333,0.0,0.0,0.0
2014-09-08 10:34:00+00:00,180.96666,0.0,0.0,0.0
2014-09-08 10:35:00+00:00,182.8,0.0,0.0,0.0
2014-09-08 10:36:00+00:00,180.06667,0.0,0.0,0.0
2014-09-08 10:37:00+00:00,178.7,0.0,0.0,0.0
2014-09-08 10:38:00+00:00,179.05,0.0,0.0,0.0
2014-09-08 10:39:00+00:00,179.3,0.0,0.0,0.0
2014-09-08 10:40:00+00:00,180.78334,0.0,0.0,0.0
2014-09-08 10:41:00+00:00,180.1,0.0,0.0,0.0
2014-09-08 10:42:00+00:00,180.03334,0.0,0.0,0.0
2014-09-08 10:43:00+00:00,180.55,0.0,0.0,0.0
2014-09-08 10:44:00+00:00,179.28334,0.0,0.0,0.0
2014-09-08 10:45:00+00:00,181.3,0.0,0.0,0.0
2014-09-08 10:46:00+00:00,182.6,0.0,0.0,0.0
2014-09-08 10:47:00+00:00,182.8,0.0,0.0,0.0
2014-09-08 10:48:00+00:00,181.56667,0.0,0.0,0.0
2014-09-08 10:49:00+00:00,181.56667,0.0,0.0,0.0
2014-09-08 10:50:00+00:00,180.98334,0.0,0.0,0.0
2014-09-08 10:51:00+00:00,180.1,0.0,0.0,0.0
2014-09-08 10:52:00+00:00,179.5,0.0,0.0,0.0
2014-09-08 10:53:00+00:00,179.91667,0.0,0.0,0.0
2014-09-08 10:54:00+00:00,179.16667,0.0,0.0,0.0
2014-09-08 10:55:00+00:00,179.85,0.0,0.0,0.0
2014-09-08 10:56:00+00:00,177.9,0.0,0.0,0.0
2014-09-08 10:57:00+00:00,179.88333,0.0,0.0,0.0
2014-09-08 10:58:00+00:00,180.28334,0.0,0.0,0.0
2014-09-08 10:59:00+00:00,205.2,33.466667,0.0,0.0
2014-09-08 11:00:00+00:00,247.81667,91.9,0.0,0.0
2014-09-08 11:01:00+00:00,246.06667,89.13333,0.0,0.0
2014-09-08 11:02:00+00:00,246.06667,89.05,0.0,0.0
2014-09-08 11:03:00+00:00,247.98334,87.75,0.0,0.0
2014-09-08 11:04:00+00:00,246.9,87.2,0.0,0.0
2014-09-08 11:05:00+00:00,243.7,86.6,0.0,0.0
2014-09-08 11:06:00+00:00,239.25,85.683334,0.0,0.0
2014-09-08 11:07:00+00:00,238.33333,85.066666,0.0,0.0
2014-09-08 11:08:00+00:00,239.28334,84.683334,0.0,0.0
2014-09-08 11:09:00+00:00,239.03334,84.13333,0.0,0.0
2014-09-08 11:10:00+00:00,213.48334,60.083332,0.0,0.0
2014-09-08 11:11:00+00:00,176.9,0.0,0.0,0.0
2014-09-08 11:12:00+00:00,177.06667,0.0,0.0,0.0
2014-09-08 11:13:00+00:00,180.7,0.0,0.0,0.0
2014-09-08 11:14:00+00:00,179.95,0.0,0.0,0.0
2014-09-08 11:15:00+00:00,179.13333,0.0,0.0,0.0
2014-09-08 11:16:00+00:00,178.66667,0.0,0.0,0.0
2014-09-08 11:17:00+00:00,178.13333,0.0,0.0,0.0
2014-09-08 11:18:00+00:00,179.1,0.0,0.0,0.0
2014-09-08 11:19:00+00:00,179.95,0.0,0.0,0.0
2014-09-08 11:20:00+00:00,179.88333,0.0,0.0,0.0
2014-09-08 11:21:00+00:00,181.73334,0.0,0.0,0.0
2014-09-08 11:22:00+00:00,179.8,0.0,0.0,0.0
2014-09-08 11:23:00+00:00,209.1,38.7,0.0,0.0
2014-09-08 11:24:00+00:00,243.38333,89.666664,0.0,0.0
2014-09-08 11:25:00+00:00,243.31667,86.26667,0.0,0.0
2014-09-08 11:26:00+00:00,245.78334,89.666664,0.0,0.0
2014-09-08 11:27:00+00:00,249.06667,91.78333,0.0,0.0
2014-09-08 11:28:00+00:00,251.31667,93.63333,0.0,0.0
2014-09-08 11:29:00+00:00,252.93333,94.7,0.0,0.0
2014-09-08 11:30:00+00:00,250.4,94.21667,0.0,0.0
2014-09-08 11:31:00+00:00,247.53334,93.35,0.0,0.0
2014-09-08 11:32:00+00:00,247.93333,91.916664,0.0,0.0
2014-09-08 11:33:00+00:00,244.93333,91.1,0.0,0.0
2014-09-08 11:34:00+00:00,246.45,91.51667,0.0,0.0
2014-09-08 11:35:00+00:00,247.7,91.26667,0.0,0.0
2014-09-08 11:36:00+00:00,246.55,91.166664,0.0,0.0
2014-09-08 11:37:00+00:00,247.23334,91.433334,0.0,0.0
2014-09-08 11:38:00+00:00,246.2,91.38333,0.0,0.0
2014-09-08 11:39:00+00:00,244.41667,91.85,0.0,0.0
2014-09-08 11:40:00+00:00,244.1,91.35,0.0,0.0
2014-09-08 11:41:00+00:00,245.28334,91.76667,0.0,0.0
2014-09-08 11:42:00+00:00,244.68333,92.0,0.0,0.0
2014-09-08 11:43:00+00:00,245.66667,91.683334,0.0,0.0
2014-09-08 11:44:00+00:00,244.6,91.683334,0.0,0.0
2014-09-08 11:45:00+00:00,247.16667,91.9,0.0,0.0
2014-09-08 11:46:00+00:00,244.68333,91.9,0.0,0.0
2014-09-08 11:47:00+00:00,247.11667,92.833336,0.0,0.0
2014-09-08 11:48:00+00:00,242.25,90.26667,0.0,0.0
2014-09-08 11:49:00+00:00,238.98334,87.23333,0.0,0.0
2014-09-08 11:50:00+00:00,181.26666,10.15,0.0,0.0
2014-09-08 11:51:00+00:00,177.6,0.0,0.0,0.0
2014-09-08 11:52:00+00:00,177.58333,0.0,0.0,0.0
2014-09-08 11:53:00+00:00,178.81667,0.0,0.0,0.0
2014-09-08 11:54:00+00:00,179.06667,0.0,0.0,0.0
2014-09-08 11:55:00+00:00,178.51666,0.0,0.0,0.0
2014-09-08 11:56:00+00:00,178.33333,0.0,0.0,0.0
2014-09-08 11:57:00+00:00,178.43333,0.0,0.0,0.0
2014-09-08 11:58:00+00:00,175.26666,0.0,0.0,0.0
2014-09-08 11:59:00+00:00,177.21666,0.0,0.0,0.0
2014-09-08 12:00:00+00:00,178.78334,0.0,0.0,0.0
2014-09-08 12:01:00+00:00,178.2,0.0,0.0,0.0
2014-09-08 12:02:00+00:00,177.63333,0.0,0.0,0.0
2014-09-08 12:03:00+00:00,177.28334,0.0,0.0,0.0
2014-09-08 12:04:00+00:00,178.26666,0.0,0.0,0.0
2014-09-08 12:05:00+00:00,178.56667,0.0,0.0,0.0
2014-09-08 12:06:00+00:00,178.6,0.0,0.0,0.0
2014-09-08 12:07:00+00:00,176.65,0.0,0.0,0.0
2014-09-08 12:08:00+00:00,178.3,0.0,0.0,0.0
2014-09-08 12:09:00+00:00,178.16667,0.0,0.0,0.0
2014-09-08 12:10:00+00:00,177.6,0.0,0.0,0.0
2014-09-08 12:11:00+00:00,176.56667,0.0,0.0,0.0
2014-09-08 12:12:00+00:00,178.25,0.0,0.0,0.0
2014-09-08 12:13:00+00:00,176.98334,0.0,0.0,0.0
2014-09-08 12:14:00+00:00,176.36667,0.0,0.0,0.0
2014-09-08 12:15:00+00:00,177.41667,0.0,0.0,0.0
2014-09-08 12:16:00+00:00,179.2,0.0,0.0,0.0
2014-09-08 12:17:00+00:00,176.65,0.0,0.0,0.0
2014-09-08 12:18:00+00:00,174.3,0.0,0.0,0.0
2014-09-08 12:19:00+00:00,176.1,0.0,0.0,0.0
2014-09-08 12:20:00+00:00,178.28334,0.0,0.0,0.0
2014-09-08 12:21:00+00:00,176.36667,0.0,0.0,0.0
2014-09-08 12:22:00+00:00,178.3,0.0,0.0,0.0
2014-09-08 12:23:00+00:00,179.16667,0.0,0.0,0.0
2014-09-08 12:24:00+00:00,178.7,0.0,0.0,0.0
2014-09-08 12:25:00+00:00,178.83333,0.0,0.0,0.0
2014-09-08 12:26:00+00:00,188.26666,3.6,0.0,0.0
2014-09-08 12:27:00+00:00,249.93333,95.03333,0.0,0.0
2014-09-08 12:28:00+00:00,245.01666,88.8,0.0,0.0
2014-09-08 12:29:00+00:00,249.53334,95.35,0.0,0.0
2014-09-08 12:30:00+00:00,1811.2833,88.066666,0.0,0.0
2014-09-08 12:31:00+00:00,2619.6,90.45,0.0,0.0
2014-09-08 12:32:00+00:00,1613.0333,86.083336,0.0,0.0
2014-09-08 12:33:00+00:00,245.0,85.35,0.0,0.0
2014-09-08 12:34:00+00:00,267.0,87.11667,0.0,0.0
2014-09-08 12:35:00+00:00,265.9,84.13333,0.0,0.0
2014-09-08 12:36:00+00:00,264.96667,83.61667,0.0,0.0
2014-09-08 12:37:00+00:00,253.95,76.28333,0.0,0.0
2014-09-08 12:38:00+00:00,199.0,0.0,0.0,0.0
2014-09-08 12:39:00+00:00,195.88333,0.28333333,0.0,0.0
2014-09-08 12:40:00+00:00,195.13333,2.2666667,0.0,0.0
2014-09-08 12:41:00+00:00,199.01666,0.0,0.0,0.0
2014-09-08 12:42:00+00:00,196.13333,0.0,0.0,0.0
2014-09-08 12:43:00+00:00,195.93333,0.0,0.0,0.0
2014-09-08 12:44:00+00:00,197.63333,0.0,0.0,0.0
2014-09-08 12:45:00+00:00,196.36667,0.0,0.0,0.0
2014-09-08 12:46:00+00:00,197.05,0.0,0.0,0.0
2014-09-08 12:47:00+00:00,203.63333,7.75,0.0,0.0
