datetime,aggregate,fridge,tv,washing_machine
2014-09-11 17:31:00+00:00,211.1,0.0,0.0,0.0
2014-09-11 17:32:00+00:00,210.63333,0.0,0.0,0.0
2014-09-11 17:33:00+00:00,209.28334,0.0,0.0,0.0
2014-09-11 17:34:00+00:00,208.58333,0.0,0.0,0.0
2014-09-11 17:35:00+00:00,217.98334,0.0,0.0,0.0
2014-09-11 17:36:00+00:00,229.23334,0.0,0.0,0.0
2014-09-11 17:37:00+00:00,227.45,0.0,0.0,0.0
2014-09-11 17:38:00+00:00,225.33333,0.0,0.0,0.0
2014-09-11 17:39:00+00:00,229.03334,0.0,0.0,0.0
2014-09-11 17:40:00+00:00,227.1,0.0,0.0,0.0
2014-09-11 17:41:00+00:00,227.86667,0.0,0.0,0.0
2014-09-11 17:42:00+00:00,226.21666,0.0,0.0,0.0
2014-09-11 17:43:00+00:00,224.25,0.0,0.0,0.0
2014-09-11 17:44:00+00:00,225.75,0.0,0.0,0.0
2014-09-11 17:45:00+00:00,228.96666,0.0,0.0,0.0
2014-09-11 17:46:00+00:00,229.86667,0.0,0.0,0.0
2014-09-11 17:47:00+00:00,229.61667,0.0,0.0,0.0
2014-09-11 17:48:00+00:00,228.96666,0.0,0.0,0.0
2014-09-11 17:49:00+00:00,229.1,0.0,0.0,0.0
2014-09-11 17:50:00+00:00,229.15,0.0,0.0,0.0
2014-09-11 17:51:00+00:00,230.38333,0.0,0.0,0.0
2014-09-11 17:52:00+00:00,296.56668,90.916664,0.0,0.0
2014-09-11 17:53:00+00:00,285.43332,89.01667,0.0,0.0
2014-09-11 17:54:00+00:00,288.45,89.0,0.0,0.0
2014-09-11 17:55:00+00:00,291.3,88.65,0.0,0.0
2014-09-11 17:56:00+00:00,888.11664,88.01667,0.0,0.0
2014-09-11 17:57:00+00:00,285.4,87.23333,0.0,0.0
2014-09-11 17:58:00+00:00,283.95,86.4,0.0,0.0
2014-09-11 17:59:00+00:00,283.73334,85.2,0.0,0.0
2014-09-11 18:00:00+00:00,283.1,85.03333,0.0,0.0
2014-09-11 18:01:00+00:00,283.66666,84.6,0.0,0.0
2014-09-11 18:02:00+00:00,279.81668,84.0,0.0,0.0
2014-09-11 18:03:00+00:00,221.43333,9.8,0.0,0.0
2014-09-11 18:04:00+00:00,222.9,0.0,0.0,0.0
2014-09-11 18:05:00+00:00,220.65,0.0,0.0,0.0
2014-09-11 18:06:00+00:00,219.43333,0.0,0.0,0.0
2014-09-11 18:07:00+00:00,217.0,0.0,0.0,0.0
2014-09-11 18:08:00+00:00,217.43333,0.0,0.0,0.0
2014-09-11 18:09:00+00:00,218.91667,0.0,0.0,0.0
2014-09-11 18:10:00+00:00,219.43333,0.0,0.0,0.0
2014-09-11 18:11:00+00:00,219.23334,0.0,0.0,0.0
2014-09-11 18:12:00+00:00,219.83333,0.0,0.0,0.0
2014-09-11 18:13:00+00:00,218.28334,0.0,0.0,0.0
2014-09-11 18:14:00+00:00,219.93333,0.0,0.0,0.0
2014-09-11 18:15:00+00:00,221.45,0.0,0.0,0.0
2014-09-11 18:16:00+00:00,280.08334,54.466667,0.0,0.0
2014-09-11 18:17:00+00:00,284.93332,88.916664,0.0,0.0
2014-09-11 18:18:00+00:00,283.55,86.166664,0.0,0.0
2014-09-11 18:19:00+00:00,286.28333,89.816666,0.0,0.0
2014-09-11 18:20:00+00:00,288.3,92.05,0.0,0.0
2014-09-11 18:21:00+00:00,291.16666,93.15,0.0,0.0
2014-09-11 18:22:00+00:00,288.7,93.86667,0.0,0.0
2014-09-11 18:23:00+00:00,287.26666,93.01667,0.0,0.0
2014-09-11 18:24:00+00:00,255.93333,91.816666,0.0,0.0
2014-09-11 18:25:00+00:00,239.78334,90.73333,0.0,0.0
2014-09-11 18:26:00+00:00,240.03334,90.01667,0.0,0.0
2014-09-11 18:27:00+00:00,236.86667,90.2,0.0,0.0
2014-09-11 18:28:00+00:00,233.66667,89.86667,0.0,0.0
2014-09-11 18:29:00+00:00,238.55,89.9,0.0,0.0
2014-09-11 18:30:00+00:00,329.98334,90.13333,0.0,0.0
2014-09-11 18:31:00+00:00,326.36667,90.13333,0.0,0.0
2014-09-11 18:32:00+00:00,320.35,90.2,0.0,0.0
2014-09-11 18:33:00+00:00,329.61667,90.36667,0.0,0.0
2014-09-11 18:34:00+00:00,320.55,90.433334,0.0,0.0
2014-09-11 18:35:00+00:00,352.2,92.03333,0.0,0.0
2014-09-11 18:36:00+00:00,371.53333,90.88333,0.0,0.0
2014-09-11 18:37:00+00:00,368.05,90.9,0.0,0.0
2014-09-11 18:38:00+00:00,367.13333,90.816666,0.0,0.0
2014-09-11 18:39:00+00:00,366.18332,90.3,0.0,0.0
2014-09-11 18:40:00+00:00,367.18332,91.433334,0.0,0.0
2014-09-11 18:41:00+00:00,364.15,90.98333,0.0,0.0
2014-09-11 18:42:00+00:00,368.6,88.03333,0.0,0.0
2014-09-11 18:43:00+00:00,365.6,88.45,0.0,0.0
2014-09-11 18:44:00+00:00,337.81668,59.65,0.0,0.0
2014-09-11 18:45:00+00:00,292.11667,0.0,0.0,0.0
2014-09-11 18:46:00+00:00,294.96667,0.0,0.0,0.0
2014-09-11 18:47:00+00:00,294.45,0.0,0.0,0.0
2014-09-11 18:48:00+00:00,1050.6167,0.0,0.0,0.0
2014-09-11 18:49:00+00:00,1950.2833,0.0,0.0,0.0
2014-09-11 18:50:00+00:00,1901.7333,0.0,0.0,0.0
2014-09-11 18:51:00+00:00,1848.8167,0.0,0.0,0.0
2014-09-11 18:52:00+00:00,1819.6833,0.0,0.0,0.0
2014-09-11 18:53:00+00:00,1801.75,0.0,0.0,0.0
2014-09-11 18:54:00+00:00,1743.65,0.0,0.0,0.0
2014-09-11 18:55:00+00:00,1215.4333,0.0,0.0,0.0
2014-09-11 18:56:00+00:00,229.4,0.0,0.0,0.0
2014-09-11 18:57:00+00:00,232.11667,0.0,0.0,0.0
2014-09-11 18:58:00+00:00,228.7,0.0,0.0,0.0
2014-09-11 18:59:00+00:00,229.45,0.0,0.0,0.0
2014-09-11 19:00:00+00:00,1703.3667,0.0,0.0,0.0
2014-09-11 19:01:00+00:00,2706.0,11.333333,0.0,0.0
2014-09-11 19:02:00+00:00,2624.7166,0.0,26.833334,0.0
2014-09-11 19:03:00+00:00,562.95,0.0,97.21667,0.0
2014-09-11 19:04:00+00:00,401.0,0.0,92.95,0.0
2014-09-11 19:05:00+00:00,413.1,0.0,99.36667,0.0
2014-09-11 19:06:00+00:00,409.51666,0.0,106.35,0.0
2014-09-11 19:07:00+00:00,410.61667,0.0,104.1,0.0
2014-09-11 19:08:00+00:00,417.58334,0.0,105.61667,0.0
2014-09-11 19:09:00+00:00,423.06668,0.0,107.933334,0.0
2014-09-11 19:10:00+00:00,422.93332,0.0,113.76667,0.0
2014-09-11 19:11:00+00:00,411.93332,0.0,108.03333,0.0
2014-09-11 19:12:00+00:00,417.91666,0.0,106.53333,0.0
2014-09-11 19:13:00+00:00,415.8,0.0,105.25,0.0
2014-09-11 19:14:00+00:00,428.41666,0.0,111.15,0.0
2014-09-11 19:15:00+00:00,420.63333,0.0,101.083336,0.0
2014-09-11 19:16:00+00:00,404.85,0.0,96.01667,0.0
2014-09-11 19:17:00+00:00,416.85,0.0,110.51667,0.0
2014-09-11 19:18:00+00:00,421.0,0.0,105.5,0.0
2014-09-11 19:19:00+00:00,422.6,0.0,107.38333,0.0
2014-09-11 19:20:00+00:00,417.16666,0.0,113.76667,0.0
2014-09-11 19:21:00+00:00,420.1,0.0,114.416664,0.0
2014-09-11 19:22:00+00:00,411.28333,0.0,106.15,0.0
2014-09-11 19:23:00+00:00,408.63333,0.0,101.53333,0.0
2014-09-11 19:24:00+00:00,460.28333,42.266666,112.03333,0.0
2014-09-11 19:25:00+00:00,506.13333,90.03333,122.583336,0.0
2014-09-11 19:26:00+00:00,502.63333,88.916664,114.25,0.0
2014-09-11 19:27:00+00:00,503.2,88.26667,120.683334,0.0
2014-09-11 19:28:00+00:00,503.86667,87.333336,116.666664,0.0
2014-09-11 19:29:00+00:00,510.26666,86.2,127.95,0.0
2014-09-11 19:30:00+00:00,503.1,85.85,122.933334,0.0
2014-09-11 19:31:00+00:00,507.53333,85.23333,127.4,0.0
2014-09-11 19:32:00+00:00,496.51666,84.55,121.71667,0.0
2014-09-11 19:33:00+00:00,483.11667,84.0,107.9,0.0
2014-09-11 19:34:00+00:00,488.36667,83.78333,110.433334,0.0
2014-09-11 19:35:00+00:00,455.53333,44.3,113.9,0.0
2014-09-11 19:36:00+00:00,421.68332,0.0,115.78333,0.0
2014-09-11 19:37:00+00:00,415.96667,0.0,117.9,0.0
2014-09-11 19:38:00+00:00,419.7,0.0,123.316666,0.0
2014-09-11 19:39:00+00:00,409.16666,0.0,104.23333,0.0
2014-09-11 19:40:00+00:00,416.0,0.0,110.25,0.0
2014-09-11 19:41:00+00:00,423.18332,0.0,114.45,0.0
2014-09-11 19:42:00+00:00,416.71667,0.0,116.1,0.0
2014-09-11 19:43:00+00:00,429.51666,0.0,119.53333,0.0
2014-09-11 19:44:00+00:00,413.76666,0.0,109.85,0.0
2014-09-11 19:45:00+00:00,485.25,50.766666,109.88333,0.0
2014-09-11 19:46:00+00:00,501.43332,88.26667,120.98333,0.0
2014-09-11 19:47:00+00:00,492.76666,86.03333,110.7,0.0
2014-09-11 19:48:00+00:00,501.96667,89.55,112.433334,0.0
2014-09-11 19:49:00+00:00,492.23334,91.566666,110.05,0.0
2014-09-11 19:50:00+00:00,496.81668,93.416664,106.3,0.0
2014-09-11 19:51:00+00:00,501.25,94.2,113.48333,0.0
2014-09-11 19:52:00+00:00,481.95,93.933334,96.65,0.0
2014-09-11 19:53:00+00:00,506.23334,92.7,117.23333,0.0
2014-09-11 19:54:00+00:00,502.51666,91.75,121.566666,0.0
2014-09-11 19:55:00+00:00,498.55,90.9,115.8,0.0
2014-09-11 19:56:00+00:00,500.2,91.45,115.916664,0.0
2014-09-11 19:57:00+00:00,489.05,90.76667,109.11667,0.0
2014-09-11 19:58:00+00:00,484.36667,91.0,104.333336,0.0
2014-09-11 19:59:00+00:00,495.33334,90.71667,110.683334,0.0
2014-09-11 20:00:00+00:00,499.1,90.86667,112.28333,0.0
2014-09-11 20:01:00+00:00,488.56668,91.0,101.76667,0.0
2014-09-11 20:02:00+00:00,494.31668,91.0,104.3,0.0
2014-09-11 20:03:00+00:00,507.21667,91.066666,120.933334,0.0
2014-09-11 20:04:00+00:00,507.63333,91.13333,119.71667,0.0
2014-09-11 20:05:00+00:00,505.58334,91.13333,124.53333,0.0
2014-09-11 20:06:00+00:00,490.6,91.566666,113.566666,0.0
2014-09-11 20:07:00+00:00,490.9,91.28333,102.333336,0.0
2014-09-11 20:08:00+00:00,487.9,91.183334,97.166664,0.0
2014-09-11 20:09:00+00:00,501.73334,91.1,120.11667,0.0
2014-09-11 20:10:00+00:00,423.48334,36.4,95.166664,0.0
2014-09-11 20:11:00+00:00,402.2,0.0,92.46667,0.0
2014-09-11 20:12:00+00:00,400.81668,0.0,94.166664,0.0
2014-09-11 20:13:00+00:00,403.88333,0.0,92.71667,0.0
2014-09-11 20:14:00+00:00,400.51666,0.0,105.183334,0.0
2014-09-11 20:15:00+00:00,402.26666,0.0,96.7,0.0
2014-09-11 20:16:00+00:00,400.31668,0.0,93.583336,0.0
2014-09-11 20:17:00+00:00,398.38333,0.0,89.65,0.0
2014-09-11 20:18:00+00:00,397.3,0.0,90.45,0.0
2014-09-11 20:19:00+00:00,409.71667,0.0,90.28333,0.0
2014-09-11 20:20:00+00:00,405.41666,0.0,90.51667,0.0
2014-09-11 20:21:00+00:00,388.38333,3.4,90.45,0.0
2014-09-11 20:22:00+00:00,376.45,0.0,89.38333,0.0
2014-09-11 20:23:00+00:00,376.05,0.0,89.95,0.0
2014-09-11 20:24:00+00:00,379.05,0.0,88.46667,0.0
2014-09-11 20:25:00+00:00,379.03333,0.0,89.23333,0.0
2014-09-11 20:26:00+00:00,377.45,0.0,88.98333,0.0
2014-09-11 20:27:00+00:00,379.85,0.0,88.48333,0.0
2014-09-11 20:28:00+00:00,381.81668,0.0,87.88333,0.0
2014-09-11 20:29:00+00:00,410.16666,0.0,114.88333,0.0
2014-09-11 20:30:00+00:00,392.05,0.0,101.933334,0.0
2014-09-11 20:31:00+00:00,380.45,0.0,100.8,0.0
2014-09-11 20:32:00+00:00,374.46667,0.0,87.1,0.0
2014-09-11 20:33:00+00:00,375.83334,0.0,87.35,0.0
2014-09-11 20:34:00+00:00,377.45,0.0,87.28333,0.0
2014-09-11 20:35:00+00:00,375.53333,0.0,88.066666,0.0
2014-09-11 20:36:00+00:00,899.26666,3.9666667,86.583336,0.0
2014-09-11 20:37:00+00:00,2082.4666,0.0,86.9,0.0
2014-09-11 20:38:00+00:00,2069.9333,0.0,86.7,0.0
2014-09-11 20:39:00+00:00,1673.2333,1.9833333,86.63333,0.0
2014-09-11 20:40:00+00:00,497.26666,80.1,86.38333,0.0
2014-09-11 20:41:00+00:00,458.33334,107.183334,88.38333,0.0
2014-09-11 20:42:00+00:00,461.08334,106.7,90.933334,0.0
2014-09-11 20:43:00+00:00,463.18332,105.86667,90.4,0.0
2014-09-11 20:44:00+00:00,455.26666,105.21667,87.98333,0.0
2014-09-11 20:45:00+00:00,457.11667,104.28333,89.2,0.0
2014-09-11 20:46:00+00:00,459.31668,103.333336,92.63333,0.0
2014-09-11 20:47:00+00:00,459.38333,104.03333,91.28333,0.0
2014-09-11 20:48:00+00:00,464.1,109.4,90.15,0.0
2014-09-11 20:49:00+00:00,468.25,112.48333,91.333336,0.0
2014-09-11 20:50:00+00:00,469.5,113.1,94.1,0.0
2014-09-11 20:51:00+00:00,474.75,114.45,93.5,0.0
2014-09-11 20:52:00+00:00,471.85,115.083336,94.23333,0.0
2014-09-11 20:53:00+00:00,468.3,114.333336,89.95,0.0
2014-09-11 20:54:00+00:00,476.5,113.61667,100.1,0.0
2014-09-11 20:55:00+00:00,466.81668,112.583336,92.45,0.0
2014-09-11 20:56:00+00:00,465.75,111.433334,93.0,0.0
2014-09-11 20:57:00+00:00,467.31668,110.566666,93.8,0.0
2014-09-11 20:58:00+00:00,469.26666,110.78333,94.2,0.0
2014-09-11 20:59:00+00:00,467.68332,110.71667,95.78333,0.0
2014-09-11 21:00:00+00:00,472.51666,110.55,94.98333,0.0
2014-09-11 21:01:00+00:00,468.2,110.23333,92.9,0.0
2014-09-11 21:02:00+00:00,467.66666,110.05,92.5,0.0
2014-09-11 21:03:00+00:00,473.28333,110.35,93.816666,0.0
2014-09-11 21:04:00+00:00,472.9,110.433334,90.433334,0.0
2014-09-11 21:05:00+00:00,473.23334,110.76667,90.8,0.0
2014-09-11 21:06:00+00:00,469.68332,111.0,91.35,0.0
2014-09-11 21:07:00+00:00,465.51666,110.86667,92.416664,0.0
2014-09-11 21:08:00+00:00,511.15,111.0,90.11667,0.0
2014-09-11 21:09:00+00:00,503.75,98.76667,91.51667,0.0
2014-09-11 21:10:00+00:00,466.9,92.71667,90.5,0.0
2014-09-11 21:11:00+00:00,466.45,92.416664,90.71667,0.0
2014-09-11 21:12:00+00:00,469.23334,92.26667,92.95,0.0
2014-09-11 21:13:00+00:00,462.15,92.433334,91.15,0.0
2014-09-11 21:14:00+00:00,477.65,92.1,99.666664,0.0
2014-09-11 21:15:00+00:00,477.5,92.21667,107.5,0.0
2014-09-11 21:16:00+00:00,488.1,92.316666,112.35,0.0
2014-09-11 21:17:00+00:00,494.13333,92.083336,125.0,0.0
2014-09-11 21:18:00+00:00,488.9,91.88333,110.48333,0.0
2014-09-11 21:19:00+00:00,482.68332,92.1,107.35,0.0
2014-09-11 21:20:00+00:00,482.16666,92.1,108.683334,0.0
2014-09-11 21:21:00+00:00,472.68332,92.1,107.25,0.0
2014-09-11 21:22:00+00:00,476.9,92.3,105.416664,0.0
2014-09-11 21:23:00+00:00,464.3,92.01667,93.53333,0.0
2014-09-11 21:24:00+00:00,463.6,92.083336,94.416664,0.0
2014-09-11 21:25:00+00:00,479.38333,91.86667,104.333336,0.0
2014-09-11 21:26:00+00:00,482.01666,92.0,103.35,0.0
2014-09-11 21:27:00+00:00,487.0,92.25,106.88333,0.0
2014-09-11 21:28:00+00:00,471.85,91.9,101.833336,0.0
2014-09-11 21:29:00+00:00,464.26666,92.0,94.46667,0.0
2014-09-11 21:30:00+00:00,460.45,91.61667,96.1,0.0
2014-09-11 21:31:00+00:00,465.06668,91.53333,92.21667,0.0
2014-09-11 21:32:00+00:00,464.15,91.71667,93.36667,0.0
2014-09-11 21:33:00+00:00,468.31668,91.316666,93.833336,0.0
2014-09-11 21:34:00+00:00,467.7,91.73333,95.55,0.0
2014-09-11 21:35:00+00:00,468.18332,91.53333,95.4,0.0
2014-09-11 21:36:00+00:00,462.86667,91.48333,91.71667,0.0
2014-09-11 21:37:00+00:00,466.25,91.23333,90.9,0.0
2014-09-11 21:38:00+00:00,458.51666,91.96667,88.566666,0.0
2014-09-11 21:39:00+00:00,457.51666,91.166664,86.816666,0.0
2014-09-11 21:40:00+00:00,457.0,91.0,86.65,0.0
2014-09-11 21:41:00+00:00,475.35,90.85,101.61667,0.0
2014-09-11 21:42:00+00:00,475.21667,91.0,103.36667,0.0
2014-09-11 21:43:00+00:00,483.91666,90.9,109.6,0.0
2014-09-11 21:44:00+00:00,475.7,90.51667,110.15,0.0
2014-09-11 21:45:00+00:00,453.45,85.63333,112.73333,0.0
2014-09-11 21:46:00+00:00,390.66666,0.0,102.583336,0.0
2014-09-11 21:47:00+00:00,380.58334,0.0,89.85,0.0
2014-09-11 21:48:00+00:00,382.7,0.0,90.03333,0.0
2014-09-11 21:49:00+00:00,382.88333,0.0,94.9,0.0
2014-09-11 21:50:00+00:00,380.9,0.0,89.36667,0.0
2014-09-11 21:51:00+00:00,381.56668,0.0,89.63333,0.0
2014-09-11 21:52:00+00:00,377.63333,0.0,88.01667,0.0
2014-09-11 21:53:00+00:00,382.1,0.0,90.5,0.0
2014-09-11 21:54:00+00:00,377.71667,0.0,87.53333,0.0
2014-09-11 21:55:00+00:00,384.33334,0.0,96.833336,0.0
2014-09-11 21:56:00+00:00,381.38333,0.0,95.03333,0.0
2014-09-11 21:57:00+00:00,376.73334,0.0,86.78333,0.0
2014-09-11 21:58:00+00:00,378.7,0.0,86.88333,0.0
2014-09-11 21:59:00+00:00,383.33334,0.0,91.23333,0.0
2014-09-11 22:00:00+00:00,385.63333,0.0,94.36667,0.0
2014-09-11 22:01:00+00:00,394.75,0.0,100.46667,0.0
2014-09-11 22:02:00+00:00,330.73334,0.0,60.133335,0.0
2014-09-11 22:03:00+00:00,245.75,3.4,0.0,0.0
2014-09-11 22:04:00+00:00,273.6,0.0,0.0,0.0
2014-09-11 22:05:00+00:00,237.21666,0.0,0.0,0.0
2014-09-11 22:06:00+00:00,238.45,0.0,0.0,0.0
2014-09-11 22:07:00+00:00,266.25,0.0,0.0,0.0
2014-09-11 22:08:00+00:00,261.9,0.0,0.0,0.0
2014-09-11 22:09:00+00:00,254.5,0.0,0.0,0.0
2014-09-11 22:10:00+00:00,257.38333,0.0,0.0,0.0
2014-09-11 22:11:00+00:00,277.0,0.0,0.0,0.0
2014-09-11 22:12:00+00:00,275.56668,0.0,0.0,0.0
2014-09-11 22:13:00+00:00,274.66666,0.0,0.0,0.0
2014-09-11 22:14:00+00:00,274.06668,0.0,0.0,0.0
2014-09-11 22:15:00+00:00,274.66666,0.0,0.0,0.0
2014-09-11 22:16:00+00:00,275.2,0.0,0.0,0.0
2014-09-11 22:17:00+00:00,273.51666,0.0,0.0,0.0
2014-09-11 22:18:00+00:00,274.86667,0.0,0.0,0.0
2014-09-11 22:19:00+00:00,275.41666,0.0,0.0,0.0
2014-09-11 22:20:00+00:00,273.1,0.0,0.0,0.0
2014-09-11 22:21:00+00:00,251.03334,0.0,0.0,0.0
2014-09-11 22:22:00+00:00,234.33333,56.783333,0.0,0.0
2014-09-11 22:23:00+00:00,305.45,90.35,0.0,0.0
2014-09-11 22:24:00+00:00,2409.2334,88.55,0.0,0.0
2014-09-11 22:25:00+00:00,2582.65,87.95,0.0,0.0
2014-09-11 22:26:00+00:00,2596.7166,86.48333,0.0,0.0
2014-09-11 22:27:00+00:00,2584.5334,85.63333,0.0,0.0
2014-09-11 22:28:00+00:00,2580.0334,84.88333,0.0,0.0
2014-09-11 22:29:00+00:00,2569.7666,84.683334,0.0,0.0
2014-09-11 22:30:00+00:00,2582.6,83.916664,0.0,0.0
2014-09-11 22:31:00+00:00,2562.0,83.55,0.0,0.0
2014-09-11 22:32:00+00:00,2574.0166,83.11667,0.0,0.0
2014-09-11 22:33:00+00:00,1021.76666,45.1,0.0,0.0
2014-09-11 22:34:00+00:00,258.4,0.0,0.0,0.0
2014-09-11 22:35:00+00:00,259.75,0.0,0.0,0.0
2014-09-11 22:36:00+00:00,258.53333,0.0,0.0,0.0
2014-09-11 22:37:00+00:00,258.71667,0.0,0.0,0.0
2014-09-11 22:38:00+00:00,259.96667,0.0,0.0,0.0
2014-09-11 22:39:00+00:00,257.65,0.0,0.0,0.0
2014-09-11 22:40:00+00:00,256.58334,0.0,0.0,0.0
2014-09-11 22:41:00+00:00,255.85,0.0,0.0,0.0
2014-09-11 22:42:00+00:00,254.15,0.0,0.0,0.0
2014-09-11 22:43:00+00:00,256.3,0.0,0.0,0.0
2014-09-11 22:44:00+00:00,256.08334,0.0,0.0,0.0
2014-09-11 22:45:00+00:00,257.65,0.0,0.0,0.0
2014-09-11 22:46:00+00:00,257.28333,0.0,0.0,0.0
2014-09-11 22:47:00+00:00,257.4,0.0,0.0,0.0
2014-09-11 22:48:00+00:00,314.18332,49.666668,0.0,0.0
2014-09-11 22:49:00+00:00,331.58334,88.7,0.0,0.0
2014-09-11 22:50:00+00:00,329.58334,86.55,0.0,0.0
2014-09-11 22:51:00+00:00,332.15,89.9,0.0,0.0
2014-09-11 22:52:00+00:00,333.4,91.833336,0.0,0.0
2014-09-11 22:53:00+00:00,335.7,93.46667,0.0,0.0
2014-09-11 22:54:00+00:00,335.63333,94.13333,0.0,0.0
2014-09-11 22:55:00+00:00,335.63333,93.683334,0.0,0.0
2014-09-11 22:56:00+00:00,334.2,92.7,0.0,0.0
2014-09-11 22:57:00+00:00,334.71667,91.88333,0.0,0.0
2014-09-11 22:58:00+00:00,334.66666,91.35,0.0,0.0
2014-09-11 22:59:00+00:00,334.0,91.11667,0.0,0.0
2014-09-11 23:00:00+00:00,335.55,91.0,0.0,0.0
2014-09-11 23:01:00+00:00,336.0,91.0,0.0,0.0
2014-09-11 23:02:00+00:00,334.16666,90.9,0.0,0.0
2014-09-11 23:03:00+00:00,334.63333,91.0,0.0,0.0
2014-09-11 23:04:00+00:00,334.8,91.0,0.0,0.0
2014-09-11 23:05:00+00:00,334.63333,91.566666,0.0,0.0
2014-09-11 23:06:00+00:00,333.25,91.13333,0.0,0.0
2014-09-11 23:07:00+00:00,334.5,91.416664,0.0,0.0
2014-09-11 23:08:00+00:00,333.73334,91.433334,0.0,0.0
2014-09-11 23:09:00+00:00,333.23334,91.26667,0.0,0.0
2014-09-11 23:10:00+00:00,333.81668,91.1,0.0,0.0
2014-09-11 23:11:00+00:00,336.0,91.333336,0.0,0.0
2014-09-11 23:12:00+00:00,333.78333,91.25,0.0,0.0
2014-09-11 23:13:00+00:00,337.98334,91.333336,0.0,0.0
2014-09-11 23:14:00+00:00,250.71666,91.48333,0.0,0.0
2014-09-11 23:15:00+00:00,251.96666,66.26667,0.0,0.0
2014-09-11 23:16:00+00:00,256.2,0.0,0.0,0.0
