datetime,aggregate,fridge,tv,washing_machine
2014-07-14 15:09:00+00:00,255.16667,92.86667,0.0,0.0
2014-07-14 15:10:00+00:00,256.2,93.0,0.0,0.0
2014-07-14 15:11:00+00:00,255.16667,93.0,0.0,0.0
2014-07-14 15:12:00+00:00,201.2,38.75,0.0,0.0
2014-07-14 15:13:00+00:00,182.35,0.0,0.0,0.0
2014-07-14 15:14:00+00:00,192.96666,0.0,1.4666667,0.0
2014-07-14 15:15:00+00:00,401.13333,0.0,98.666664,0.0
2014-07-14 15:16:00+00:00,430.63333,0.0,125.21667,0.0
2014-07-14 15:17:00+00:00,429.33334,6.8,123.86667,0.0
2014-07-14 15:18:00+00:00,416.53333,0.0,115.86667,0.0
2014-07-14 15:19:00+00:00,423.08334,0.0,117.73333,0.0
2014-07-14 15:20:00+00:00,427.3,0.0,125.35,0.0
2014-07-14 15:21:00+00:00,423.36667,0.0,120.71667,0.0
2014-07-14 15:22:00+00:00,418.63333,0.0,119.36667,0.0
2014-07-14 15:23:00+00:00,415.3,0.0,113.01667,0.0
2014-07-14 15:24:00+00:00,414.6,0.0,116.8,0.0
2014-07-14 15:25:00+00:00,429.03333,0.0,126.36667,0.0
2014-07-14 15:26:00+00:00,416.36667,0.0,128.6,0.0
2014-07-14 15:27:00+00:00,389.48334,0.0,127.316666,0.0
2014-07-14 15:28:00+00:00,386.03333,0.0,124.15,0.0
2014-07-14 15:29:00+00:00,389.63333,0.0,125.25,0.0
2014-07-14 15:30:00+00:00,298.1,0.0,79.916664,0.0
2014-07-14 15:31:00+00:00,235.85,0.0,0.0,0.0
2014-07-14 15:32:00+00:00,244.33333,0.0,0.0,0.0
2014-07-14 15:33:00+00:00,239.7,0.0,0.0,0.0
2014-07-14 15:34:00+00:00,240.03334,0.0,0.0,0.0
2014-07-14 15:35:00+00:00,240.58333,0.0,0.0,0.0
2014-07-14 15:36:00+00:00,240.08333,0.0,0.0,0.0
2014-07-14 15:37:00+00:00,240.9,0.0,0.0,0.0
2014-07-14 15:38:00+00:00,239.31667,0.0,0.0,0.0
2014-07-14 15:39:00+00:00,1635.7167,0.0,0.0,0.0
2014-07-14 15:40:00+00:00,1952.2167,34.933334,0.0,0.0
2014-07-14 15:41:00+00:00,1914.6,162.9,0.0,0.0
2014-07-14 15:42:00+00:00,1900.7667,93.1,0.0,0.0
2014-07-14 15:43:00+00:00,1893.0333,93.666664,0.0,0.0
2014-07-14 15:44:00+00:00,1936.9667,92.53333,0.0,0.0
2014-07-14 15:45:00+00:00,1918.6833,91.36667,0.0,0.0
2014-07-14 15:46:00+00:00,1882.4667,90.1,0.0,0.0
2014-07-14 15:47:00+00:00,1857.6666,88.75,0.0,0.0
2014-07-14 15:48:00+00:00,1839.05,88.066666,0.0,0.0
2014-07-14 15:49:00+00:00,1836.85,87.11667,0.0,0.0
2014-07-14 15:50:00+00:00,1549.6333,86.583336,0.0,0.0
2014-07-14 15:51:00+00:00,425.23334,85.916664,0.0,0.0
2014-07-14 15:52:00+00:00,411.68332,85.13333,0.0,0.0
2014-07-14 15:53:00+00:00,404.16666,84.816666,0.0,0.0
2014-07-14 15:54:00+00:00,369.0,47.783333,0.0,0.0
2014-07-14 15:55:00+00:00,333.83334,0.0,0.0,0.0
2014-07-14 15:56:00+00:00,332.21667,0.0,0.0,0.0
2014-07-14 15:57:00+00:00,332.96667,0.0,0.0,0.0
2014-07-14 15:58:00+00:00,334.1,0.0,0.0,0.0
2014-07-14 15:59:00+00:00,333.23334,0.0,0.0,0.0
2014-07-14 16:00:00+00:00,330.8,0.0,0.0,0.0
2014-07-14 16:01:00+00:00,323.98334,0.0,0.0,0.0
2014-07-14 16:02:00+00:00,321.0,0.0,0.0,0.0
2014-07-14 16:03:00+00:00,310.91666,0.0,0.0,0.0
2014-07-14 16:04:00+00:00,286.53333,0.0,0.0,0.0
2014-07-14 16:05:00+00:00,286.7,0.0,0.0,0.0
2014-07-14 16:06:00+00:00,284.18332,0.0,0.0,0.0
2014-07-14 16:07:00+00:00,286.28333,0.0,0.0,0.0
2014-07-14 16:08:00+00:00,286.66666,0.0,0.0,0.0
2014-07-14 16:09:00+00:00,285.75,0.0,0.0,0.0
2014-07-14 16:10:00+00:00,286.03333,0.0,0.0,0.0
2014-07-14 16:11:00+00:00,286.56668,0.0,0.0,0.0
2014-07-14 16:12:00+00:00,286.0,0.0,0.0,0.0
2014-07-14 16:13:00+00:00,286.08334,0.0,0.0,0.0
2014-07-14 16:14:00+00:00,286.56668,0.0,0.0,0.0
2014-07-14 16:15:00+00:00,337.1,54.95,0.0,0.0
2014-07-14 16:16:00+00:00,360.31668,90.05,0.0,0.0
2014-07-14 16:17:00+00:00,336.11667,89.03333,0.0,0.0
2014-07-14 16:18:00+00:00,335.6,91.95,0.0,0.0
2014-07-14 16:19:00+00:00,337.53333,93.86667,0.0,0.0
2014-07-14 16:20:00+00:00,339.25,95.23333,0.0,0.0
2014-07-14 16:21:00+00:00,339.0,96.0,0.0,0.0
2014-07-14 16:22:00+00:00,2483.45,94.53333,0.0,0.0
2014-07-14 16:23:00+00:00,2619.9666,92.95,0.0,0.0
2014-07-14 16:24:00+00:00,2620.6167,92.416664,0.0,0.0
2014-07-14 16:25:00+00:00,727.4667,92.63333,0.0,0.0
2014-07-14 16:26:00+00:00,318.7,92.15,0.0,0.0
2014-07-14 16:27:00+00:00,338.0,92.35,0.0,0.0
2014-07-14 16:28:00+00:00,335.66666,92.48333,0.0,0.0
2014-07-14 16:29:00+00:00,336.38333,92.53333,0.0,0.0
2014-07-14 16:30:00+00:00,338.43332,92.9,0.0,0.0
2014-07-14 16:31:00+00:00,334.71667,92.9,0.0,0.0
2014-07-14 16:32:00+00:00,345.36667,95.05,0.0,0.0
2014-07-14 16:33:00+00:00,336.21667,93.3,0.0,0.0
2014-07-14 16:34:00+00:00,336.06668,94.066666,0.0,0.0
2014-07-14 16:35:00+00:00,337.51666,98.01667,0.0,0.0
2014-07-14 16:36:00+00:00,336.45,94.03333,0.0,0.0
2014-07-14 16:37:00+00:00,334.78333,93.86667,0.0,0.0
2014-07-14 16:38:00+00:00,335.45,93.78333,0.0,0.0
2014-07-14 16:39:00+00:00,338.66666,93.86667,0.0,0.0
2014-07-14 16:40:00+00:00,335.63333,93.71667,0.0,0.0
2014-07-14 16:41:00+00:00,333.25,93.5,0.0,0.0
2014-07-14 16:42:00+00:00,335.76666,93.4,0.0,0.0
2014-07-14 16:43:00+00:00,338.45,93.61667,0.0,0.0
2014-07-14 16:44:00+00:00,336.15,93.76667,0.0,0.0
2014-07-14 16:45:00+00:00,337.75,93.6,0.0,0.0
2014-07-14 16:46:00+00:00,335.61667,94.26667,0.0,0.0
2014-07-14 16:47:00+00:00,338.85,95.75,0.0,0.0
2014-07-14 16:48:00+00:00,337.7,93.7,0.0,0.0
2014-07-14 16:49:00+00:00,305.13333,90.71667,0.0,0.0
2014-07-14 16:50:00+00:00,295.13333,88.71667,0.0,0.0
2014-07-14 16:51:00+00:00,293.28333,87.61667,0.0,0.0
2014-07-14 16:52:00+00:00,292.83334,86.88333,0.0,0.0
2014-07-14 16:53:00+00:00,291.33334,86.0,0.0,0.0
2014-07-14 16:54:00+00:00,290.56668,85.61667,0.0,0.0
2014-07-14 16:55:00+00:00,309.0,84.066666,0.0,0.0
2014-07-14 16:56:00+00:00,257.3,0.0,0.0,0.0
2014-07-14 16:57:00+00:00,256.83334,0.0,0.0,0.0
2014-07-14 16:58:00+00:00,224.16667,0.0,0.0,0.0
2014-07-14 16:59:00+00:00,223.7,0.0,0.0,0.0
2014-07-14 17:00:00+00:00,979.0,0.0,0.0,0.0
2014-07-14 17:01:00+00:00,656.9667,0.0,0.0,0.0
2014-07-14 17:02:00+00:00,224.98334,0.0,0.0,0.0
2014-07-14 17:03:00+00:00,225.26666,0.0,0.0,0.0
2014-07-14 17:04:00+00:00,237.61667,0.0,0.0,0.0
2014-07-14 17:05:00+00:00,258.13333,0.0,0.0,0.0
2014-07-14 17:06:00+00:00,258.0,0.0,0.0,0.0
2014-07-14 17:07:00+00:00,247.2,0.0,0.0,0.0
2014-07-14 17:08:00+00:00,223.66667,0.0,0.0,0.0
2014-07-14 17:09:00+00:00,226.48334,0.0,0.0,0.0
2014-07-14 17:10:00+00:00,234.46666,0.0,0.0,0.0
2014-07-14 17:11:00+00:00,229.63333,0.0,0.0,0.0
2014-07-14 17:12:00+00:00,843.75,4.5333333,0.0,0.0
2014-07-14 17:13:00+00:00,1311.0333,12.183333,0.0,0.0
2014-07-14 17:14:00+00:00,264.4,0.0,0.0,0.0
2014-07-14 17:15:00+00:00,264.41666,0.0,0.0,0.0
2014-07-14 17:16:00+00:00,262.23334,0.0,0.0,0.0
2014-07-14 17:17:00+00:00,267.1,0.0,0.0,0.0
2014-07-14 17:18:00+00:00,264.43332,0.0,0.0,0.0
2014-07-14 17:19:00+00:00,263.18332,0.0,0.0,0.0
2014-07-14 17:20:00+00:00,265.35,0.0,0.0,0.0
2014-07-14 17:21:00+00:00,264.66666,0.0,0.0,0.0
2014-07-14 17:22:00+00:00,265.56668,0.0,0.0,0.0
2014-07-14 17:23:00+00:00,264.1,1.9833333,0.0,0.0
2014-07-14 17:24:00+00:00,264.66666,2.2666667,0.0,0.0
2014-07-14 17:25:00+00:00,295.33334,29.616667,0.0,0.0
2014-07-14 17:26:00+00:00,340.25,93.35,0.0,0.0
2014-07-14 17:27:00+00:00,337.03333,88.4,0.0,0.0
2014-07-14 17:28:00+00:00,339.88333,91.61667,0.0,0.0
2014-07-14 17:29:00+00:00,343.03333,99.01667,0.0,0.0
2014-07-14 17:30:00+00:00,343.08334,95.38333,0.0,0.0
2014-07-14 17:31:00+00:00,344.5,95.7,0.0,0.0
2014-07-14 17:32:00+00:00,342.91666,94.9,0.0,0.0
2014-07-14 17:33:00+00:00,342.53333,93.71667,0.0,0.0
2014-07-14 17:34:00+00:00,340.7,93.1,0.0,0.0
2014-07-14 17:35:00+00:00,340.15,93.13333,0.0,0.0
2014-07-14 17:36:00+00:00,341.71667,92.683334,0.0,0.0
2014-07-14 17:37:00+00:00,307.58334,92.73333,0.0,0.0
2014-07-14 17:38:00+00:00,304.63333,93.38333,0.0,0.0
2014-07-14 17:39:00+00:00,305.36667,93.0,0.0,0.0
2014-07-14 17:40:00+00:00,1268.95,93.61667,0.0,0.0
2014-07-14 17:41:00+00:00,518.7167,93.95,0.0,0.0
2014-07-14 17:42:00+00:00,306.55,94.3,0.0,0.0
2014-07-14 17:43:00+00:00,306.55,95.11667,0.0,0.0
2014-07-14 17:44:00+00:00,338.51666,93.76667,0.0,0.0
2014-07-14 17:45:00+00:00,342.91666,93.45,0.0,0.0
2014-07-14 17:46:00+00:00,334.26666,93.38333,0.0,0.0
2014-07-14 17:47:00+00:00,304.95,93.51667,0.0,0.0
2014-07-14 17:48:00+00:00,306.28333,93.11667,0.0,0.0
2014-07-14 17:49:00+00:00,305.6,93.35,0.0,0.0
2014-07-14 17:50:00+00:00,305.15,93.76667,0.0,0.0
2014-07-14 17:51:00+00:00,307.23334,93.38333,0.0,0.0
2014-07-14 17:52:00+00:00,305.18332,93.61667,0.0,0.0
2014-07-14 17:53:00+00:00,335.03333,93.26667,0.0,0.0
2014-07-14 17:54:00+00:00,342.8,93.96667,0.0,0.0
2014-07-14 17:55:00+00:00,330.25,93.26667,0.0,0.0
2014-07-14 17:56:00+00:00,306.11667,93.6,0.0,0.0
2014-07-14 17:57:00+00:00,300.91666,93.433334,0.0,0.0
2014-07-14 17:58:00+00:00,299.45,93.23333,0.0,0.0
2014-07-14 17:59:00+00:00,300.13333,94.11667,0.0,0.0
2014-07-14 18:00:00+00:00,300.75,90.46667,0.0,0.0
2014-07-14 18:01:00+00:00,294.91666,88.2,0.0,0.0
2014-07-14 18:02:00+00:00,323.1,90.05,0.0,0.0
2014-07-14 18:03:00+00:00,317.78333,71.45,0.0,0.0
2014-07-14 18:04:00+00:00,231.28334,0.0,0.0,0.0
2014-07-14 18:05:00+00:00,224.96666,0.0,0.0,0.0
2014-07-14 18:06:00+00:00,223.38333,0.0,0.0,0.0
2014-07-14 18:07:00+00:00,221.78334,0.0,0.0,0.0
2014-07-14 18:08:00+00:00,223.25,0.0,0.0,0.0
2014-07-14 18:09:00+00:00,223.86667,0.0,0.0,0.0
2014-07-14 18:10:00+00:00,223.73334,0.0,0.0,0.0
2014-07-14 18:11:00+00:00,223.01666,0.0,0.0,0.0
2014-07-14 18:12:00+00:00,243.53334,0.0,0.0,0.0
2014-07-14 18:13:00+00:00,260.75,0.0,0.0,0.0
2014-07-14 18:14:00+00:00,225.75,0.0,0.0,0.0
2014-07-14 18:15:00+00:00,224.48334,0.0,0.0,0.0
2014-07-14 18:16:00+00:00,224.13333,0.0,0.0,0.0
2014-07-14 18:17:00+00:00,223.2,0.0,0.0,0.0
2014-07-14 18:18:00+00:00,223.66667,0.0,0.0,0.0
2014-07-14 18:19:00+00:00,223.66667,0.0,0.0,0.0
2014-07-14 18:20:00+00:00,224.11667,0.0,0.0,0.0
2014-07-14 18:21:00+00:00,223.16667,0.0,0.0,0.0
2014-07-14 18:22:00+00:00,222.88333,0.0,0.0,0.0
2014-07-14 18:23:00+00:00,223.83333,0.0,0.0,0.0
2014-07-14 18:24:00+00:00,223.13333,0.0,0.0,0.0
2014-07-14 18:25:00+00:00,221.28334,0.0,0.0,0.0
2014-07-14 18:26:00+00:00,257.08334,0.0,0.0,0.0
2014-07-14 18:27:00+00:00,236.81667,0.0,0.0,0.0
2014-07-14 18:28:00+00:00,226.5,0.0,0.0,0.0
2014-07-14 18:29:00+00:00,228.81667,0.0,0.0,0.0
2014-07-14 18:30:00+00:00,229.68333,0.0,0.0,0.0
2014-07-14 18:31:00+00:00,232.8,0.0,0.0,0.0
2014-07-14 18:32:00+00:00,234.75,0.0,0.0,0.0
2014-07-14 18:33:00+00:00,235.23334,0.0,0.0,0.0
2014-07-14 18:34:00+00:00,235.16667,0.0,0.0,0.0
2014-07-14 18:35:00+00:00,223.9,0.0,0.0,0.0
2014-07-14 18:36:00+00:00,224.11667,0.0,0.0,0.0
2014-07-14 18:37:00+00:00,223.96666,0.0,0.0,0.0
2014-07-14 18:38:00+00:00,225.31667,0.0,0.0,0.0
2014-07-14 18:39:00+00:00,224.9,0.0,0.0,0.0
2014-07-14 18:40:00+00:00,258.26666,31.066668,0.0,0.0
2014-07-14 18:41:00+00:00,297.06668,91.71667,0.0,0.0
2014-07-14 18:42:00+00:00,296.76666,89.48333,0.0,0.0
2014-07-14 18:43:00+00:00,296.73334,89.183334,0.0,0.0
2014-07-14 18:44:00+00:00,295.4,88.433334,0.0,0.0
2014-07-14 18:45:00+00:00,294.7,87.78333,0.0,0.0
2014-07-14 18:46:00+00:00,294.33334,86.88333,0.0,0.0
2014-07-14 18:47:00+00:00,291.21667,86.63333,0.0,0.0
2014-07-14 18:48:00+00:00,289.03333,85.9,0.0,0.0
2014-07-14 18:49:00+00:00,289.2,85.21667,0.0,0.0
2014-07-14 18:50:00+00:00,306.01666,84.86667,0.0,0.0
2014-07-14 18:51:00+00:00,367.65,84.21667,0.0,0.0
2014-07-14 18:52:00+00:00,297.96667,25.2,0.0,0.0
2014-07-14 18:53:00+00:00,286.45,0.0,0.0,0.0
2014-07-14 18:54:00+00:00,290.85,0.0,0.0,0.0
2014-07-14 18:55:00+00:00,285.15,0.0,0.0,0.0
2014-07-14 18:56:00+00:00,290.18332,0.0,0.0,0.0
2014-07-14 18:57:00+00:00,293.8,0.0,0.0,0.0
2014-07-14 18:58:00+00:00,290.56668,0.0,0.0,0.0
2014-07-14 18:59:00+00:00,294.41666,0.0,0.0,0.0
2014-07-14 19:00:00+00:00,294.28333,0.0,0.0,0.0
2014-07-14 19:01:00+00:00,294.01666,0.0,0.0,0.0
2014-07-14 19:02:00+00:00,401.23334,310.65,0.0,0.0
2014-07-14 19:03:00+00:00,364.41666,88.316666,0.0,0.0
2014-07-14 19:04:00+00:00,392.83334,89.1,0.0,0.0
2014-07-14 19:05:00+00:00,389.7,92.11667,0.0,0.0
2014-07-14 19:06:00+00:00,476.9,94.083336,38.533333,0.0
2014-07-14 19:07:00+00:00,533.56665,95.71667,112.4,0.0
2014-07-14 19:08:00+00:00,555.86664,96.26667,129.23334,0.0
2014-07-14 19:09:00+00:00,533.36664,94.933334,120.2,0.0
2014-07-14 19:10:00+00:00,533.3333,93.583336,125.11667,0.0
2014-07-14 19:11:00+00:00,527.55,92.683334,118.76667,0.0
2014-07-14 19:12:00+00:00,533.3,92.13333,128.23334,0.0
2014-07-14 19:13:00+00:00,532.0,92.23333,129.26666,0.0
2014-07-14 19:14:00+00:00,531.5,91.61667,122.583336,0.0
2014-07-14 19:15:00+00:00,520.25,92.0,128.8,0.0
2014-07-14 19:16:00+00:00,528.4667,92.01667,126.85,0.0
2014-07-14 19:17:00+00:00,527.13336,92.23333,123.333336,0.0
2014-07-14 19:18:00+00:00,520.4667,92.11667,122.933334,0.0
2014-07-14 19:19:00+00:00,776.5333,92.35,123.48333,0.0
2014-07-14 19:20:00+00:00,543.5333,92.55,120.433334,0.0
2014-07-14 19:21:00+00:00,541.36664,92.13333,116.48333,0.0
2014-07-14 19:22:00+00:00,592.1,92.0,106.23333,0.0
2014-07-14 19:23:00+00:00,717.86664,92.416664,110.65,0.0
2014-07-14 19:24:00+00:00,499.8,92.066666,108.13333,0.0
2014-07-14 19:25:00+00:00,533.5833,92.23333,109.01667,0.0
2014-07-14 19:26:00+00:00,547.05,92.11667,113.61667,0.0
2014-07-14 19:27:00+00:00,552.26666,92.35,118.86667,0.0
2014-07-14 19:28:00+00:00,543.2,91.98333,114.6,0.0
2014-07-14 19:29:00+00:00,514.56665,92.55,102.2,0.0
2014-07-14 19:30:00+00:00,483.2,47.9,115.416664,0.0
2014-07-14 19:31:00+00:00,466.5,0.0,122.96667,0.0
2014-07-14 19:32:00+00:00,469.26666,0.0,117.48333,0.0
2014-07-14 19:33:00+00:00,446.35,0.0,115.6,0.0
2014-07-14 19:34:00+00:00,426.11667,7.9333334,115.86667,0.0
2014-07-14 19:35:00+00:00,420.81668,0.0,115.53333,0.0
2014-07-14 19:36:00+00:00,426.08334,0.0,115.28333,0.0
2014-07-14 19:37:00+00:00,484.55,2.2666667,115.65,0.0
2014-07-14 19:38:00+00:00,444.46667,0.0,123.51667,0.0
2014-07-14 19:39:00+00:00,418.95,0.0,121.8,0.0
2014-07-14 19:40:00+00:00,402.85,0.0,114.13333,0.0
2014-07-14 19:41:00+00:00,409.75,0.0,127.35,0.0
2014-07-14 19:42:00+00:00,407.9,0.0,120.53333,0.0
2014-07-14 19:43:00+00:00,410.71667,0.0,123.65,0.0
2014-07-14 19:44:00+00:00,405.15,0.0,121.066666,0.0
2014-07-14 19:45:00+00:00,406.3,0.0,116.71667,0.0
2014-07-14 19:46:00+00:00,409.05,0.0,119.416664,0.0
2014-07-14 19:47:00+00:00,413.11667,2.55,118.166664,0.0
2014-07-14 19:48:00+00:00,416.98334,3.9666667,122.26667,0.0
2014-07-14 19:49:00+00:00,393.13333,0.0,119.61667,0.0
2014-07-14 19:50:00+00:00,395.95,0.0,113.666664,0.0
2014-07-14 19:51:00+00:00,392.68332,0.0,113.5,0.0
2014-07-14 19:52:00+00:00,390.95,0.0,106.183334,0.0
2014-07-14 19:53:00+00:00,375.61667,0.0,101.13333,0.0
2014-07-14 19:54:00+00:00,372.43332,0.0,101.3,0.0
2014-07-14 19:55:00+00:00,368.08334,0.0,98.53333,0.0
2014-07-14 19:56:00+00:00,367.41666,0.0,96.0,0.0
2014-07-14 19:57:00+00:00,372.51666,0.0,101.85,0.0
2014-07-14 19:58:00+00:00,371.63333,0.0,99.95,0.0
2014-07-14 19:59:00+00:00,368.56668,0.0,98.166664,0.0
2014-07-14 20:00:00+00:00,378.41666,0.0,105.46667,0.0
2014-07-14 20:01:00+00:00,382.61667,0.0,108.13333,0.0
2014-07-14 20:02:00+00:00,460.18332,75.833336,115.6,0.0
2014-07-14 20:03:00+00:00,457.16666,89.916664,115.75,0.0
2014-07-14 20:04:00+00:00,462.21667,89.166664,110.25,0.0
2014-07-14 20:05:00+00:00,460.51666,88.433334,111.78333,0.0
2014-07-14 20:06:00+00:00,448.03333,87.85,98.5,0.0
2014-07-14 20:07:00+00:00,448.21667,86.96667,95.96667,0.0
2014-07-14 20:08:00+00:00,446.75,86.583336,96.28333,0.0
2014-07-14 20:09:00+00:00,442.3,86.0,93.63333,0.0
2014-07-14 20:10:00+00:00,442.55,85.316666,95.78333,0.0
2014-07-14 20:11:00+00:00,444.88333,89.583336,95.48333,0.0
2014-07-14 20:12:00+00:00,447.93332,95.01667,97.3,0.0
2014-07-14 20:13:00+00:00,456.01666,97.11667,99.2,0.0
2014-07-14 20:14:00+00:00,453.3,98.25,99.416664,0.0
2014-07-14 20:15:00+00:00,446.08334,98.95,87.76667,0.0
2014-07-14 20:16:00+00:00,451.53333,98.23333,90.03333,0.0
