datetime,aggregate,fridge,tv,washing_machine
2014-02-16 03:56:00+00:00,263.36667,87.71667,0.0,0.0
2014-02-16 03:57:00+00:00,263.28333,86.4,0.0,0.0
2014-02-16 03:58:00+00:00,262.53333,85.9,0.0,0.0
2014-02-16 03:59:00+00:00,262.0,85.083336,0.0,0.0
2014-02-16 04:00:00+00:00,262.73334,84.36667,0.0,0.0
2014-02-16 04:01:00+00:00,233.45,56.4,0.0,0.0
2014-02-16 04:02:00+00:00,195.95,0.0,0.0,0.0
2014-02-16 04:03:00+00:00,192.18333,0.0,0.0,0.0
2014-02-16 04:04:00+00:00,191.7,0.0,0.0,0.0
2014-02-16 04:05:00+00:00,188.6,0.0,0.0,0.0
2014-02-16 04:06:00+00:00,164.16667,0.0,0.0,0.0
2014-02-16 04:07:00+00:00,164.23334,0.0,0.0,0.0
2014-02-16 04:08:00+00:00,164.4,0.0,0.0,0.0
2014-02-16 04:09:00+00:00,164.13333,0.0,0.0,0.0
2014-02-16 04:10:00+00:00,164.21666,0.0,0.0,0.0
2014-02-16 04:11:00+00:00,165.93333,0.0,0.0,0.0
2014-02-16 04:12:00+00:00,164.1,0.0,0.0,0.0
2014-02-16 04:13:00+00:00,164.36667,0.0,0.0,0.0
2014-02-16 04:14:00+00:00,163.85,0.0,0.0,0.0
2014-02-16 04:15:00+00:00,163.18333,0.0,0.0,0.0
2014-02-16 04:16:00+00:00,163.1,0.0,0.0,0.0
2014-02-16 04:17:00+00:00,164.75,0.0,0.0,0.0
2014-02-16 04:18:00+00:00,164.2,0.0,0.0,0.0
2014-02-16 04:19:00+00:00,163.21666,0.0,0.0,0.0
2014-02-16 04:20:00+00:00,164.1,0.0,0.0,0.0
2014-02-16 04:21:00+00:00,166.01666,0.0,0.0,0.0
2014-02-16 04:22:00+00:00,162.86667,0.0,0.0,0.0
2014-02-16 04:23:00+00:00,162.91667,0.0,0.0,0.0
2014-02-16 04:24:00+00:00,161.83333,0.0,0.0,0.0
2014-02-16 04:25:00+00:00,162.46666,0.0,0.0,0.0
2014-02-16 04:26:00+00:00,232.01666,61.766666,0.0,0.0
2014-02-16 04:27:00+00:00,213.1,88.46667,0.0,0.0
2014-02-16 04:28:00+00:00,210.93333,84.0,0.0,0.0
2014-02-16 04:29:00+00:00,213.8,86.38333,0.0,0.0
2014-02-16 04:30:00+00:00,214.35,88.35,0.0,0.0
2014-02-16 04:31:00+00:00,215.63333,89.433334,0.0,0.0
2014-02-16 04:32:00+00:00,215.76666,89.4,0.0,0.0
2014-02-16 04:33:00+00:00,215.81667,89.0,0.0,0.0
2014-02-16 04:34:00+00:00,216.31667,88.63333,0.0,0.0
2014-02-16 04:35:00+00:00,216.73334,87.75,0.0,0.0
2014-02-16 04:36:00+00:00,215.15,87.2,0.0,0.0
2014-02-16 04:37:00+00:00,215.08333,86.816666,0.0,0.0
2014-02-16 04:38:00+00:00,213.66667,86.53333,0.0,0.0
2014-02-16 04:39:00+00:00,213.61667,86.816666,0.0,0.0
2014-02-16 04:40:00+00:00,213.33333,86.71667,0.0,0.0
2014-02-16 04:41:00+00:00,213.3,86.666664,0.0,0.0
2014-02-16 04:42:00+00:00,212.71666,86.65,0.0,0.0
2014-02-16 04:43:00+00:00,214.45,86.46667,0.0,0.0
2014-02-16 04:44:00+00:00,212.86667,86.816666,0.0,0.0
2014-02-16 04:45:00+00:00,213.5,86.4,0.0,0.0
2014-02-16 04:46:00+00:00,213.78334,86.25,0.0,0.0
2014-02-16 04:47:00+00:00,212.85,86.63333,0.0,0.0
2014-02-16 04:48:00+00:00,214.45,86.75,0.0,0.0
2014-02-16 04:49:00+00:00,213.71666,86.86667,0.0,0.0
2014-02-16 04:50:00+00:00,213.9,86.76667,0.0,0.0
2014-02-16 04:51:00+00:00,213.81667,86.9,0.0,0.0
2014-02-16 04:52:00+00:00,213.51666,86.8,0.0,0.0
2014-02-16 04:53:00+00:00,214.45,87.0,0.0,0.0
2014-02-16 04:54:00+00:00,213.1,87.0,0.0,0.0
2014-02-16 04:55:00+00:00,213.91667,86.75,0.0,0.0
2014-02-16 04:56:00+00:00,213.65,86.9,0.0,0.0
2014-02-16 04:57:00+00:00,211.76666,86.86667,0.0,0.0
2014-02-16 04:58:00+00:00,213.71666,86.9,0.0,0.0
2014-02-16 04:59:00+00:00,213.35,87.083336,0.0,0.0
2014-02-16 05:00:00+00:00,213.06667,87.26667,0.0,0.0
2014-02-16 05:01:00+00:00,219.08333,91.0,0.0,0.0
2014-02-16 05:02:00+00:00,219.05,90.96667,0.0,0.0
2014-02-16 05:03:00+00:00,217.23334,88.86667,0.0,0.0
2014-02-16 05:04:00+00:00,214.23334,87.13333,0.0,0.0
2014-02-16 05:05:00+00:00,213.38333,86.11667,0.0,0.0
2014-02-16 05:06:00+00:00,212.56667,85.166664,0.0,0.0
2014-02-16 05:07:00+00:00,211.93333,84.2,0.0,0.0
2014-02-16 05:08:00+00:00,180.08333,33.366665,0.0,0.0
2014-02-16 05:09:00+00:00,162.48334,0.0,0.0,0.0
2014-02-16 05:10:00+00:00,162.75,0.0,0.0,0.0
2014-02-16 05:11:00+00:00,162.96666,0.0,0.0,0.0
2014-02-16 05:12:00+00:00,164.03334,0.0,0.0,0.0
2014-02-16 05:13:00+00:00,162.8,0.0,0.0,0.0
2014-02-16 05:14:00+00:00,162.68333,0.0,0.0,0.0
2014-02-16 05:15:00+00:00,163.21666,0.0,0.0,0.0
2014-02-16 05:16:00+00:00,161.75,0.0,0.0,0.0
2014-02-16 05:17:00+00:00,161.93333,0.0,0.0,0.0
2014-02-16 05:18:00+00:00,162.35,0.0,0.0,0.0
2014-02-16 05:19:00+00:00,161.78334,0.0,0.0,0.0
2014-02-16 05:20:00+00:00,163.25,0.0,0.0,0.0
2014-02-16 05:21:00+00:00,162.28334,0.0,0.0,0.0
2014-02-16 05:22:00+00:00,163.38333,0.0,0.0,0.0
2014-02-16 05:23:00+00:00,162.53334,0.0,0.0,0.0
2014-02-16 05:24:00+00:00,163.16667,0.0,0.0,0.0
2014-02-16 05:25:00+00:00,162.2,0.0,0.0,0.0
2014-02-16 05:26:00+00:00,161.31667,0.0,0.0,0.0
2014-02-16 05:27:00+00:00,164.85,0.0,0.0,0.0
2014-02-16 05:28:00+00:00,163.16667,0.0,0.0,0.0
2014-02-16 05:29:00+00:00,162.98334,0.0,0.0,0.0
2014-02-16 05:30:00+00:00,163.9,0.0,0.0,0.0
2014-02-16 05:31:00+00:00,162.93333,0.0,0.0,0.0
2014-02-16 05:32:00+00:00,163.06667,0.0,0.0,0.0
2014-02-16 05:33:00+00:00,162.4,0.0,0.0,0.0
2014-02-16 05:34:00+00:00,162.86667,0.0,0.0,0.0
2014-02-16 05:35:00+00:00,163.4,0.0,0.0,0.0
2014-02-16 05:36:00+00:00,163.13333,0.0,0.0,0.0
2014-02-16 05:37:00+00:00,164.03334,0.0,0.0,0.0
2014-02-16 05:38:00+00:00,164.11667,0.0,0.0,0.0
2014-02-16 05:39:00+00:00,162.28334,0.0,0.0,0.0
2014-02-16 05:40:00+00:00,164.03334,0.0,0.0,0.0
2014-02-16 05:41:00+00:00,161.96666,0.0,0.0,0.0
2014-02-16 05:42:00+00:00,161.96666,0.0,0.0,0.0
2014-02-16 05:43:00+00:00,162.78334,0.0,0.0,0.0
2014-02-16 05:44:00+00:00,162.5,0.0,0.0,0.0
2014-02-16 05:45:00+00:00,161.1,0.0,0.0,0.0
2014-02-16 05:46:00+00:00,161.68333,0.0,0.0,0.0
2014-02-16 05:47:00+00:00,161.08333,0.0,0.0,0.0
2014-02-16 05:48:00+00:00,161.0,0.0,0.0,0.0
2014-02-16 05:49:00+00:00,161.98334,0.0,0.0,0.0
2014-02-16 05:50:00+00:00,161.35,0.0,0.0,0.0
2014-02-16 05:51:00+00:00,163.68333,0.0,0.0,0.0
2014-02-16 05:52:00+00:00,223.13333,248.83333,0.0,0.0
2014-02-16 05:53:00+00:00,214.5,87.433334,0.0,0.0
2014-02-16 05:54:00+00:00,215.46666,89.45,0.0,0.0
2014-02-16 05:55:00+00:00,214.33333,89.066666,0.0,0.0
2014-02-16 05:56:00+00:00,216.16667,87.96667,0.0,0.0
2014-02-16 05:57:00+00:00,213.8,87.4,0.0,0.0
2014-02-16 05:58:00+00:00,213.98334,86.7,0.0,0.0
2014-02-16 05:59:00+00:00,213.75,85.833336,0.0,0.0
2014-02-16 06:00:00+00:00,215.56667,85.05,0.0,0.0
2014-02-16 06:01:00+00:00,216.38333,84.433334,0.0,0.0
2014-02-16 06:02:00+00:00,221.08333,83.85,0.0,0.0
2014-02-16 06:03:00+00:00,226.16667,26.483334,0.0,0.0
2014-02-16 06:04:00+00:00,215.48334,0.0,0.0,0.0
2014-02-16 06:05:00+00:00,221.4,0.0,0.0,0.0
2014-02-16 06:06:00+00:00,241.1,0.0,0.0,0.0
2014-02-16 06:07:00+00:00,252.28334,0.0,0.0,0.0
2014-02-16 06:08:00+00:00,252.26666,0.0,0.0,0.0
2014-02-16 06:09:00+00:00,251.83333,0.0,0.0,0.0
2014-02-16 06:10:00+00:00,249.98334,0.0,0.0,0.0
2014-02-16 06:11:00+00:00,244.33333,0.0,0.0,0.0
2014-02-16 06:12:00+00:00,232.05,0.0,0.0,0.0
2014-02-16 06:13:00+00:00,220.43333,0.0,0.0,0.0
2014-02-16 06:14:00+00:00,210.35,0.0,0.0,0.0
2014-02-16 06:15:00+00:00,196.28334,0.0,0.0,0.0
2014-02-16 06:16:00+00:00,194.25,0.0,0.0,0.0
2014-02-16 06:17:00+00:00,196.36667,0.0,0.0,0.0
2014-02-16 06:18:00+00:00,194.35,0.0,0.0,0.0
2014-02-16 06:19:00+00:00,195.3,0.0,0.0,0.0
2014-02-16 06:20:00+00:00,194.55,0.0,0.0,0.0
2014-02-16 06:21:00+00:00,193.81667,0.0,0.0,0.0
2014-02-16 06:22:00+00:00,196.56667,0.0,0.0,0.0
2014-02-16 06:23:00+00:00,195.11667,0.0,0.0,0.0
2014-02-16 06:24:00+00:00,195.28334,0.0,0.0,0.0
2014-02-16 06:25:00+00:00,197.03334,0.0,0.0,0.0
2014-02-16 06:26:00+00:00,194.98334,0.0,0.0,0.0
2014-02-16 06:27:00+00:00,209.51666,0.0,0.0,0.0
2014-02-16 06:28:00+00:00,211.0,0.0,0.0,0.0
2014-02-16 06:29:00+00:00,205.68333,0.0,0.0,0.0
2014-02-16 06:30:00+00:00,193.6,0.0,0.0,0.0
2014-02-16 06:31:00+00:00,213.95,0.0,0.0,0.0
2014-02-16 06:32:00+00:00,212.2,0.0,0.0,0.0
2014-02-16 06:33:00+00:00,197.05,0.0,0.0,0.0
2014-02-16 06:34:00+00:00,194.3,0.0,0.0,0.0
2014-02-16 06:35:00+00:00,203.6,0.0,0.0,0.0
2014-02-16 06:36:00+00:00,210.53334,0.0,0.0,0.0
2014-02-16 06:37:00+00:00,201.18333,0.0,0.0,0.0
2014-02-16 06:38:00+00:00,193.66667,0.0,0.0,0.0
2014-02-16 06:39:00+00:00,195.68333,0.0,0.0,0.0
2014-02-16 06:40:00+00:00,187.46666,0.0,0.0,0.0
2014-02-16 06:41:00+00:00,186.66667,0.0,0.0,0.0
2014-02-16 06:42:00+00:00,168.1,0.0,0.0,0.0
2014-02-16 06:43:00+00:00,162.58333,0.0,0.0,0.0
2014-02-16 06:44:00+00:00,162.7,0.0,0.0,0.0
2014-02-16 06:45:00+00:00,162.73334,0.0,0.0,0.0
2014-02-16 06:46:00+00:00,161.5,0.0,0.0,0.0
2014-02-16 06:47:00+00:00,162.45,0.0,0.0,0.0
2014-02-16 06:48:00+00:00,162.71666,0.0,0.0,0.0
2014-02-16 06:49:00+00:00,163.73334,0.0,0.0,0.0
2014-02-16 06:50:00+00:00,162.61667,0.0,0.0,0.0
2014-02-16 06:51:00+00:00,241.9,45.916668,0.0,0.0
2014-02-16 06:52:00+00:00,281.21667,92.583336,0.0,0.0
2014-02-16 06:53:00+00:00,281.81668,88.53333,0.0,0.0
2014-02-16 06:54:00+00:00,287.25,90.13333,0.0,0.0
2014-02-16 06:55:00+00:00,300.75,89.38333,0.0,0.0
2014-02-16 06:56:00+00:00,294.28333,88.6,0.0,0.0
2014-02-16 06:57:00+00:00,288.4,88.15,0.0,0.0
2014-02-16 06:58:00+00:00,286.81668,87.5,0.0,0.0
2014-02-16 06:59:00+00:00,284.43332,86.2,0.0,0.0
2014-02-16 07:00:00+00:00,283.96667,96.26667,0.0,0.0
2014-02-16 07:01:00+00:00,283.71667,87.05,0.0,0.0
2014-02-16 07:02:00+00:00,280.71667,85.75,0.0,0.0
2014-02-16 07:03:00+00:00,286.05,90.88333,0.0,0.0
2014-02-16 07:04:00+00:00,285.76666,105.61667,0.0,0.0
2014-02-16 07:05:00+00:00,284.75,92.05,0.0,0.0
2014-02-16 07:06:00+00:00,283.48334,92.46667,0.0,0.0
2014-02-16 07:07:00+00:00,284.15,92.9,0.0,0.0
2014-02-16 07:08:00+00:00,274.48334,92.166664,0.0,0.0
2014-02-16 07:09:00+00:00,267.31668,91.23333,0.0,0.0
2014-02-16 07:10:00+00:00,265.4,89.98333,0.0,0.0
2014-02-16 07:11:00+00:00,276.13333,89.333336,0.0,0.0
2014-02-16 07:12:00+00:00,255.53334,88.78333,0.0,0.0
2014-02-16 07:13:00+00:00,252.75,88.416664,0.0,0.0
2014-02-16 07:14:00+00:00,248.13333,88.416664,0.0,0.0
2014-02-16 07:15:00+00:00,213.5,87.98333,0.0,0.0
2014-02-16 07:16:00+00:00,213.0,88.0,0.0,0.0
2014-02-16 07:17:00+00:00,213.96666,87.9,0.0,0.0
2014-02-16 07:18:00+00:00,214.5,88.183334,0.0,0.0
2014-02-16 07:19:00+00:00,213.11667,87.98333,0.0,0.0
2014-02-16 07:20:00+00:00,213.08333,88.1,0.0,0.0
2014-02-16 07:21:00+00:00,212.33333,88.0,0.0,0.0
2014-02-16 07:22:00+00:00,214.45,87.76667,0.0,0.0
2014-02-16 07:23:00+00:00,215.25,88.0,0.0,0.0
2014-02-16 07:24:00+00:00,216.4,88.0,0.0,0.0
2014-02-16 07:25:00+00:00,213.91667,87.86667,0.0,0.0
2014-02-16 07:26:00+00:00,212.85,87.86667,0.0,0.0
2014-02-16 07:27:00+00:00,212.1,87.9,0.0,0.0
2014-02-16 07:28:00+00:00,211.95,88.0,0.0,0.0
2014-02-16 07:29:00+00:00,213.23334,88.0,0.0,0.0
2014-02-16 07:30:00+00:00,212.91667,88.0,0.0,0.0
2014-02-16 07:31:00+00:00,212.33333,88.13333,0.0,0.0
2014-02-16 07:32:00+00:00,212.53334,88.05,0.0,0.0
2014-02-16 07:33:00+00:00,211.36667,88.05,0.0,0.0
2014-02-16 07:34:00+00:00,212.9,87.86667,0.0,0.0
2014-02-16 07:35:00+00:00,213.15,88.0,0.0,0.0
2014-02-16 07:36:00+00:00,213.03334,87.86667,0.0,0.0
2014-02-16 07:37:00+00:00,170.58333,29.333334,0.0,0.0
2014-02-16 07:38:00+00:00,160.86667,0.0,0.0,0.0
2014-02-16 07:39:00+00:00,161.05,0.0,0.0,0.0
2014-02-16 07:40:00+00:00,160.83333,0.0,0.0,0.0
2014-02-16 07:41:00+00:00,161.1,0.0,0.0,0.0
2014-02-16 07:42:00+00:00,362.8,224.23334,0.0,0.0
2014-02-16 07:43:00+00:00,367.16666,249.61667,0.0,0.0
2014-02-16 07:44:00+00:00,365.86667,249.31667,0.0,0.0
2014-02-16 07:45:00+00:00,369.7,249.11667,0.0,0.0
2014-02-16 07:46:00+00:00,372.08334,248.13333,0.0,0.0
2014-02-16 07:47:00+00:00,418.46667,247.75,0.0,0.0
2014-02-16 07:48:00+00:00,446.68332,247.5,0.0,0.0
2014-02-16 07:49:00+00:00,442.81668,248.53334,0.0,0.0
2014-02-16 07:50:00+00:00,1920.2167,246.8,0.0,0.0
2014-02-16 07:51:00+00:00,2897.3667,244.71666,0.0,0.0
2014-02-16 07:52:00+00:00,2370.8167,246.3,0.0,0.0
2014-02-16 07:53:00+00:00,478.58334,251.7,0.0,0.0
2014-02-16 07:54:00+00:00,499.25,253.6,0.0,0.0
2014-02-16 07:55:00+00:00,510.83334,253.43333,0.0,0.0
2014-02-16 07:56:00+00:00,369.65,83.333336,0.0,0.0
2014-02-16 07:57:00+00:00,315.58334,0.0,0.0,0.0
2014-02-16 07:58:00+00:00,279.2,0.0,0.0,0.0
2014-02-16 07:59:00+00:00,269.46667,0.0,0.0,0.0
2014-02-16 08:00:00+00:00,283.78333,0.0,0.0,0.0
2014-02-16 08:01:00+00:00,300.55,0.0,0.0,0.0
2014-02-16 08:02:00+00:00,308.43332,0.0,0.0,0.0
2014-02-16 08:03:00+00:00,301.43332,0.0,0.0,0.0
2014-02-16 08:04:00+00:00,299.56668,0.0,0.0,0.0
2014-02-16 08:05:00+00:00,304.88333,0.85,0.0,0.0
2014-02-16 08:06:00+00:00,292.08334,0.85,0.0,0.0
2014-02-16 08:07:00+00:00,317.38333,27.933332,0.0,0.0
2014-02-16 08:08:00+00:00,377.51666,108.26667,0.0,0.0
2014-02-16 08:09:00+00:00,375.05,99.98333,0.0,0.0
2014-02-16 08:10:00+00:00,370.46667,102.7,0.0,0.0
2014-02-16 08:11:00+00:00,369.26666,111.46667,0.0,0.0
2014-02-16 08:12:00+00:00,373.76666,111.0,0.0,0.0
2014-02-16 08:13:00+00:00,380.75,110.65,0.0,0.0
2014-02-16 08:14:00+00:00,384.85,109.8,0.0,0.0
2014-02-16 08:15:00+00:00,376.25,108.13333,0.0,0.0
2014-02-16 08:16:00+00:00,377.68332,105.816666,0.0,0.0
2014-02-16 08:17:00+00:00,1862.7833,102.9,0.0,0.0
2014-02-16 08:18:00+00:00,765.23334,101.416664,0.0,0.0
2014-02-16 08:19:00+00:00,363.13333,98.75,0.0,0.0
2014-02-16 08:20:00+00:00,367.9,97.21667,0.0,0.0
