datetime,aggregate,fridge,tv,washing_machine
2014-11-15 17:28:00+00:00,504.53333,0.0,86.51667,0.0
2014-11-15 17:29:00+00:00,505.13333,0.0,86.53333,0.0
2014-11-15 17:30:00+00:00,512.61664,0.0,86.6,0.0
2014-11-15 17:31:00+00:00,510.4,0.0,86.51667,0.0
2014-11-15 17:32:00+00:00,510.3,0.0,86.8,0.0
2014-11-15 17:33:00+00:00,510.36667,0.0,86.63333,0.0
2014-11-15 17:34:00+00:00,502.71667,0.0,86.11667,0.0
2014-11-15 17:35:00+00:00,501.91666,0.0,86.46667,0.0
2014-11-15 17:36:00+00:00,659.63336,0.0,86.5,0.0
2014-11-15 17:37:00+00:00,499.18332,0.0,86.25,0.0
2014-11-15 17:38:00+00:00,497.88333,0.0,86.48333,0.0
2014-11-15 17:39:00+00:00,498.23334,0.0,86.2,0.0
2014-11-15 17:40:00+00:00,501.91666,0.0,86.1,0.0
2014-11-15 17:41:00+00:00,501.31668,0.0,86.28333,0.0
2014-11-15 17:42:00+00:00,498.96667,0.0,86.48333,0.0
2014-11-15 17:43:00+00:00,498.85,0.0,86.0,0.0
2014-11-15 17:44:00+00:00,499.9,0.0,86.38333,0.0
2014-11-15 17:45:00+00:00,502.4,0.0,86.566666,0.0
2014-11-15 17:46:00+00:00,502.08334,0.0,86.566666,0.0
2014-11-15 17:47:00+00:00,503.4,0.0,86.23333,0.0
2014-11-15 17:48:00+00:00,516.86664,6.6666665,86.15,0.0
2014-11-15 17:49:00+00:00,587.73334,93.78333,86.28333,0.0
2014-11-15 17:50:00+00:00,896.85,88.63333,86.36667,0.0
2014-11-15 17:51:00+00:00,581.25,88.666664,86.21667,0.0
2014-11-15 17:52:00+00:00,582.18335,87.88333,86.13333,0.0
2014-11-15 17:53:00+00:00,581.0833,86.51667,86.38333,0.0
2014-11-15 17:54:00+00:00,582.0,85.933334,86.51667,0.0
2014-11-15 17:55:00+00:00,581.06665,85.0,86.01667,0.0
2014-11-15 17:56:00+00:00,580.06665,84.86667,86.6,0.0
2014-11-15 17:57:00+00:00,576.51666,84.15,86.55,0.0
2014-11-15 17:58:00+00:00,577.7833,83.53333,86.55,0.0
2014-11-15 17:59:00+00:00,582.85,86.433334,86.25,0.0
2014-11-15 18:00:00+00:00,487.0,19.266666,86.183334,0.0
2014-11-15 18:01:00+00:00,454.76666,0.0,86.23333,0.0
2014-11-15 18:02:00+00:00,433.98334,0.0,93.166664,0.0
2014-11-15 18:03:00+00:00,465.43332,0.0,104.333336,0.0
2014-11-15 18:04:00+00:00,457.95,0.0,106.316666,0.0
2014-11-15 18:05:00+00:00,459.53333,0.0,107.61667,0.0
2014-11-15 18:06:00+00:00,462.18332,0.0,108.25,0.0
2014-11-15 18:07:00+00:00,310.13333,0.0,38.116665,0.0
2014-11-15 18:08:00+00:00,454.88333,0.0,102.683334,0.0
2014-11-15 18:09:00+00:00,460.73334,0.0,122.1,0.0
2014-11-15 18:10:00+00:00,463.98334,0.0,105.48333,0.0
2014-11-15 18:11:00+00:00,458.15,0.0,106.13333,0.0
2014-11-15 18:12:00+00:00,454.68332,0.0,104.683334,0.0
2014-11-15 18:13:00+00:00,447.83334,0.0,96.8,0.0
2014-11-15 18:14:00+00:00,459.4,0.0,103.25,0.0
2014-11-15 18:15:00+00:00,456.06668,0.0,100.933334,0.0
2014-11-15 18:16:00+00:00,456.65,0.0,105.28333,0.0
2014-11-15 18:17:00+00:00,455.71667,0.0,100.566666,0.0
2014-11-15 18:18:00+00:00,450.91666,0.0,100.2,0.0
2014-11-15 18:19:00+00:00,451.58334,0.0,101.333336,0.0
2014-11-15 18:20:00+00:00,449.81668,0.0,102.583336,0.0
2014-11-15 18:21:00+00:00,451.98334,0.0,98.55,0.0
2014-11-15 18:22:00+00:00,459.16666,0.0,110.15,0.0
2014-11-15 18:23:00+00:00,464.18332,0.0,109.833336,0.0
2014-11-15 18:24:00+00:00,467.95,0.0,111.816666,0.0
2014-11-15 18:25:00+00:00,463.5,0.0,112.45,0.0
2014-11-15 18:26:00+00:00,465.36667,0.0,114.1,0.0
2014-11-15 18:27:00+00:00,462.26666,0.0,113.75,0.0
2014-11-15 18:28:00+00:00,462.98334,0.0,113.78333,0.0
2014-11-15 18:29:00+00:00,462.26666,0.0,114.833336,0.0
2014-11-15 18:30:00+00:00,274.03333,1.1333333,14.366667,0.0
2014-11-15 18:31:00+00:00,885.15,0.56666666,0.0,0.0
2014-11-15 18:32:00+00:00,927.23334,0.0,0.0,0.0
2014-11-15 18:33:00+00:00,287.0,0.0,0.0,0.0
2014-11-15 18:34:00+00:00,226.71666,0.0,0.0,0.0
2014-11-15 18:35:00+00:00,246.63333,18.083334,0.0,0.0
2014-11-15 18:36:00+00:00,306.31668,93.5,0.0,0.0
2014-11-15 18:37:00+00:00,297.55,85.48333,0.0,0.0
2014-11-15 18:38:00+00:00,300.83334,88.3,0.0,0.0
2014-11-15 18:39:00+00:00,301.73334,90.46667,0.0,0.0
2014-11-15 18:40:00+00:00,304.46667,92.3,0.0,0.0
2014-11-15 18:41:00+00:00,302.23334,92.816666,0.0,0.0
2014-11-15 18:42:00+00:00,310.9,92.86667,0.0,0.0
2014-11-15 18:43:00+00:00,315.51666,91.78333,0.0,0.0
2014-11-15 18:44:00+00:00,314.78333,90.48333,0.0,0.0
2014-11-15 18:45:00+00:00,313.81668,90.26667,0.0,0.0
2014-11-15 18:46:00+00:00,315.9,89.73333,0.0,0.0
2014-11-15 18:47:00+00:00,373.13333,89.833336,0.0,0.0
2014-11-15 18:48:00+00:00,372.65,89.73333,0.0,0.0
2014-11-15 18:49:00+00:00,376.45,89.76667,0.0,0.0
2014-11-15 18:50:00+00:00,394.36667,89.96667,0.0,0.0
2014-11-15 18:51:00+00:00,408.38333,89.9,0.0,0.0
2014-11-15 18:52:00+00:00,406.88333,90.13333,0.0,0.0
2014-11-15 18:53:00+00:00,471.3,89.85,0.0,0.0
2014-11-15 18:54:00+00:00,462.13333,90.0,0.0,0.0
2014-11-15 18:55:00+00:00,444.5,90.26667,0.0,0.0
2014-11-15 18:56:00+00:00,425.8,100.65,0.0,0.0
2014-11-15 18:57:00+00:00,405.46667,90.13333,0.0,0.0
2014-11-15 18:58:00+00:00,405.3,90.333336,0.0,0.0
2014-11-15 18:59:00+00:00,405.8,90.23333,0.0,0.0
2014-11-15 19:00:00+00:00,406.7,90.23333,0.0,0.0
2014-11-15 19:01:00+00:00,407.95,90.38333,0.0,0.0
2014-11-15 19:02:00+00:00,406.26666,90.21667,0.0,0.0
2014-11-15 19:03:00+00:00,411.71667,90.316666,0.0,0.0
2014-11-15 19:04:00+00:00,418.68332,90.46667,0.0,0.0
2014-11-15 19:05:00+00:00,411.58334,92.083336,0.0,0.0
2014-11-15 19:06:00+00:00,401.68332,90.03333,0.0,0.0
2014-11-15 19:07:00+00:00,399.21667,87.9,0.0,0.0
2014-11-15 19:08:00+00:00,400.03333,86.0,0.0,0.0
2014-11-15 19:09:00+00:00,419.21667,85.0,0.0,0.0
2014-11-15 19:10:00+00:00,416.5,84.05,0.0,0.0
2014-11-15 19:11:00+00:00,383.5,25.2,0.0,0.0
2014-11-15 19:12:00+00:00,332.33334,0.0,0.0,0.0
2014-11-15 19:13:00+00:00,346.9,0.0,0.0,0.0
2014-11-15 19:14:00+00:00,419.66666,0.0,0.0,0.0
2014-11-15 19:15:00+00:00,460.31668,0.0,0.0,0.0
2014-11-15 19:16:00+00:00,457.51666,2.2666667,0.0,0.0
2014-11-15 19:17:00+00:00,476.51666,0.0,0.0,0.0
2014-11-15 19:18:00+00:00,482.8,0.0,0.0,0.0
2014-11-15 19:19:00+00:00,460.78333,0.0,0.0,0.0
2014-11-15 19:20:00+00:00,463.3,0.0,0.0,0.0
2014-11-15 19:21:00+00:00,465.46667,0.0,0.0,0.0
2014-11-15 19:22:00+00:00,473.98334,0.0,0.0,0.0
2014-11-15 19:23:00+00:00,482.93332,0.0,0.0,0.0
2014-11-15 19:24:00+00:00,456.35,0.0,0.0,0.0
2014-11-15 19:25:00+00:00,453.03333,0.0,0.0,0.0
2014-11-15 19:26:00+00:00,450.18332,0.0,0.0,0.0
2014-11-15 19:27:00+00:00,464.65,0.0,0.0,0.0
2014-11-15 19:28:00+00:00,473.53333,0.0,0.0,0.0
2014-11-15 19:29:00+00:00,469.21667,0.0,0.0,0.0
2014-11-15 19:30:00+00:00,452.65,0.0,0.0,0.0
2014-11-15 19:31:00+00:00,455.65,0.0,0.0,0.0
2014-11-15 19:32:00+00:00,456.25,0.0,0.0,0.0
2014-11-15 19:33:00+00:00,466.68332,0.0,0.0,0.0
2014-11-15 19:34:00+00:00,467.45,0.0,0.0,0.0
2014-11-15 19:35:00+00:00,445.31668,0.0,0.0,0.0
2014-11-15 19:36:00+00:00,452.31668,0.0,0.0,0.0
2014-11-15 19:37:00+00:00,448.91666,0.0,0.0,0.0
2014-11-15 19:38:00+00:00,1108.4333,3.2,0.0,0.0
2014-11-15 19:39:00+00:00,465.91666,0.0,0.0,0.0
2014-11-15 19:40:00+00:00,463.55,0.0,0.0,0.0
2014-11-15 19:41:00+00:00,461.46667,0.0,0.0,0.0
2014-11-15 19:42:00+00:00,482.08334,0.0,0.0,0.0
2014-11-15 19:43:00+00:00,490.18332,6.133333,0.0,0.0
2014-11-15 19:44:00+00:00,503.2,0.0,0.0,0.0
2014-11-15 19:45:00+00:00,502.35,1.7,0.0,0.0
2014-11-15 19:46:00+00:00,484.43332,3.8666666,0.0,0.0
2014-11-15 19:47:00+00:00,480.78333,0.0,0.0,0.0
2014-11-15 19:48:00+00:00,474.45,0.0,0.0,0.0
2014-11-15 19:49:00+00:00,459.08334,0.0,0.0,0.0
2014-11-15 19:50:00+00:00,360.45,0.0,0.0,0.0
2014-11-15 19:51:00+00:00,359.5,0.0,0.0,0.0
2014-11-15 19:52:00+00:00,349.83334,0.0,0.0,0.0
2014-11-15 19:53:00+00:00,349.0,0.0,0.0,0.0
2014-11-15 19:54:00+00:00,348.9,0.0,0.0,0.0
2014-11-15 19:55:00+00:00,361.78333,0.0,0.0,0.0
2014-11-15 19:56:00+00:00,414.66666,57.516666,0.0,0.0
2014-11-15 19:57:00+00:00,422.2,89.01667,0.0,0.0
2014-11-15 19:58:00+00:00,418.53333,88.63333,0.0,0.0
2014-11-15 19:59:00+00:00,395.78333,88.416664,0.0,0.0
2014-11-15 20:00:00+00:00,379.98334,87.88333,0.0,0.0
2014-11-15 20:01:00+00:00,403.15,87.0,0.0,0.0
2014-11-15 20:02:00+00:00,429.36667,86.15,0.0,0.0
2014-11-15 20:03:00+00:00,440.8,89.36667,0.0,0.0
2014-11-15 20:04:00+00:00,433.03333,84.63333,5.1833334,0.0
2014-11-15 20:05:00+00:00,597.2833,84.23333,91.666664,0.0
2014-11-15 20:06:00+00:00,612.61664,83.76667,96.15,0.0
2014-11-15 20:07:00+00:00,560.55,34.7,96.38333,0.0
2014-11-15 20:08:00+00:00,449.4,0.0,96.36667,0.0
2014-11-15 20:09:00+00:00,499.43332,0.0,100.333336,0.0
2014-11-15 20:10:00+00:00,561.8333,0.0,108.666664,0.0
2014-11-15 20:11:00+00:00,531.35,0.0,111.45,0.0
2014-11-15 20:12:00+00:00,428.35,0.0,104.95,0.0
2014-11-15 20:13:00+00:00,430.35,0.0,112.76667,0.0
2014-11-15 20:14:00+00:00,432.1,0.0,115.066666,0.0
2014-11-15 20:15:00+00:00,432.06668,0.0,116.583336,0.0
2014-11-15 20:16:00+00:00,430.5,0.0,115.833336,0.0
2014-11-15 20:17:00+00:00,536.25,109.63333,116.65,0.0
2014-11-15 20:18:00+00:00,505.23334,87.416664,109.8,0.0
2014-11-15 20:19:00+00:00,490.23334,86.666664,95.7,0.0
2014-11-15 20:20:00+00:00,488.6,90.01667,96.78333,0.0
2014-11-15 20:21:00+00:00,488.0,92.25,96.71667,0.0
2014-11-15 20:22:00+00:00,489.53333,93.7,96.61667,0.0
2014-11-15 20:23:00+00:00,492.36667,93.88333,96.166664,0.0
2014-11-15 20:24:00+00:00,505.16666,93.9,97.6,0.0
2014-11-15 20:25:00+00:00,508.13333,92.55,99.38333,0.0
2014-11-15 20:26:00+00:00,591.95,101.78333,95.333336,0.0
2014-11-15 20:27:00+00:00,605.73334,91.316666,101.38333,0.0
2014-11-15 20:28:00+00:00,624.75,90.65,107.26667,0.0
2014-11-15 20:29:00+00:00,627.7167,90.36667,105.2,0.0
2014-11-15 20:30:00+00:00,632.35,90.333336,111.5,0.0
2014-11-15 20:31:00+00:00,629.15,90.28333,100.45,0.0
2014-11-15 20:32:00+00:00,636.1667,90.55,111.15,0.0
2014-11-15 20:33:00+00:00,650.48334,90.86667,111.53333,0.0
2014-11-15 20:34:00+00:00,653.6667,90.86667,127.3,0.0
2014-11-15 20:35:00+00:00,670.5333,90.76667,125.73333,0.0
2014-11-15 20:36:00+00:00,636.05,91.0,118.98333,0.0
2014-11-15 20:37:00+00:00,534.8,90.75,108.73333,0.0
2014-11-15 20:38:00+00:00,538.38336,90.88333,102.96667,0.0
2014-11-15 20:39:00+00:00,526.86664,91.1,103.833336,0.0
2014-11-15 20:40:00+00:00,527.56665,91.0,109.433334,0.0
2014-11-15 20:41:00+00:00,516.8333,90.9,106.03333,0.0
2014-11-15 20:42:00+00:00,499.7,90.9,102.666664,0.0
2014-11-15 20:43:00+00:00,486.63333,91.0,87.0,0.0
2014-11-15 20:44:00+00:00,492.9,90.88333,91.2,0.0
2014-11-15 20:45:00+00:00,504.15,90.75,104.63333,0.0
2014-11-15 20:46:00+00:00,501.16666,90.8,98.333336,0.0
2014-11-15 20:47:00+00:00,498.91666,91.0,98.683334,0.0
2014-11-15 20:48:00+00:00,509.33334,92.6,102.38333,0.0
2014-11-15 20:49:00+00:00,1795.1167,93.23333,93.63333,0.0
2014-11-15 20:50:00+00:00,2085.6167,91.916664,94.85,0.0
2014-11-15 20:51:00+00:00,2097.5166,91.21667,96.916664,0.0
2014-11-15 20:52:00+00:00,898.48334,91.1,94.316666,0.0
2014-11-15 20:53:00+00:00,497.68332,91.1,103.71667,0.0
2014-11-15 20:54:00+00:00,501.28333,90.71667,101.1,0.0
2014-11-15 20:55:00+00:00,432.7,15.166667,104.96667,0.0
2014-11-15 20:56:00+00:00,425.78333,0.0,108.7,0.0
2014-11-15 20:57:00+00:00,429.71667,0.0,109.11667,0.0
2014-11-15 20:58:00+00:00,429.5,0.0,108.88333,0.0
2014-11-15 20:59:00+00:00,424.85,0.0,107.7,0.0
2014-11-15 21:00:00+00:00,426.03333,0.0,105.55,0.0
2014-11-15 21:01:00+00:00,427.1,0.0,104.416664,0.0
2014-11-15 21:02:00+00:00,428.5,0.0,105.75,0.0
2014-11-15 21:03:00+00:00,434.05,0.0,115.166664,0.0
2014-11-15 21:04:00+00:00,426.45,0.0,105.816666,0.0
2014-11-15 21:05:00+00:00,428.16666,0.0,102.416664,0.0
2014-11-15 21:06:00+00:00,426.21667,0.0,107.15,0.0
2014-11-15 21:07:00+00:00,416.58334,0.0,99.23333,0.0
2014-11-15 21:08:00+00:00,412.85,0.0,96.05,0.0
2014-11-15 21:09:00+00:00,421.76666,0.0,100.933334,0.0
2014-11-15 21:10:00+00:00,429.28333,0.0,111.23333,0.0
2014-11-15 21:11:00+00:00,419.15,0.0,101.433334,0.0
2014-11-15 21:12:00+00:00,418.51666,0.0,103.933334,0.0
2014-11-15 21:13:00+00:00,421.83334,0.0,109.7,0.0
2014-11-15 21:14:00+00:00,421.76666,0.0,102.916664,0.0
2014-11-15 21:15:00+00:00,417.75,0.0,101.01667,0.0
2014-11-15 21:16:00+00:00,418.35,0.0,102.01667,0.0
2014-11-15 21:17:00+00:00,422.73334,0.0,101.666664,0.0
2014-11-15 21:18:00+00:00,420.63333,0.0,105.933334,0.0
2014-11-15 21:19:00+00:00,425.68332,0.0,109.45,0.0
2014-11-15 21:20:00+00:00,422.61667,0.0,104.85,0.0
2014-11-15 21:21:00+00:00,423.03333,0.0,107.416664,0.0
2014-11-15 21:22:00+00:00,418.55,0.0,108.11667,0.0
2014-11-15 21:23:00+00:00,406.03333,0.0,87.21667,0.0
2014-11-15 21:24:00+00:00,405.53333,0.0,86.51667,0.0
2014-11-15 21:25:00+00:00,406.76666,0.0,88.63333,0.0
2014-11-15 21:26:00+00:00,412.6,0.0,95.78333,0.0
2014-11-15 21:27:00+00:00,428.11667,0.0,110.0,0.0
2014-11-15 21:28:00+00:00,424.91666,0.0,108.38333,0.0
2014-11-15 21:29:00+00:00,420.7,0.0,98.65,0.0
2014-11-15 21:30:00+00:00,426.45,0.0,108.5,0.0
2014-11-15 21:31:00+00:00,464.93332,37.333332,115.433334,0.0
2014-11-15 21:32:00+00:00,496.9,92.48333,102.36667,0.0
2014-11-15 21:33:00+00:00,483.76666,88.86667,92.73333,0.0
2014-11-15 21:34:00+00:00,489.43332,88.816666,92.23333,0.0
2014-11-15 21:35:00+00:00,496.98334,88.1,92.666664,0.0
2014-11-15 21:36:00+00:00,501.31668,87.1,92.38333,0.0
2014-11-15 21:37:00+00:00,517.93335,86.26667,92.416664,0.0
2014-11-15 21:38:00+00:00,509.38333,85.666664,92.683334,0.0
2014-11-15 21:39:00+00:00,492.13333,85.03333,99.48333,0.0
2014-11-15 21:40:00+00:00,505.1,84.63333,108.2,0.0
2014-11-15 21:41:00+00:00,512.2,83.78333,117.65,0.0
2014-11-15 21:42:00+00:00,504.55,83.566666,112.083336,0.0
2014-11-15 21:43:00+00:00,414.05,12.3,97.55,0.0
2014-11-15 21:44:00+00:00,408.81668,0.0,97.63333,0.0
2014-11-15 21:45:00+00:00,409.33334,0.0,97.333336,0.0
2014-11-15 21:46:00+00:00,425.41666,0.0,107.25,0.0
2014-11-15 21:47:00+00:00,435.23334,0.0,114.6,0.0
2014-11-15 21:48:00+00:00,417.06668,0.0,102.96667,0.0
2014-11-15 21:49:00+00:00,412.25,0.0,94.38333,0.0
2014-11-15 21:50:00+00:00,415.93332,0.0,101.1,0.0
2014-11-15 21:51:00+00:00,420.41666,0.0,104.46667,0.0
2014-11-15 21:52:00+00:00,423.76666,0.0,108.583336,0.0
2014-11-15 21:53:00+00:00,429.93332,0.0,112.083336,0.0
2014-11-15 21:54:00+00:00,412.48334,0.0,94.36667,0.0
2014-11-15 21:55:00+00:00,409.71667,0.0,91.666664,0.0
2014-11-15 21:56:00+00:00,410.81668,0.0,95.083336,0.0
2014-11-15 21:57:00+00:00,417.55,0.0,99.333336,0.0
2014-11-15 21:58:00+00:00,420.76666,0.0,102.78333,0.0
2014-11-15 21:59:00+00:00,417.28333,0.0,100.36667,0.0
2014-11-15 22:00:00+00:00,411.36667,0.0,92.066666,0.0
2014-11-15 22:01:00+00:00,412.38333,0.0,91.416664,0.0
2014-11-15 22:02:00+00:00,421.16666,0.0,101.23333,0.0
2014-11-15 22:03:00+00:00,423.48334,0.0,102.55,0.0
2014-11-15 22:04:00+00:00,413.36667,0.0,93.73333,0.0
2014-11-15 22:05:00+00:00,411.15,0.0,93.98333,0.0
2014-11-15 22:06:00+00:00,406.43332,0.0,88.46667,0.0
2014-11-15 22:07:00+00:00,430.71667,3.4,88.53333,0.0
2014-11-15 22:08:00+00:00,405.75,0.0,88.46667,0.0
2014-11-15 22:09:00+00:00,406.63333,0.0,88.0,0.0
2014-11-15 22:10:00+00:00,405.76666,0.0,87.71667,0.0
2014-11-15 22:11:00+00:00,406.3,0.0,87.683334,0.0
2014-11-15 22:12:00+00:00,406.03333,0.0,86.816666,0.0
2014-11-15 22:13:00+00:00,406.21667,0.0,88.45,0.0
2014-11-15 22:14:00+00:00,405.05,0.0,87.38333,0.0
2014-11-15 22:15:00+00:00,552.7833,99.15,87.13333,0.0
2014-11-15 22:16:00+00:00,485.8,90.48333,86.9,0.0
2014-11-15 22:17:00+00:00,482.71667,85.9,88.083336,0.0
2014-11-15 22:18:00+00:00,485.5,88.88333,87.71667,0.0
2014-11-15 22:19:00+00:00,492.38333,91.083336,95.1,0.0
2014-11-15 22:20:00+00:00,507.26666,92.5,99.183334,0.0
2014-11-15 22:21:00+00:00,507.23334,92.48333,100.01667,0.0
2014-11-15 22:22:00+00:00,499.11667,92.28333,96.6,0.0
2014-11-15 22:23:00+00:00,507.28333,91.316666,105.35,0.0
2014-11-15 22:24:00+00:00,506.9,90.38333,106.76667,0.0
2014-11-15 22:25:00+00:00,486.66666,89.666664,90.566666,0.0
2014-11-15 22:26:00+00:00,491.18332,89.65,93.63333,0.0
2014-11-15 22:27:00+00:00,503.68332,89.666664,100.63333,0.0
