datetime,aggregate,fridge,tv,washing_machine
2014-03-15 15:17:00+00:00,188.0,0.0,0.0,0.0
2014-03-15 15:18:00+00:00,224.11667,0.0,0.0,0.0
2014-03-15 15:19:00+00:00,224.2,0.0,0.0,0.0
2014-03-15 15:20:00+00:00,224.38333,0.0,0.0,0.0
2014-03-15 15:21:00+00:00,223.86667,0.0,0.0,0.0
2014-03-15 15:22:00+00:00,223.91667,0.0,0.0,0.0
2014-03-15 15:23:00+00:00,224.3,0.0,0.0,0.0
2014-03-15 15:24:00+00:00,222.63333,0.0,0.0,0.0
2014-03-15 15:25:00+00:00,222.46666,0.0,0.0,0.0
2014-03-15 15:26:00+00:00,223.41667,0.0,0.0,0.0
2014-03-15 15:27:00+00:00,222.28334,0.0,0.0,0.0
2014-03-15 15:28:00+00:00,222.8,0.0,0.0,0.0
2014-03-15 15:29:00+00:00,222.8,0.0,0.0,0.0
2014-03-15 15:30:00+00:00,221.93333,0.0,0.0,0.0
2014-03-15 15:31:00+00:00,222.16667,0.0,0.0,0.0
2014-03-15 15:32:00+00:00,222.15,0.0,0.0,0.0
2014-03-15 15:33:00+00:00,223.66667,0.0,0.0,0.0
2014-03-15 15:34:00+00:00,223.8,0.0,0.0,0.0
2014-03-15 15:35:00+00:00,223.35,0.0,0.0,0.0
2014-03-15 15:36:00+00:00,222.91667,0.0,0.0,0.0
2014-03-15 15:37:00+00:00,177.5,0.0,0.0,0.0
2014-03-15 15:38:00+00:00,176.15,0.0,0.0,0.0
2014-03-15 15:39:00+00:00,175.3,0.0,0.0,0.0
2014-03-15 15:40:00+00:00,175.65,0.0,0.0,0.0
2014-03-15 15:41:00+00:00,175.68333,0.0,0.0,0.0
2014-03-15 15:42:00+00:00,175.3,0.0,0.0,0.0
2014-03-15 15:43:00+00:00,175.81667,0.0,0.0,0.0
2014-03-15 15:44:00+00:00,175.33333,0.0,0.0,0.0
2014-03-15 15:45:00+00:00,176.15,0.0,0.0,0.0
2014-03-15 15:46:00+00:00,181.25,8.933333,0.0,0.0
2014-03-15 15:47:00+00:00,175.83333,2.1,0.0,0.0
2014-03-15 15:48:00+00:00,175.46666,0.0,0.0,0.0
2014-03-15 15:49:00+00:00,175.43333,0.0,0.0,0.0
2014-03-15 15:50:00+00:00,175.75,0.0,0.0,0.0
2014-03-15 15:51:00+00:00,175.7,0.0,0.0,0.0
2014-03-15 15:52:00+00:00,176.28334,0.0,0.0,0.0
2014-03-15 15:53:00+00:00,177.68333,0.0,0.0,0.0
2014-03-15 15:54:00+00:00,177.66667,0.0,0.0,0.0
2014-03-15 15:55:00+00:00,178.08333,0.0,0.0,0.0
2014-03-15 15:56:00+00:00,178.1,0.0,0.0,0.0
2014-03-15 15:57:00+00:00,230.93333,7.9333334,0.0,22.833334
2014-03-15 15:58:00+00:00,492.98334,81.53333,0.0,82.65
2014-03-15 15:59:00+00:00,534.31665,86.55,0.0,127.26667
2014-03-15 16:00:00+00:00,1918.9333,88.13333,0.0,1043.35
2014-03-15 16:01:00+00:00,2580.2334,96.13333,0.0,1945.7
2014-03-15 16:02:00+00:00,2452.8333,88.45,0.0,1913.1833
2014-03-15 16:03:00+00:00,2420.4834,91.98333,0.0,1949.6833
2014-03-15 16:04:00+00:00,2486.2666,90.96667,0.0,1905.3667
2014-03-15 16:05:00+00:00,2451.4167,90.916664,0.0,1969.0167
2014-03-15 16:06:00+00:00,2451.4834,91.4,0.0,1879.4333
2014-03-15 16:07:00+00:00,2447.3333,91.3,0.0,2081.7334
2014-03-15 16:08:00+00:00,2436.85,90.48333,0.0,1937.2167
2014-03-15 16:09:00+00:00,2365.0833,89.7,0.0,1922.6167
2014-03-15 16:10:00+00:00,2295.8167,89.11667,0.0,1927.8167
2014-03-15 16:11:00+00:00,2208.05,87.683334,0.0,1885.0167
2014-03-15 16:12:00+00:00,2193.8,86.9,0.0,1853.8334
2014-03-15 16:13:00+00:00,2175.6,86.28333,0.0,1843.3833
2014-03-15 16:14:00+00:00,2157.7834,86.433334,0.0,1855.55
2014-03-15 16:15:00+00:00,2176.0667,86.48333,0.0,1819.6333
2014-03-15 16:16:00+00:00,2233.6167,86.15,0.0,1847.55
2014-03-15 16:17:00+00:00,2205.85,85.96667,0.0,1890.65
2014-03-15 16:18:00+00:00,1379.1666,86.1,0.0,1224.85
2014-03-15 16:19:00+00:00,680.01666,86.0,0.0,133.43333
2014-03-15 16:20:00+00:00,735.63336,86.1,0.0,130.46666
2014-03-15 16:21:00+00:00,843.98334,86.0,0.0,209.03334
2014-03-15 16:22:00+00:00,810.43335,86.0,0.0,222.53334
2014-03-15 16:23:00+00:00,1014.26666,85.8,0.0,361.45
2014-03-15 16:24:00+00:00,2224.7,85.583336,0.0,1908.45
2014-03-15 16:25:00+00:00,762.05,88.96667,0.0,242.01666
2014-03-15 16:26:00+00:00,786.15,89.73333,0.0,204.88333
2014-03-15 16:27:00+00:00,751.26666,88.11667,0.0,213.51666
2014-03-15 16:28:00+00:00,811.18335,86.683334,0.0,190.71666
2014-03-15 16:29:00+00:00,731.26666,85.48333,0.0,162.53334
2014-03-15 16:30:00+00:00,1913.2833,84.433334,0.0,1300.1
2014-03-15 16:31:00+00:00,973.2833,83.88333,0.0,564.35
2014-03-15 16:32:00+00:00,807.55,82.23333,0.0,187.86667
2014-03-15 16:33:00+00:00,676.55,3.5,0.0,200.76666
2014-03-15 16:34:00+00:00,629.51666,0.0,0.0,236.51666
2014-03-15 16:35:00+00:00,725.65,0.0,0.0,176.05
2014-03-15 16:36:00+00:00,1560.15,0.0,0.0,948.2833
2014-03-15 16:37:00+00:00,922.61664,0.0,0.0,542.4167
2014-03-15 16:38:00+00:00,679.25,0.0,0.0,158.35
2014-03-15 16:39:00+00:00,657.8,0.0,0.0,170.75
2014-03-15 16:40:00+00:00,740.18335,0.0,0.0,197.16667
2014-03-15 16:41:00+00:00,730.68335,0.0,0.0,153.43333
2014-03-15 16:42:00+00:00,726.75,0.0,0.0,204.23334
2014-03-15 16:43:00+00:00,651.1,0.0,0.0,138.41667
2014-03-15 16:44:00+00:00,649.65,0.0,0.0,136.58333
2014-03-15 16:45:00+00:00,763.73334,0.0,0.0,198.93333
2014-03-15 16:46:00+00:00,689.55,0.0,0.0,244.25
2014-03-15 16:47:00+00:00,473.48334,0.0,0.0,212.45
2014-03-15 16:48:00+00:00,749.76666,0.0,0.0,171.46666
2014-03-15 16:49:00+00:00,663.75,0.0,0.0,172.23334
2014-03-15 16:50:00+00:00,682.18335,0.0,0.0,155.85
2014-03-15 16:51:00+00:00,765.15,0.0,0.0,127.11667
2014-03-15 16:52:00+00:00,433.73334,0.0,0.0,134.13333
2014-03-15 16:53:00+00:00,327.95,0.0,0.0,46.266666
2014-03-15 16:54:00+00:00,247.55,0.0,0.0,50.933334
2014-03-15 16:55:00+00:00,316.88333,0.0,0.0,25.0
2014-03-15 16:56:00+00:00,224.21666,0.0,0.0,78.666664
2014-03-15 16:57:00+00:00,311.2,0.0,0.0,31.916666
2014-03-15 16:58:00+00:00,319.5,0.0,0.0,90.61667
2014-03-15 16:59:00+00:00,256.2,0.0,0.0,100.71667
2014-03-15 17:00:00+00:00,405.4,0.0,0.0,170.28334
2014-03-15 17:01:00+00:00,253.3,0.0,0.0,92.3
2014-03-15 17:02:00+00:00,391.18332,0.0,0.0,61.266666
2014-03-15 17:03:00+00:00,456.23334,0.0,0.0,119.26667
2014-03-15 17:04:00+00:00,558.85,0.0,0.0,156.9
2014-03-15 17:05:00+00:00,521.9,0.0,0.0,133.45
2014-03-15 17:06:00+00:00,693.93335,0.0,0.0,210.93333
2014-03-15 17:07:00+00:00,858.1,0.0,0.0,267.6
2014-03-15 17:08:00+00:00,662.81665,0.0,0.0,196.58333
2014-03-15 17:09:00+00:00,426.85,0.0,0.0,59.333332
2014-03-15 17:10:00+00:00,508.21667,0.0,0.0,172.98334
2014-03-15 17:11:00+00:00,552.4667,0.0,0.0,325.43332
2014-03-15 17:12:00+00:00,385.46667,0.0,0.0,209.41667
2014-03-15 17:13:00+00:00,326.71667,0.0,0.0,41.3
2014-03-15 17:14:00+00:00,1577.4667,0.0,0.0,93.26667
2014-03-15 17:15:00+00:00,2950.7334,1.7,0.0,124.53333
2014-03-15 17:16:00+00:00,2468.0334,3.7,0.0,159.76666
2014-03-15 17:17:00+00:00,560.31665,0.0,0.0,228.8
2014-03-15 17:18:00+00:00,1056.25,37.566666,0.0,295.96667
2014-03-15 17:19:00+00:00,586.95,89.433334,0.0,179.51666
2014-03-15 17:20:00+00:00,470.81668,86.933334,0.0,118.03333
2014-03-15 17:21:00+00:00,271.65,87.75,0.0,126.666664
2014-03-15 17:22:00+00:00,302.75,87.5,0.0,44.533333
2014-03-15 17:23:00+00:00,512.0333,86.566666,0.0,128.35
2014-03-15 17:24:00+00:00,559.5833,86.1,0.0,346.26666
2014-03-15 17:25:00+00:00,531.61664,85.51667,0.0,291.53333
2014-03-15 17:26:00+00:00,522.4167,85.1,0.0,283.73334
2014-03-15 17:27:00+00:00,363.0,84.23333,0.0,139.95
2014-03-15 17:28:00+00:00,487.0,83.8,0.0,223.2
2014-03-15 17:29:00+00:00,612.9,22.25,0.0,338.4
2014-03-15 17:30:00+00:00,637.98334,0.0,0.0,382.85
2014-03-15 17:31:00+00:00,534.2167,0.0,0.0,289.95
2014-03-15 17:32:00+00:00,218.35,0.0,0.0,23.533333
2014-03-15 17:33:00+00:00,189.55,0.0,0.0,46.3
2014-03-15 17:34:00+00:00,171.65,0.0,0.0,12.666667
2014-03-15 17:35:00+00:00,166.46666,0.0,0.0,0.0
2014-03-15 17:36:00+00:00,165.6,0.0,0.0,0.0
2014-03-15 17:37:00+00:00,166.51666,0.0,0.0,0.0
2014-03-15 17:38:00+00:00,166.65,0.0,0.0,0.0
2014-03-15 17:39:00+00:00,219.2,68.816666,0.0,0.0
2014-03-15 17:40:00+00:00,221.66667,84.78333,0.0,0.0
2014-03-15 17:41:00+00:00,282.86667,88.03333,0.0,0.0
2014-03-15 17:42:00+00:00,325.55,89.25,0.0,0.0
2014-03-15 17:43:00+00:00,331.06668,90.3,0.0,0.0
2014-03-15 17:44:00+00:00,322.2,89.71667,0.0,0.0
2014-03-15 17:45:00+00:00,837.61664,92.2,0.0,0.0
2014-03-15 17:46:00+00:00,2604.6667,89.65,0.0,0.0
2014-03-15 17:47:00+00:00,743.65,89.21667,0.0,0.0
2014-03-15 17:48:00+00:00,374.08334,88.15,0.0,0.0
2014-03-15 17:49:00+00:00,386.01666,87.26667,0.0,0.0
2014-03-15 17:50:00+00:00,386.51666,86.9,0.0,0.0
2014-03-15 17:51:00+00:00,388.7,86.71667,0.0,0.0
2014-03-15 17:52:00+00:00,414.61667,95.85,4.6666665,0.0
2014-03-15 17:53:00+00:00,572.13336,97.98333,91.316666,0.0
2014-03-15 17:54:00+00:00,573.48334,88.066666,98.7,0.0
2014-03-15 17:55:00+00:00,588.98334,93.333336,112.4,0.0
2014-03-15 17:56:00+00:00,586.7833,87.416664,109.65,0.0
2014-03-15 17:57:00+00:00,641.76666,87.03333,106.86667,0.0
2014-03-15 17:58:00+00:00,638.7167,86.78333,106.1,0.0
2014-03-15 17:59:00+00:00,632.4,86.816666,102.583336,0.0
2014-03-15 18:00:00+00:00,625.2167,87.0,94.26667,0.0
2014-03-15 18:01:00+00:00,633.0333,88.86667,103.316666,0.0
2014-03-15 18:02:00+00:00,635.2167,87.03333,98.183334,0.0
2014-03-15 18:03:00+00:00,654.95,87.05,110.5,0.0
2014-03-15 18:04:00+00:00,644.13336,87.05,100.76667,0.0
2014-03-15 18:05:00+00:00,642.26666,87.1,108.4,0.0
2014-03-15 18:06:00+00:00,639.3333,87.26667,107.53333,0.0
2014-03-15 18:07:00+00:00,631.0833,87.26667,105.03333,0.0
2014-03-15 18:08:00+00:00,640.8333,90.86667,110.666664,0.0
2014-03-15 18:09:00+00:00,642.35,93.083336,105.083336,0.0
2014-03-15 18:10:00+00:00,616.81665,91.15,93.75,0.0
2014-03-15 18:11:00+00:00,597.5833,84.933334,93.05,0.0
2014-03-15 18:12:00+00:00,598.2833,83.96667,90.7,1.1666666
2014-03-15 18:13:00+00:00,592.43335,36.066666,94.4,41.516666
2014-03-15 18:14:00+00:00,569.06665,0.0,88.96667,88.01667
2014-03-15 18:15:00+00:00,771.88336,0.0,88.63333,85.26667
2014-03-15 18:16:00+00:00,1946.55,0.0,89.15,1554.0667
2014-03-15 18:17:00+00:00,2421.4834,0.0,90.2,1864.9833
2014-03-15 18:18:00+00:00,2601.1333,0.0,90.7,1819.15
2014-03-15 18:19:00+00:00,2533.8333,0.0,90.75,1902.7333
2014-03-15 18:20:00+00:00,2582.0334,0.0,93.86667,1789.3
2014-03-15 18:21:00+00:00,2562.4167,0.0,94.13333,1852.4
2014-03-15 18:22:00+00:00,2528.9167,0.0,93.5,2032.0834
2014-03-15 18:23:00+00:00,2541.35,0.0,90.55,1887.0
2014-03-15 18:24:00+00:00,2535.6833,0.0,91.01667,1831.4166
2014-03-15 18:25:00+00:00,2570.2166,0.0,101.03333,1883.5
2014-03-15 18:26:00+00:00,2478.85,0.0,115.98333,1963.4333
2014-03-15 18:27:00+00:00,2461.9333,0.0,114.61667,1834.7833
2014-03-15 18:28:00+00:00,2451.3833,0.0,120.73333,1790.8167
2014-03-15 18:29:00+00:00,2384.7,0.0,108.13333,1849.2833
2014-03-15 18:30:00+00:00,2408.5,0.0,110.3,1825.15
2014-03-15 18:31:00+00:00,2474.8833,0.0,119.03333,1792.7667
2014-03-15 18:32:00+00:00,2499.55,0.0,121.51667,1831.0333
2014-03-15 18:33:00+00:00,1989.1167,0.0,124.28333,1724.85
2014-03-15 18:34:00+00:00,780.06665,0.0,106.683334,206.55
2014-03-15 18:35:00+00:00,813.45,0.0,105.183334,211.45
2014-03-15 18:36:00+00:00,560.9,0.0,122.25,136.08333
2014-03-15 18:37:00+00:00,544.26666,0.0,117.11667,175.85
2014-03-15 18:38:00+00:00,2422.4333,0.0,112.96667,1519.0167
2014-03-15 18:39:00+00:00,2562.75,0.0,125.76667,1858.1
2014-03-15 18:40:00+00:00,2692.2334,13.383333,122.03333,1843.2333
2014-03-15 18:41:00+00:00,4406.0835,1.1333333,123.01667,1803.1666
2014-03-15 18:42:00+00:00,2663.0334,0.0,117.75,1845.8
2014-03-15 18:43:00+00:00,2577.8,5.95,118.65,1820.65
2014-03-15 18:44:00+00:00,2592.2334,1.7,102.26667,1841.25
2014-03-15 18:45:00+00:00,2626.0667,2.55,113.566666,1869.2
2014-03-15 18:46:00+00:00,2231.4333,0.0,106.5,1707.5167
2014-03-15 18:47:00+00:00,769.3,0.0,120.333336,163.58333
2014-03-15 18:48:00+00:00,879.18335,0.0,94.88333,191.78334
2014-03-15 18:49:00+00:00,1051.1333,0.0,86.5,192.68333
2014-03-15 18:50:00+00:00,964.6667,0.0,15.766666,148.2
2014-03-15 18:51:00+00:00,651.3,0.0,0.0,215.56667
2014-03-15 18:52:00+00:00,2202.9167,0.0,0.0,1543.5667
2014-03-15 18:53:00+00:00,4245.0835,0.0,0.0,1841.9
2014-03-15 18:54:00+00:00,4656.317,0.0,0.0,1884.6333
2014-03-15 18:55:00+00:00,4514.7,0.0,0.0,1883.8667
2014-03-15 18:56:00+00:00,2492.8833,0.0,0.0,2074.6
2014-03-15 18:57:00+00:00,2567.35,82.76667,0.0,1800.4
2014-03-15 18:58:00+00:00,2543.8,87.75,0.0,1784.8667
2014-03-15 18:59:00+00:00,3866.0334,86.78333,0.0,1833.4
2014-03-15 19:00:00+00:00,4785.1167,87.183334,0.0,1837.55
2014-03-15 19:01:00+00:00,4777.5,88.816666,0.0,1802.45
2014-03-15 19:02:00+00:00,4789.4,95.816666,0.0,1826.15
2014-03-15 19:03:00+00:00,3874.6167,90.0,0.0,1211.2667
2014-03-15 19:04:00+00:00,2827.5334,90.9,0.0,167.25
2014-03-15 19:05:00+00:00,2741.1,91.46667,0.0,186.85
2014-03-15 19:06:00+00:00,2797.5166,90.86667,0.0,204.4
2014-03-15 19:07:00+00:00,2706.2834,90.23333,0.0,148.5
2014-03-15 19:08:00+00:00,2757.9333,89.86667,0.0,176.38333
2014-03-15 19:09:00+00:00,2725.5,89.066666,0.0,153.35
2014-03-15 19:10:00+00:00,2766.45,88.1,0.0,136.85
2014-03-15 19:11:00+00:00,2723.75,88.0,0.0,138.95
2014-03-15 19:12:00+00:00,2778.5166,87.86667,0.0,209.46666
2014-03-15 19:13:00+00:00,1635.75,88.0,0.0,183.36667
2014-03-15 19:14:00+00:00,570.5333,89.7,0.0,134.83333
2014-03-15 19:15:00+00:00,1009.1667,89.48333,0.0,184.35
2014-03-15 19:16:00+00:00,816.5333,88.583336,0.0,163.55
2014-03-15 19:17:00+00:00,1487.45,88.01667,0.0,142.55
2014-03-15 19:18:00+00:00,2293.75,87.683334,0.0,153.46666
2014-03-15 19:19:00+00:00,2785.4167,87.85,0.0,143.88333
2014-03-15 19:20:00+00:00,2757.4167,87.7,0.0,136.9
2014-03-15 19:21:00+00:00,2519.7166,87.75,0.0,19.283333
2014-03-15 19:22:00+00:00,2696.9333,91.38333,0.0,120.11667
2014-03-15 19:23:00+00:00,2552.3,90.683334,0.0,19.783333
2014-03-15 19:24:00+00:00,2646.7166,87.96667,0.0,64.75
2014-03-15 19:25:00+00:00,2534.45,86.416664,0.0,28.6
2014-03-15 19:26:00+00:00,2497.2666,85.166664,0.0,60.166668
2014-03-15 19:27:00+00:00,2577.2,84.15,0.0,45.666668
2014-03-15 19:28:00+00:00,963.6,83.65,0.0,96.53333
2014-03-15 19:29:00+00:00,2049.3167,53.85,0.0,81.75
2014-03-15 19:30:00+00:00,2733.3,0.0,0.0,152.45
2014-03-15 19:31:00+00:00,2574.8667,0.0,0.0,54.9
2014-03-15 19:32:00+00:00,2728.5,0.0,0.0,71.433334
2014-03-15 19:33:00+00:00,2583.85,0.0,0.0,131.21666
2014-03-15 19:34:00+00:00,2409.8,0.0,0.0,103.816666
2014-03-15 19:35:00+00:00,1816.3,0.0,0.0,114.416664
2014-03-15 19:36:00+00:00,2709.3833,0.0,0.0,253.61667
2014-03-15 19:37:00+00:00,1552.3334,3.1166666,0.0,319.8
2014-03-15 19:38:00+00:00,769.81665,1.1333333,0.0,138.75
2014-03-15 19:39:00+00:00,547.38336,0.0,0.0,94.13333
2014-03-15 19:40:00+00:00,496.58334,0.0,0.0,77.45
2014-03-15 19:41:00+00:00,587.86664,0.0,0.0,135.45
2014-03-15 19:42:00+00:00,604.13336,0.0,0.0,228.55
2014-03-15 19:43:00+00:00,621.5833,0.0,0.0,287.65
2014-03-15 19:44:00+00:00,419.98334,0.0,0.0,49.966667
2014-03-15 19:45:00+00:00,606.3333,0.0,0.0,82.73333
2014-03-15 19:46:00+00:00,623.7167,5.95,0.0,133.35
2014-03-15 19:47:00+00:00,594.48334,0.0,0.0,124.9
2014-03-15 19:48:00+00:00,708.0333,0.0,0.0,163.01666
2014-03-15 19:49:00+00:00,536.0833,0.85,0.0,200.55
2014-03-15 19:50:00+00:00,764.0333,10.766666,0.0,183.68333
2014-03-15 19:51:00+00:00,1762.9166,7.75,0.0,138.18333
2014-03-15 19:52:00+00:00,2045.9,2.8333333,0.0,83.98333
2014-03-15 19:53:00+00:00,2015.4166,0.0,0.0,78.11667
2014-03-15 19:54:00+00:00,1224.4667,0.0,59.2,133.51666
2014-03-15 19:55:00+00:00,561.23334,1.7,95.15,29.733334
2014-03-15 19:56:00+00:00,644.11664,0.0,109.95,47.433334
2014-03-15 19:57:00+00:00,633.0333,0.0,93.63333,71.5
2014-03-15 19:58:00+00:00,797.6,0.0,98.433334,57.883335
2014-03-15 19:59:00+00:00,796.2167,5.95,95.25,190.11667
2014-03-15 20:00:00+00:00,686.9667,46.783333,99.78333,201.75
2014-03-15 20:01:00+00:00,707.1,93.13333,93.73333,187.18333
2014-03-15 20:02:00+00:00,679.7833,83.433334,93.166664,168.13333
2014-03-15 20:03:00+00:00,679.9167,86.066666,96.183334,169.26666
2014-03-15 20:04:00+00:00,689.2167,88.333336,98.28333,176.48334
2014-03-15 20:05:00+00:00,686.5833,89.61667,100.683334,171.46666
2014-03-15 20:06:00+00:00,692.0,90.03333,105.13333,169.35
2014-03-15 20:07:00+00:00,596.73334,90.0,107.11667,90.46667
2014-03-15 20:08:00+00:00,548.95,89.61667,103.35,58.833332
2014-03-15 20:09:00+00:00,505.66666,89.1,106.76667,22.7
