datetime,aggregate,fridge,tv,washing_machine
2014-06-29 12:01:00+00:00,181.98334,0.0,0.0,0.0
2014-06-29 12:02:00+00:00,183.26666,0.0,0.0,0.0
2014-06-29 12:03:00+00:00,182.65,0.0,0.0,0.0
2014-06-29 12:04:00+00:00,182.93333,0.0,0.0,0.0
2014-06-29 12:05:00+00:00,182.3,0.0,0.0,0.0
2014-06-29 12:06:00+00:00,181.0,0.0,0.0,0.0
2014-06-29 12:07:00+00:00,180.66667,0.0,0.0,0.0
2014-06-29 12:08:00+00:00,233.95,102.53333,0.0,0.0
2014-06-29 12:09:00+00:00,249.95,89.75,0.0,0.0
2014-06-29 12:10:00+00:00,248.65,86.9,0.0,0.0
2014-06-29 12:11:00+00:00,250.93333,90.666664,0.0,0.0
2014-06-29 12:12:00+00:00,254.28334,92.63333,0.0,0.0
2014-06-29 12:13:00+00:00,253.61667,93.96667,0.0,0.0
2014-06-29 12:14:00+00:00,255.26666,94.38333,0.0,0.0
2014-06-29 12:15:00+00:00,254.3,93.45,0.0,0.0
2014-06-29 12:16:00+00:00,252.36667,92.183334,0.0,0.0
2014-06-29 12:17:00+00:00,252.48334,91.36667,0.0,0.0
2014-06-29 12:18:00+00:00,250.7,90.85,0.0,0.0
2014-06-29 12:19:00+00:00,251.18333,90.683334,0.0,0.0
2014-06-29 12:20:00+00:00,252.65,90.73333,0.0,0.0
2014-06-29 12:21:00+00:00,252.36667,90.63333,0.0,0.0
2014-06-29 12:22:00+00:00,250.91667,91.0,0.0,0.0
2014-06-29 12:23:00+00:00,251.73334,91.38333,0.0,0.0
2014-06-29 12:24:00+00:00,250.53334,91.53333,0.0,0.0
2014-06-29 12:25:00+00:00,250.41667,91.48333,0.0,0.0
2014-06-29 12:26:00+00:00,248.46666,91.23333,0.0,0.0
2014-06-29 12:27:00+00:00,216.48334,91.11667,0.0,0.0
2014-06-29 12:28:00+00:00,216.36667,91.28333,0.0,0.0
2014-06-29 12:29:00+00:00,216.9,91.26667,0.0,0.0
2014-06-29 12:30:00+00:00,215.15,91.1,0.0,0.0
2014-06-29 12:31:00+00:00,217.65,91.0,0.0,0.0
2014-06-29 12:32:00+00:00,215.81667,91.11667,0.0,0.0
2014-06-29 12:33:00+00:00,217.6,91.25,0.0,0.0
2014-06-29 12:34:00+00:00,216.4,92.03333,0.0,0.0
2014-06-29 12:35:00+00:00,164.38333,24.533333,0.0,0.0
2014-06-29 12:36:00+00:00,167.81667,0.0,0.0,0.0
2014-06-29 12:37:00+00:00,183.06667,0.0,0.0,0.0
2014-06-29 12:38:00+00:00,181.08333,0.0,0.0,0.0
2014-06-29 12:39:00+00:00,181.16667,0.0,0.0,0.0
2014-06-29 12:40:00+00:00,163.05,0.0,0.0,0.0
2014-06-29 12:41:00+00:00,160.05,0.0,0.0,0.0
2014-06-29 12:42:00+00:00,160.56667,0.0,0.0,0.0
2014-06-29 12:43:00+00:00,159.55,0.0,0.0,0.0
2014-06-29 12:44:00+00:00,158.91667,0.0,0.0,0.0
2014-06-29 12:45:00+00:00,158.65,0.0,0.0,0.0
2014-06-29 12:46:00+00:00,168.98334,0.0,0.0,0.0
2014-06-29 12:47:00+00:00,182.33333,0.0,0.0,0.0
2014-06-29 12:48:00+00:00,182.73334,0.0,0.0,0.0
2014-06-29 12:49:00+00:00,182.83333,0.0,0.0,0.0
2014-06-29 12:50:00+00:00,181.98334,0.0,0.0,0.0
2014-06-29 12:51:00+00:00,182.46666,0.0,0.0,0.0
2014-06-29 12:52:00+00:00,182.56667,0.0,0.0,0.0
2014-06-29 12:53:00+00:00,182.45,0.0,0.0,0.0
2014-06-29 12:54:00+00:00,182.2,0.0,0.0,0.0
2014-06-29 12:55:00+00:00,182.13333,0.0,0.0,0.0
2014-06-29 12:56:00+00:00,181.45,0.0,0.0,0.0
2014-06-29 12:57:00+00:00,181.25,0.0,0.0,0.0
2014-06-29 12:58:00+00:00,180.55,0.0,0.0,0.0
2014-06-29 12:59:00+00:00,180.28334,0.0,0.0,0.0
2014-06-29 13:00:00+00:00,181.8,0.0,0.0,0.0
2014-06-29 13:01:00+00:00,182.35,0.0,0.0,0.0
2014-06-29 13:02:00+00:00,182.96666,0.0,0.0,0.0
2014-06-29 13:03:00+00:00,183.13333,0.0,0.0,0.0
2014-06-29 13:04:00+00:00,183.5,0.0,0.0,0.0
2014-06-29 13:05:00+00:00,180.9,0.0,0.0,0.0
2014-06-29 13:06:00+00:00,181.18333,0.0,0.0,0.0
2014-06-29 13:07:00+00:00,246.65,239.03334,0.0,0.0
2014-06-29 13:08:00+00:00,250.4,89.38333,0.0,0.0
2014-06-29 13:09:00+00:00,248.66667,89.05,0.0,0.0
2014-06-29 13:10:00+00:00,247.71666,88.36667,0.0,0.0
2014-06-29 13:11:00+00:00,248.53334,87.65,0.0,0.0
2014-06-29 13:12:00+00:00,246.6,86.96667,0.0,0.0
2014-06-29 13:13:00+00:00,245.66667,85.933334,0.0,0.0
2014-06-29 13:14:00+00:00,244.96666,85.36667,0.0,0.0
2014-06-29 13:15:00+00:00,210.7,84.75,0.0,0.0
2014-06-29 13:16:00+00:00,203.26666,84.71667,0.0,0.0
2014-06-29 13:17:00+00:00,204.46666,84.0,0.0,0.0
2014-06-29 13:18:00+00:00,160.65,20.783333,0.0,0.0
2014-06-29 13:19:00+00:00,157.5,0.0,0.0,0.0
2014-06-29 13:20:00+00:00,157.43333,0.0,0.0,0.0
2014-06-29 13:21:00+00:00,157.6,0.0,0.0,0.0
2014-06-29 13:22:00+00:00,158.53334,0.0,0.0,0.0
2014-06-29 13:23:00+00:00,162.98334,0.0,0.0,0.0
2014-06-29 13:24:00+00:00,181.26666,0.0,0.0,0.0
2014-06-29 13:25:00+00:00,181.41667,0.0,0.0,0.0
2014-06-29 13:26:00+00:00,166.65,0.0,0.0,0.0
2014-06-29 13:27:00+00:00,155.15,0.0,0.0,0.0
2014-06-29 13:28:00+00:00,156.36667,0.0,0.0,0.0
2014-06-29 13:29:00+00:00,154.66667,0.0,0.0,0.0
2014-06-29 13:30:00+00:00,156.4,0.0,0.0,0.0
2014-06-29 13:31:00+00:00,155.71666,0.0,0.0,0.0
2014-06-29 13:32:00+00:00,156.0,0.0,0.0,0.0
2014-06-29 13:33:00+00:00,158.41667,0.0,0.0,0.0
2014-06-29 13:34:00+00:00,157.2,0.0,0.0,0.0
2014-06-29 13:35:00+00:00,155.43333,0.0,0.0,0.0
2014-06-29 13:36:00+00:00,157.0,0.0,0.0,0.0
2014-06-29 13:37:00+00:00,155.93333,0.0,0.0,0.0
2014-06-29 13:38:00+00:00,179.93333,0.0,0.0,0.0
2014-06-29 13:39:00+00:00,179.35,0.0,0.0,0.0
2014-06-29 13:40:00+00:00,164.85,0.0,0.0,0.0
2014-06-29 13:41:00+00:00,154.28334,0.0,0.0,0.0
2014-06-29 13:42:00+00:00,161.16667,5.0,0.0,0.0
2014-06-29 13:43:00+00:00,213.98334,93.316666,0.0,0.0
2014-06-29 13:44:00+00:00,208.46666,87.166664,0.0,0.0
2014-06-29 13:45:00+00:00,210.73334,88.23333,0.0,0.0
2014-06-29 13:46:00+00:00,220.43333,91.01667,0.0,0.0
2014-06-29 13:47:00+00:00,215.75,92.85,0.0,0.0
2014-06-29 13:48:00+00:00,214.4,93.6,0.0,0.0
2014-06-29 13:49:00+00:00,233.7,93.76667,0.0,0.0
2014-06-29 13:50:00+00:00,249.96666,92.61667,0.0,0.0
2014-06-29 13:51:00+00:00,237.06667,91.53333,0.0,0.0
2014-06-29 13:52:00+00:00,213.05,91.26667,0.0,0.0
2014-06-29 13:53:00+00:00,214.36667,90.63333,0.0,0.0
2014-06-29 13:54:00+00:00,212.86667,90.65,0.0,0.0
2014-06-29 13:55:00+00:00,212.81667,91.0,0.0,0.0
2014-06-29 13:56:00+00:00,214.48334,90.86667,0.0,0.0
2014-06-29 13:57:00+00:00,212.96666,90.86667,0.0,0.0
2014-06-29 13:58:00+00:00,211.36667,91.0,0.0,0.0
2014-06-29 13:59:00+00:00,215.26666,90.916664,0.0,0.0
2014-06-29 14:00:00+00:00,215.91667,91.28333,0.0,0.0
2014-06-29 14:01:00+00:00,215.55,91.13333,0.0,0.0
2014-06-29 14:02:00+00:00,214.81667,91.0,0.0,0.0
2014-06-29 14:03:00+00:00,214.63333,91.23333,0.0,0.0
2014-06-29 14:04:00+00:00,214.91667,91.25,0.0,0.0
2014-06-29 14:05:00+00:00,214.81667,91.21667,0.0,0.0
2014-06-29 14:06:00+00:00,213.98334,91.13333,0.0,0.0
2014-06-29 14:07:00+00:00,214.23334,91.26667,0.0,0.0
2014-06-29 14:08:00+00:00,214.93333,92.13333,0.0,0.0
2014-06-29 14:09:00+00:00,216.61667,91.86667,0.0,0.0
2014-06-29 14:10:00+00:00,248.16667,88.51667,0.0,0.0
2014-06-29 14:11:00+00:00,240.95,86.7,0.0,0.0
2014-06-29 14:12:00+00:00,167.55,31.266666,0.0,0.0
2014-06-29 14:13:00+00:00,155.88333,0.0,0.0,0.0
2014-06-29 14:14:00+00:00,155.7,0.0,0.0,0.0
2014-06-29 14:15:00+00:00,156.55,0.0,0.0,0.0
2014-06-29 14:16:00+00:00,157.08333,0.0,0.0,0.0
2014-06-29 14:17:00+00:00,156.6,0.0,0.0,0.0
2014-06-29 14:18:00+00:00,157.26666,0.0,0.0,0.0
2014-06-29 14:19:00+00:00,156.71666,0.0,0.0,0.0
2014-06-29 14:20:00+00:00,156.61667,0.0,0.0,0.0
2014-06-29 14:21:00+00:00,155.71666,0.0,0.0,0.0
2014-06-29 14:22:00+00:00,156.01666,0.0,0.0,0.0
2014-06-29 14:23:00+00:00,171.8,0.0,0.0,0.0
2014-06-29 14:24:00+00:00,181.11667,0.0,0.0,0.0
2014-06-29 14:25:00+00:00,171.53334,0.0,0.0,0.0
2014-06-29 14:26:00+00:00,156.13333,0.0,0.0,0.0
2014-06-29 14:27:00+00:00,157.4,0.0,0.0,0.0
2014-06-29 14:28:00+00:00,157.65,0.0,0.0,0.0
2014-06-29 14:29:00+00:00,157.36667,0.0,0.0,0.0
2014-06-29 14:30:00+00:00,158.61667,0.0,0.0,0.0
2014-06-29 14:31:00+00:00,156.6,0.0,0.0,0.0
2014-06-29 14:32:00+00:00,156.13333,0.0,0.0,0.0
2014-06-29 14:33:00+00:00,155.73334,0.0,0.0,0.0
2014-06-29 14:34:00+00:00,155.65,0.0,0.0,0.0
2014-06-29 14:35:00+00:00,156.5,0.0,0.0,0.0
2014-06-29 14:36:00+00:00,155.81667,0.0,0.0,0.0
2014-06-29 14:37:00+00:00,156.06667,0.0,0.0,0.0
2014-06-29 14:38:00+00:00,178.8,0.0,0.0,0.0
2014-06-29 14:39:00+00:00,181.43333,0.0,0.0,0.0
2014-06-29 14:40:00+00:00,167.88333,0.0,0.0,0.0
2014-06-29 14:41:00+00:00,154.8,0.0,0.0,0.0
2014-06-29 14:42:00+00:00,156.23334,0.0,0.0,0.0
2014-06-29 14:43:00+00:00,156.83333,0.0,0.0,0.0
2014-06-29 14:44:00+00:00,155.4,0.0,0.0,0.0
2014-06-29 14:45:00+00:00,155.48334,0.0,0.0,0.0
2014-06-29 14:46:00+00:00,156.38333,0.0,0.0,0.0
2014-06-29 14:47:00+00:00,156.21666,0.0,0.0,0.0
2014-06-29 14:48:00+00:00,156.1,0.0,0.0,0.0
2014-06-29 14:49:00+00:00,155.85,0.0,0.0,0.0
2014-06-29 14:50:00+00:00,175.03334,0.0,0.0,0.0
2014-06-29 14:51:00+00:00,199.9,25.45,0.0,0.0
2014-06-29 14:52:00+00:00,238.05,92.583336,0.0,0.0
2014-06-29 14:53:00+00:00,211.03334,89.03333,0.0,0.0
2014-06-29 14:54:00+00:00,209.13333,88.73333,0.0,0.0
2014-06-29 14:55:00+00:00,208.76666,88.083336,0.0,0.0
2014-06-29 14:56:00+00:00,207.01666,87.35,0.0,0.0
2014-06-29 14:57:00+00:00,206.46666,86.4,0.0,0.0
2014-06-29 14:58:00+00:00,208.26666,86.05,0.0,0.0
2014-06-29 14:59:00+00:00,205.36667,85.63333,0.0,0.0
2014-06-29 15:00:00+00:00,206.35,85.0,0.0,0.0
2014-06-29 15:01:00+00:00,207.15,84.1,0.0,0.0
2014-06-29 15:02:00+00:00,184.2,51.45,0.0,0.0
2014-06-29 15:03:00+00:00,158.6,0.0,0.0,0.0
2014-06-29 15:04:00+00:00,157.56667,0.0,0.0,0.0
2014-06-29 15:05:00+00:00,157.56667,0.0,0.0,0.0
2014-06-29 15:06:00+00:00,156.1,0.0,0.0,0.0
2014-06-29 15:07:00+00:00,156.1,0.0,0.0,0.0
2014-06-29 15:08:00+00:00,156.38333,0.0,0.0,0.0
2014-06-29 15:09:00+00:00,156.5,0.0,0.0,0.0
2014-06-29 15:10:00+00:00,157.3,0.0,0.0,0.0
2014-06-29 15:11:00+00:00,156.6,0.0,0.0,0.0
2014-06-29 15:12:00+00:00,156.95,0.0,0.0,0.0
2014-06-29 15:13:00+00:00,156.51666,0.0,0.0,0.0
2014-06-29 15:14:00+00:00,157.06667,0.0,0.0,0.0
2014-06-29 15:15:00+00:00,156.9,0.0,0.0,0.0
2014-06-29 15:16:00+00:00,157.5,0.0,0.0,0.0
2014-06-29 15:17:00+00:00,155.41667,0.0,0.0,0.0
2014-06-29 15:18:00+00:00,156.88333,0.0,0.0,0.0
2014-06-29 15:19:00+00:00,196.66667,60.65,0.0,0.0
2014-06-29 15:20:00+00:00,209.45,89.683334,0.0,0.0
2014-06-29 15:21:00+00:00,208.43333,86.35,0.0,0.0
2014-06-29 15:22:00+00:00,210.95,90.3,0.0,0.0
2014-06-29 15:23:00+00:00,228.25,91.916664,0.0,0.0
2014-06-29 15:24:00+00:00,251.2,103.183334,0.0,0.0
2014-06-29 15:25:00+00:00,229.15,94.23333,0.0,0.0
2014-06-29 15:26:00+00:00,213.83333,93.26667,0.0,0.0
2014-06-29 15:27:00+00:00,213.13333,91.86667,0.0,0.0
2014-06-29 15:28:00+00:00,211.7,90.86667,0.0,0.0
2014-06-29 15:29:00+00:00,211.73334,90.433334,0.0,0.0
2014-06-29 15:30:00+00:00,211.15,90.6,0.0,0.0
2014-06-29 15:31:00+00:00,210.78334,90.566666,0.0,0.0
2014-06-29 15:32:00+00:00,210.76666,90.4,0.0,0.0
2014-06-29 15:33:00+00:00,211.15,90.9,0.0,0.0
2014-06-29 15:34:00+00:00,210.33333,90.566666,0.0,0.0
2014-06-29 15:35:00+00:00,208.81667,90.78333,0.0,0.0
2014-06-29 15:36:00+00:00,209.41667,90.78333,0.0,0.0
2014-06-29 15:37:00+00:00,211.35,90.8,0.0,0.0
2014-06-29 15:38:00+00:00,210.41667,91.1,0.0,0.0
2014-06-29 15:39:00+00:00,212.66667,91.0,0.0,0.0
2014-06-29 15:40:00+00:00,211.26666,91.13333,0.0,0.0
2014-06-29 15:41:00+00:00,212.83333,91.0,0.0,0.0
2014-06-29 15:42:00+00:00,210.31667,91.26667,0.0,0.0
2014-06-29 15:43:00+00:00,209.6,91.183334,0.0,0.0
2014-06-29 15:44:00+00:00,213.06667,91.53333,0.0,0.0
2014-06-29 15:45:00+00:00,210.21666,90.433334,0.0,0.0
2014-06-29 15:46:00+00:00,167.41667,22.0,0.0,0.0
2014-06-29 15:47:00+00:00,156.7,0.0,0.0,0.0
2014-06-29 15:48:00+00:00,157.41667,0.0,0.0,0.0
2014-06-29 15:49:00+00:00,157.61667,0.0,0.0,0.0
2014-06-29 15:50:00+00:00,158.11667,0.0,0.0,0.0
2014-06-29 15:51:00+00:00,159.21666,0.0,0.0,0.0
2014-06-29 15:52:00+00:00,157.9,0.0,0.0,0.0
2014-06-29 15:53:00+00:00,158.4,0.0,0.0,0.0
2014-06-29 15:54:00+00:00,158.9,0.0,0.0,0.0
2014-06-29 15:55:00+00:00,158.1,0.0,0.0,0.0
2014-06-29 15:56:00+00:00,158.26666,0.0,0.0,0.0
2014-06-29 15:57:00+00:00,156.88333,0.0,0.0,0.0
2014-06-29 15:58:00+00:00,158.13333,0.0,0.0,0.0
2014-06-29 15:59:00+00:00,158.3,0.0,0.0,0.0
2014-06-29 16:00:00+00:00,159.91667,0.0,0.0,0.0
2014-06-29 16:01:00+00:00,160.41667,0.0,0.0,0.0
2014-06-29 16:02:00+00:00,160.7,0.0,0.0,0.0
2014-06-29 16:03:00+00:00,161.16667,0.0,0.0,0.0
2014-06-29 16:04:00+00:00,159.05,0.0,0.0,0.0
2014-06-29 16:05:00+00:00,159.18333,0.0,0.0,0.0
2014-06-29 16:06:00+00:00,158.63333,0.0,0.0,0.0
2014-06-29 16:07:00+00:00,158.9,0.0,0.0,0.0
2014-06-29 16:08:00+00:00,160.05,0.0,0.0,0.0
2014-06-29 16:09:00+00:00,157.75,0.0,0.0,0.0
2014-06-29 16:10:00+00:00,159.1,0.0,0.0,0.0
2014-06-29 16:11:00+00:00,165.53334,0.0,0.0,0.0
2014-06-29 16:12:00+00:00,180.43333,0.0,0.0,0.0
2014-06-29 16:13:00+00:00,180.96666,0.0,0.0,0.0
2014-06-29 16:14:00+00:00,180.5,0.0,0.0,0.0
2014-06-29 16:15:00+00:00,203.68333,0.0,18.366667,0.0
2014-06-29 16:16:00+00:00,282.31668,0.0,94.5,0.0
2014-06-29 16:17:00+00:00,283.68332,0.0,93.96667,0.0
2014-06-29 16:18:00+00:00,282.93332,0.0,99.166664,0.0
2014-06-29 16:19:00+00:00,282.15,0.0,93.166664,0.0
2014-06-29 16:20:00+00:00,374.7,0.0,92.8,0.0
2014-06-29 16:21:00+00:00,487.6,90.15,98.45,0.0
2014-06-29 16:22:00+00:00,507.75,88.46667,130.95,0.0
2014-06-29 16:23:00+00:00,507.98334,88.38333,130.71666,0.0
2014-06-29 16:24:00+00:00,506.46667,87.566666,132.23334,0.0
2014-06-29 16:25:00+00:00,501.98334,86.76667,128.86667,0.0
2014-06-29 16:26:00+00:00,504.05,86.0,124.3,0.0
2014-06-29 16:27:00+00:00,487.06668,85.183334,110.55,0.0
2014-06-29 16:28:00+00:00,503.71667,84.9,129.11667,0.0
2014-06-29 16:29:00+00:00,494.98334,84.51667,131.81667,0.0
2014-06-29 16:30:00+00:00,496.76666,83.96667,131.81667,0.0
2014-06-29 16:31:00+00:00,465.56668,72.166664,124.316666,0.0
2014-06-29 16:32:00+00:00,414.4,0.0,122.4,0.0
2014-06-29 16:33:00+00:00,424.35,0.0,131.48334,0.0
2014-06-29 16:34:00+00:00,422.95,0.0,131.36667,0.0
2014-06-29 16:35:00+00:00,427.1,2.2666667,131.6,0.0
2014-06-29 16:36:00+00:00,423.43332,0.0,132.0,0.0
2014-06-29 16:37:00+00:00,419.6,0.0,128.61667,0.0
2014-06-29 16:38:00+00:00,428.4,0.0,125.6,0.0
2014-06-29 16:39:00+00:00,640.15,227.61667,131.4,0.0
2014-06-29 16:40:00+00:00,649.31665,247.46666,131.43333,0.0
2014-06-29 16:41:00+00:00,641.0,246.7,127.35,0.0
2014-06-29 16:42:00+00:00,643.98334,246.18333,130.58333,0.0
2014-06-29 16:43:00+00:00,3132.65,242.86667,112.96667,0.0
2014-06-29 16:44:00+00:00,3111.8833,241.83333,89.21667,0.0
2014-06-29 16:45:00+00:00,2813.1333,242.75,88.03333,0.0
2014-06-29 16:46:00+00:00,1930.3167,245.81667,91.683334,0.0
2014-06-29 16:47:00+00:00,1562.6167,243.7,89.03333,0.0
2014-06-29 16:48:00+00:00,1296.0167,244.81667,88.666664,0.0
2014-06-29 16:49:00+00:00,622.0833,245.6,89.45,0.0
2014-06-29 16:50:00+00:00,444.65,90.9,93.6,0.0
2014-06-29 16:51:00+00:00,382.61667,0.0,93.51667,0.0
2014-06-29 16:52:00+00:00,377.8,0.0,87.583336,0.0
2014-06-29 16:53:00+00:00,354.0,0.0,87.28333,0.0
2014-06-29 16:54:00+00:00,292.63333,0.0,86.433334,0.0
2014-06-29 16:55:00+00:00,286.78333,0.0,86.63333,0.0
2014-06-29 16:56:00+00:00,199.46666,0.0,18.85,0.0
2014-06-29 16:57:00+00:00,178.91667,0.0,0.0,0.0
2014-06-29 16:58:00+00:00,182.05,0.0,0.0,0.0
2014-06-29 16:59:00+00:00,179.55,0.0,0.0,0.0
2014-06-29 17:00:00+00:00,256.53333,0.0,6.4,0.0
2014-06-29 17:01:00+00:00,399.93332,0.0,104.7,0.0
2014-06-29 17:02:00+00:00,400.76666,0.0,107.416664,0.0
2014-06-29 17:03:00+00:00,399.61667,0.0,103.86667,0.0
2014-06-29 17:04:00+00:00,488.3,107.76667,103.5,0.0
2014-06-29 17:05:00+00:00,477.51666,83.75,118.166664,0.0
2014-06-29 17:06:00+00:00,473.56668,83.86667,106.48333,0.0
2014-06-29 17:07:00+00:00,1226.5667,91.433334,102.3,0.0
2014-06-29 17:08:00+00:00,1860.3667,96.566666,113.35,0.0
2014-06-29 17:09:00+00:00,558.01666,88.78333,104.683334,0.0
2014-06-29 17:10:00+00:00,536.5833,88.583336,102.01667,0.0
2014-06-29 17:11:00+00:00,540.2,88.46667,98.7,0.0
2014-06-29 17:12:00+00:00,538.45,88.916664,102.683334,0.0
2014-06-29 17:13:00+00:00,546.81665,88.583336,105.35,0.0
2014-06-29 17:14:00+00:00,547.85,94.05,110.53333,0.0
2014-06-29 17:15:00+00:00,546.85,88.76667,106.23333,0.0
2014-06-29 17:16:00+00:00,587.35,91.65,98.26667,0.0
2014-06-29 17:17:00+00:00,589.6667,91.9,97.066666,0.0
2014-06-29 17:18:00+00:00,598.9,90.38333,108.066666,0.0
