datetime,aggregate,fridge,tv,washing_machine
2014-10-18 21:18:00+00:00,404.01666,94.25,0.0,0.0
2014-10-18 21:19:00+00:00,417.0,94.53333,0.0,0.0
2014-10-18 21:20:00+00:00,363.51666,90.316666,0.0,0.0
2014-10-18 21:21:00+00:00,306.8,87.63333,0.0,0.0
2014-10-18 21:22:00+00:00,488.4,86.23333,0.0,0.0
2014-10-18 21:23:00+00:00,2627.8,85.11667,0.0,0.0
2014-10-18 21:24:00+00:00,2623.6167,84.38333,0.0,0.0
2014-10-18 21:25:00+00:00,2617.35,83.75,0.0,0.0
2014-10-18 21:26:00+00:00,2608.3667,83.2,0.0,0.0
2014-10-18 21:27:00+00:00,2605.9666,82.583336,0.0,0.0
2014-10-18 21:28:00+00:00,2600.5,82.03333,0.0,0.0
2014-10-18 21:29:00+00:00,2586.1167,47.833332,0.0,0.0
2014-10-18 21:30:00+00:00,2554.4333,0.0,0.0,0.0
2014-10-18 21:31:00+00:00,2573.5667,0.0,0.0,0.0
2014-10-18 21:32:00+00:00,642.23334,0.0,0.0,0.0
2014-10-18 21:33:00+00:00,321.81668,0.0,0.0,0.0
2014-10-18 21:34:00+00:00,323.6,0.0,0.0,0.0
2014-10-18 21:35:00+00:00,322.7,0.0,0.0,0.0
2014-10-18 21:36:00+00:00,322.95,0.0,0.0,0.0
2014-10-18 21:37:00+00:00,322.85,0.0,0.0,0.0
2014-10-18 21:38:00+00:00,323.1,0.0,0.0,0.0
2014-10-18 21:39:00+00:00,323.23334,0.0,0.0,0.0
2014-10-18 21:40:00+00:00,322.36667,0.0,0.0,0.0
2014-10-18 21:41:00+00:00,322.01666,0.0,0.0,0.0
2014-10-18 21:42:00+00:00,322.3,0.0,0.0,0.0
2014-10-18 21:43:00+00:00,322.01666,0.0,0.0,0.0
2014-10-18 21:44:00+00:00,323.56668,0.0,0.0,0.0
2014-10-18 21:45:00+00:00,322.83334,0.0,0.0,0.0
2014-10-18 21:46:00+00:00,321.7,0.0,0.0,0.0
2014-10-18 21:47:00+00:00,322.86667,0.0,0.0,0.0
2014-10-18 21:48:00+00:00,320.51666,0.0,0.0,0.0
2014-10-18 21:49:00+00:00,321.1,0.0,0.0,0.0
2014-10-18 21:50:00+00:00,320.83334,0.0,0.0,0.0
2014-10-18 21:51:00+00:00,321.2,0.0,0.0,0.0
2014-10-18 21:52:00+00:00,321.35,0.0,0.0,0.0
2014-10-18 21:53:00+00:00,320.73334,0.0,0.0,0.0
2014-10-18 21:54:00+00:00,320.93332,0.0,0.0,0.0
2014-10-18 21:55:00+00:00,320.5,0.0,0.0,0.0
2014-10-18 21:56:00+00:00,320.61667,0.0,0.0,0.0
2014-10-18 21:57:00+00:00,321.2,0.0,0.0,0.0
2014-10-18 21:58:00+00:00,321.71667,0.0,0.0,0.0
2014-10-18 21:59:00+00:00,320.91666,0.0,0.0,0.0
2014-10-18 22:00:00+00:00,322.55,0.0,0.0,0.0
2014-10-18 22:01:00+00:00,322.15,0.0,0.0,0.0
2014-10-18 22:02:00+00:00,321.96667,0.0,0.0,0.0
2014-10-18 22:03:00+00:00,319.58334,0.0,0.0,0.0
2014-10-18 22:04:00+00:00,321.43332,0.0,0.0,0.0
2014-10-18 22:05:00+00:00,319.6,0.0,0.0,0.0
2014-10-18 22:06:00+00:00,319.11667,0.0,0.0,0.0
2014-10-18 22:07:00+00:00,319.93332,0.0,0.0,0.0
2014-10-18 22:08:00+00:00,318.4,0.0,0.0,0.0
2014-10-18 22:09:00+00:00,319.26666,0.0,0.0,0.0
2014-10-18 22:10:00+00:00,320.05,0.0,0.0,0.0
2014-10-18 22:11:00+00:00,318.6,0.0,0.0,0.0
2014-10-18 22:12:00+00:00,322.18332,0.0,0.0,0.0
2014-10-18 22:13:00+00:00,231.5,0.0,0.0,0.0
2014-10-18 22:14:00+00:00,280.31668,0.0,0.0,0.0
2014-10-18 22:15:00+00:00,319.11667,0.0,0.0,0.0
2014-10-18 22:16:00+00:00,319.73334,0.0,0.0,0.0
2014-10-18 22:17:00+00:00,319.15,0.0,0.0,0.0
2014-10-18 22:18:00+00:00,370.05,47.566666,0.0,0.0
2014-10-18 22:19:00+00:00,401.6,92.3,0.0,0.0
2014-10-18 22:20:00+00:00,402.05,90.76667,0.0,0.0
2014-10-18 22:21:00+00:00,401.4,90.11667,0.0,0.0
2014-10-18 22:22:00+00:00,398.0,89.1,0.0,0.0
2014-10-18 22:23:00+00:00,396.11667,88.38333,0.0,0.0
2014-10-18 22:24:00+00:00,358.48334,87.51667,0.0,0.0
2014-10-18 22:25:00+00:00,303.03333,86.71667,0.0,0.0
2014-10-18 22:26:00+00:00,1807.6666,89.11667,0.0,0.0
2014-10-18 22:27:00+00:00,2600.8167,95.51667,0.0,0.0
2014-10-18 22:28:00+00:00,2618.8,96.566666,0.0,0.0
2014-10-18 22:29:00+00:00,2603.2166,97.78333,0.0,0.0
2014-10-18 22:30:00+00:00,2601.65,98.88333,0.0,0.0
2014-10-18 22:31:00+00:00,2590.9,98.7,0.0,0.0
2014-10-18 22:32:00+00:00,2606.8333,97.21667,0.0,0.0
2014-10-18 22:33:00+00:00,2592.4,96.416664,0.0,0.0
2014-10-18 22:34:00+00:00,2420.3333,95.45,0.0,0.0
2014-10-18 22:35:00+00:00,2592.85,94.583336,0.0,0.0
2014-10-18 22:36:00+00:00,2604.1167,94.21667,0.0,0.0
2014-10-18 22:37:00+00:00,2613.2334,94.25,0.0,0.0
2014-10-18 22:38:00+00:00,2600.2834,93.98333,0.0,0.0
2014-10-18 22:39:00+00:00,2614.6667,94.0,0.0,0.0
2014-10-18 22:40:00+00:00,2580.0667,93.9,0.0,0.0
2014-10-18 22:41:00+00:00,478.68332,93.9,0.0,0.0
2014-10-18 22:42:00+00:00,301.65,93.86667,0.0,0.0
2014-10-18 22:43:00+00:00,295.93332,94.13333,0.0,0.0
2014-10-18 22:44:00+00:00,293.65,93.86667,0.0,0.0
2014-10-18 22:45:00+00:00,292.31668,93.86667,0.0,0.0
2014-10-18 22:46:00+00:00,292.88333,93.9,0.0,0.0
2014-10-18 22:47:00+00:00,292.53333,93.75,0.0,0.0
2014-10-18 22:48:00+00:00,293.2,93.53333,0.0,0.0
2014-10-18 22:49:00+00:00,294.05,93.53333,0.0,0.0
2014-10-18 22:50:00+00:00,293.6,93.333336,0.0,0.0
2014-10-18 22:51:00+00:00,291.13333,93.85,0.0,0.0
2014-10-18 22:52:00+00:00,291.06668,93.7,0.0,0.0
2014-10-18 22:53:00+00:00,272.3,83.03333,0.0,0.0
2014-10-18 22:54:00+00:00,215.7,0.0,0.0,0.0
2014-10-18 22:55:00+00:00,217.5,0.0,0.0,0.0
2014-10-18 22:56:00+00:00,218.25,0.0,0.0,0.0
2014-10-18 22:57:00+00:00,217.3,0.0,0.0,0.0
2014-10-18 22:58:00+00:00,217.78334,0.0,0.0,0.0
2014-10-18 22:59:00+00:00,215.7,0.0,0.0,0.0
2014-10-18 23:00:00+00:00,221.1,0.0,0.0,0.0
2014-10-18 23:01:00+00:00,218.3,0.0,0.0,0.0
2014-10-18 23:02:00+00:00,217.58333,0.0,0.0,0.0
2014-10-18 23:03:00+00:00,221.31667,0.0,0.0,0.0
2014-10-18 23:04:00+00:00,218.43333,0.0,0.0,0.0
2014-10-18 23:05:00+00:00,218.01666,0.0,0.0,0.0
2014-10-18 23:06:00+00:00,217.0,0.0,0.0,0.0
2014-10-18 23:07:00+00:00,214.6,0.0,0.0,0.0
2014-10-18 23:08:00+00:00,216.96666,0.0,0.0,0.0
2014-10-18 23:09:00+00:00,216.65,0.0,0.0,0.0
2014-10-18 23:10:00+00:00,217.21666,0.0,0.0,0.0
2014-10-18 23:11:00+00:00,217.55,0.0,0.0,0.0
2014-10-18 23:12:00+00:00,217.0,0.0,0.0,0.0
2014-10-18 23:13:00+00:00,214.4,0.0,0.0,0.0
2014-10-18 23:14:00+00:00,216.01666,0.0,0.0,0.0
2014-10-18 23:15:00+00:00,218.15,0.0,0.0,0.0
2014-10-18 23:16:00+00:00,218.76666,0.0,0.0,0.0
2014-10-18 23:17:00+00:00,218.0,0.0,0.0,0.0
2014-10-18 23:18:00+00:00,217.65,0.0,0.0,0.0
2014-10-18 23:19:00+00:00,218.06667,0.0,0.0,0.0
2014-10-18 23:20:00+00:00,219.05,0.0,0.0,0.0
2014-10-18 23:21:00+00:00,217.56667,0.0,0.0,0.0
2014-10-18 23:22:00+00:00,216.7,0.0,0.0,0.0
2014-10-18 23:23:00+00:00,217.7,0.0,0.0,0.0
2014-10-18 23:24:00+00:00,264.46667,83.03333,0.0,0.0
2014-10-18 23:25:00+00:00,292.25,93.45,0.0,0.0
2014-10-18 23:26:00+00:00,289.55,95.25,0.0,0.0
2014-10-18 23:27:00+00:00,288.93332,90.416664,0.0,0.0
2014-10-18 23:28:00+00:00,286.56668,90.01667,0.0,0.0
2014-10-18 23:29:00+00:00,287.75,88.333336,0.0,0.0
2014-10-18 23:30:00+00:00,287.3,88.0,0.0,0.0
2014-10-18 23:31:00+00:00,285.55,86.76667,0.0,0.0
2014-10-18 23:32:00+00:00,286.01666,86.1,0.0,0.0
2014-10-18 23:33:00+00:00,284.16666,86.01667,0.0,0.0
2014-10-18 23:34:00+00:00,285.0,85.183334,0.0,0.0
2014-10-18 23:35:00+00:00,284.01666,84.75,0.0,0.0
2014-10-18 23:36:00+00:00,247.86667,47.6,0.0,0.0
2014-10-18 23:37:00+00:00,218.21666,0.0,0.0,0.0
2014-10-18 23:38:00+00:00,216.58333,0.0,0.0,0.0
2014-10-18 23:39:00+00:00,218.1,0.0,0.0,0.0
2014-10-18 23:40:00+00:00,217.88333,0.0,0.0,0.0
2014-10-18 23:41:00+00:00,217.16667,0.0,0.0,0.0
2014-10-18 23:42:00+00:00,218.45,0.0,0.0,0.0
2014-10-18 23:43:00+00:00,218.68333,0.0,0.0,0.0
2014-10-18 23:44:00+00:00,218.53334,0.0,0.0,0.0
2014-10-18 23:45:00+00:00,219.76666,0.0,0.0,0.0
2014-10-18 23:46:00+00:00,218.05,0.0,0.0,0.0
2014-10-18 23:47:00+00:00,217.8,0.0,0.0,0.0
2014-10-18 23:48:00+00:00,217.46666,0.0,0.0,0.0
2014-10-18 23:49:00+00:00,218.48334,0.0,0.0,0.0
2014-10-18 23:50:00+00:00,219.11667,0.0,0.0,0.0
2014-10-18 23:51:00+00:00,218.85,0.0,0.0,0.0
2014-10-18 23:52:00+00:00,217.78334,0.0,0.0,0.0
2014-10-18 23:53:00+00:00,216.53334,0.0,0.0,0.0
2014-10-18 23:54:00+00:00,217.28334,0.0,0.0,0.0
2014-10-18 23:55:00+00:00,217.6,0.0,0.0,0.0
2014-10-18 23:56:00+00:00,216.66667,0.0,0.0,0.0
2014-10-18 23:57:00+00:00,216.78334,0.0,0.0,0.0
2014-10-18 23:58:00+00:00,217.05,0.0,0.0,0.0
2014-10-18 23:59:00+00:00,218.58333,0.0,0.0,0.0
2014-10-19 00:00:00+00:00,218.18333,0.0,0.0,0.0
2014-10-19 00:01:00+00:00,218.8,0.0,0.0,0.0
2014-10-19 00:02:00+00:00,218.3,0.0,0.0,0.0
2014-10-19 00:03:00+00:00,218.45,0.0,0.0,0.0
2014-10-19 00:04:00+00:00,219.05,0.0,0.0,0.0
2014-10-19 00:05:00+00:00,218.8,0.0,0.0,0.0
2014-10-19 00:06:00+00:00,255.55,40.65,0.0,0.0
2014-10-19 00:07:00+00:00,293.3,93.61667,0.0,0.0
2014-10-19 00:08:00+00:00,287.21667,88.46667,0.0,0.0
2014-10-19 00:09:00+00:00,290.41666,91.666664,0.0,0.0
2014-10-19 00:10:00+00:00,292.25,93.333336,0.0,0.0
2014-10-19 00:11:00+00:00,293.3,95.21667,0.0,0.0
2014-10-19 00:12:00+00:00,295.33334,95.416664,0.0,0.0
2014-10-19 00:13:00+00:00,294.26666,95.21667,0.0,0.0
2014-10-19 00:14:00+00:00,291.28333,93.7,0.0,0.0
2014-10-19 00:15:00+00:00,290.16666,92.96667,0.0,0.0
2014-10-19 00:16:00+00:00,291.33334,92.3,0.0,0.0
2014-10-19 00:17:00+00:00,290.5,96.7,0.0,0.0
2014-10-19 00:18:00+00:00,291.18332,92.666664,0.0,0.0
2014-10-19 00:19:00+00:00,292.1,92.46667,0.0,0.0
2014-10-19 00:20:00+00:00,292.01666,92.933334,0.0,0.0
2014-10-19 00:21:00+00:00,290.86667,93.0,0.0,0.0
2014-10-19 00:22:00+00:00,290.48334,93.0,0.0,0.0
2014-10-19 00:23:00+00:00,292.86667,92.85,0.0,0.0
2014-10-19 00:24:00+00:00,292.16666,93.28333,0.0,0.0
2014-10-19 00:25:00+00:00,289.73334,93.333336,0.0,0.0
2014-10-19 00:26:00+00:00,289.35,93.35,0.0,0.0
2014-10-19 00:27:00+00:00,289.78333,93.1,0.0,0.0
2014-10-19 00:28:00+00:00,290.08334,93.38333,0.0,0.0
2014-10-19 00:29:00+00:00,290.73334,93.26667,0.0,0.0
2014-10-19 00:30:00+00:00,290.01666,93.55,0.0,0.0
2014-10-19 00:31:00+00:00,294.0,93.15,0.0,0.0
2014-10-19 00:32:00+00:00,297.98334,93.05,0.0,0.0
2014-10-19 00:33:00+00:00,291.5,94.3,0.0,0.0
2014-10-19 00:34:00+00:00,288.5,91.73333,0.0,0.0
2014-10-19 00:35:00+00:00,286.1,89.36667,0.0,0.0
2014-10-19 00:36:00+00:00,284.43332,87.8,0.0,0.0
2014-10-19 00:37:00+00:00,284.16666,86.55,0.0,0.0
2014-10-19 00:38:00+00:00,272.58334,82.86667,0.0,0.0
2014-10-19 00:39:00+00:00,215.73334,0.0,0.0,0.0
2014-10-19 00:40:00+00:00,215.35,0.0,0.0,0.0
2014-10-19 00:41:00+00:00,216.98334,0.0,0.0,0.0
2014-10-19 00:42:00+00:00,215.0,0.0,0.0,0.0
2014-10-19 00:43:00+00:00,215.3,0.0,0.0,0.0
2014-10-19 00:44:00+00:00,215.58333,0.0,0.0,0.0
2014-10-19 00:45:00+00:00,217.4,0.0,0.0,0.0
2014-10-19 00:46:00+00:00,216.81667,0.0,0.0,0.0
2014-10-19 00:47:00+00:00,215.98334,0.0,0.0,0.0
2014-10-19 00:48:00+00:00,217.05,0.0,0.0,0.0
2014-10-19 00:49:00+00:00,215.93333,0.0,0.0,0.0
2014-10-19 00:50:00+00:00,215.88333,0.0,0.0,0.0
2014-10-19 00:51:00+00:00,216.16667,0.0,0.0,0.0
2014-10-19 00:52:00+00:00,216.2,0.0,0.0,0.0
2014-10-19 00:53:00+00:00,215.81667,0.0,0.0,0.0
2014-10-19 00:54:00+00:00,215.13333,0.0,0.0,0.0
2014-10-19 00:55:00+00:00,215.88333,0.0,0.0,0.0
2014-10-19 00:56:00+00:00,216.65,0.0,0.0,0.0
2014-10-19 00:57:00+00:00,216.98334,0.0,0.0,0.0
2014-10-19 00:58:00+00:00,215.5,0.0,0.0,0.0
2014-10-19 00:59:00+00:00,214.96666,0.0,0.0,0.0
2014-10-19 01:00:00+00:00,217.43333,0.0,0.0,0.0
2014-10-19 01:01:00+00:00,216.7,0.0,0.0,0.0
2014-10-19 01:02:00+00:00,217.45,0.0,0.0,0.0
2014-10-19 01:03:00+00:00,216.7,0.0,0.0,0.0
2014-10-19 01:04:00+00:00,218.56667,0.0,0.0,0.0
2014-10-19 01:05:00+00:00,217.13333,0.0,0.0,0.0
2014-10-19 01:06:00+00:00,215.65,0.0,0.0,0.0
2014-10-19 01:07:00+00:00,216.06667,0.0,0.0,0.0
2014-10-19 01:08:00+00:00,215.9,0.0,0.0,0.0
2014-10-19 01:09:00+00:00,216.05,0.0,0.0,0.0
2014-10-19 01:10:00+00:00,215.93333,0.0,0.0,0.0
2014-10-19 01:11:00+00:00,215.5,0.0,0.0,0.0
2014-10-19 01:12:00+00:00,215.63333,0.0,0.0,0.0
2014-10-19 01:13:00+00:00,216.88333,0.0,0.0,0.0
2014-10-19 01:14:00+00:00,215.73334,0.0,0.0,0.0
2014-10-19 01:15:00+00:00,213.81667,0.0,0.0,0.0
2014-10-19 01:16:00+00:00,214.78334,0.0,0.0,0.0
2014-10-19 01:17:00+00:00,215.7,0.0,0.0,0.0
2014-10-19 01:18:00+00:00,224.2,7.9333334,0.0,0.0
2014-10-19 01:19:00+00:00,291.8,97.833336,0.0,0.0
2014-10-19 01:20:00+00:00,287.3,91.15,0.0,0.0
2014-10-19 01:21:00+00:00,287.2,91.1,0.0,0.0
2014-10-19 01:22:00+00:00,287.1,90.03333,0.0,0.0
2014-10-19 01:23:00+00:00,284.76666,89.35,0.0,0.0
2014-10-19 01:24:00+00:00,283.5,88.53333,0.0,0.0
2014-10-19 01:25:00+00:00,284.9,87.38333,0.0,0.0
2014-10-19 01:26:00+00:00,283.36667,87.1,0.0,0.0
2014-10-19 01:27:00+00:00,283.85,86.48333,0.0,0.0
2014-10-19 01:28:00+00:00,283.8,85.8,0.0,0.0
2014-10-19 01:29:00+00:00,282.7,85.21667,0.0,0.0
2014-10-19 01:30:00+00:00,248.88333,48.033333,0.0,0.0
2014-10-19 01:31:00+00:00,213.38333,0.0,0.0,0.0
2014-10-19 01:32:00+00:00,214.71666,0.0,0.0,0.0
2014-10-19 01:33:00+00:00,214.4,0.0,0.0,0.0
2014-10-19 01:34:00+00:00,215.3,0.0,0.0,0.0
2014-10-19 01:35:00+00:00,215.23334,0.0,0.0,0.0
2014-10-19 01:36:00+00:00,214.9,0.0,0.0,0.0
2014-10-19 01:37:00+00:00,214.3,0.0,0.0,0.0
2014-10-19 01:38:00+00:00,214.81667,0.0,0.0,0.0
2014-10-19 01:39:00+00:00,214.86667,0.0,0.0,0.0
2014-10-19 01:40:00+00:00,213.46666,0.0,0.0,0.0
2014-10-19 01:41:00+00:00,212.7,0.0,0.0,0.0
2014-10-19 01:42:00+00:00,212.58333,0.0,0.0,0.0
2014-10-19 01:43:00+00:00,211.93333,0.0,0.0,0.0
2014-10-19 01:44:00+00:00,213.76666,0.0,0.0,0.0
2014-10-19 01:45:00+00:00,214.41667,0.0,0.0,0.0
2014-10-19 01:46:00+00:00,214.58333,0.0,0.0,0.0
2014-10-19 01:47:00+00:00,228.28334,16.7,0.0,0.0
2014-10-19 01:48:00+00:00,288.2,93.183334,0.0,0.0
2014-10-19 01:49:00+00:00,282.6,88.8,0.0,0.0
2014-10-19 01:50:00+00:00,286.35,90.71667,0.0,0.0
2014-10-19 01:51:00+00:00,288.01666,93.066666,0.0,0.0
2014-10-19 01:52:00+00:00,289.13333,95.066666,0.0,0.0
2014-10-19 01:53:00+00:00,291.01666,95.98333,0.0,0.0
2014-10-19 01:54:00+00:00,289.5,95.833336,0.0,0.0
2014-10-19 01:55:00+00:00,288.88333,94.61667,0.0,0.0
2014-10-19 01:56:00+00:00,286.81668,93.5,0.0,0.0
2014-10-19 01:57:00+00:00,286.71667,92.88333,0.0,0.0
2014-10-19 01:58:00+00:00,286.61667,92.88333,0.0,0.0
2014-10-19 01:59:00+00:00,286.2,104.066666,0.0,0.0
2014-10-19 02:00:00+00:00,289.26666,92.73333,0.0,0.0
2014-10-19 02:01:00+00:00,289.03333,92.88333,0.0,0.0
2014-10-19 02:02:00+00:00,288.18332,93.03333,0.0,0.0
2014-10-19 02:03:00+00:00,287.43332,93.11667,0.0,0.0
2014-10-19 02:04:00+00:00,287.65,93.15,0.0,0.0
2014-10-19 02:05:00+00:00,289.01666,93.316666,0.0,0.0
2014-10-19 02:06:00+00:00,288.06668,93.23333,0.0,0.0
2014-10-19 02:07:00+00:00,286.95,93.13333,0.0,0.0
2014-10-19 02:08:00+00:00,287.58334,93.25,0.0,0.0
2014-10-19 02:09:00+00:00,286.28333,93.0,0.0,0.0
2014-10-19 02:10:00+00:00,287.43332,93.13333,0.0,0.0
2014-10-19 02:11:00+00:00,286.13333,93.36667,0.0,0.0
2014-10-19 02:12:00+00:00,286.91666,93.26667,0.0,0.0
2014-10-19 02:13:00+00:00,286.53333,93.36667,0.0,0.0
2014-10-19 02:14:00+00:00,290.3,94.166664,0.0,0.0
2014-10-19 02:15:00+00:00,283.91666,90.8,0.0,0.0
2014-10-19 02:16:00+00:00,285.2,88.166664,0.0,0.0
2014-10-19 02:17:00+00:00,227.11667,30.583334,0.0,0.0
