datetime,aggregate,fridge,tv,washing_machine
2014-10-19 13:17:00+00:00,368.95,92.3,0.0,12.233334
2014-10-19 13:18:00+00:00,371.73334,88.98333,0.0,71.36667
2014-10-19 13:19:00+00:00,360.8,87.61667,0.0,0.0
2014-10-19 13:20:00+00:00,358.06668,86.76667,0.0,0.0
2014-10-19 13:21:00+00:00,358.66666,85.666664,0.0,0.0
2014-10-19 13:22:00+00:00,356.5,85.0,0.0,0.0
2014-10-19 13:23:00+00:00,293.91666,17.0,0.0,0.0
2014-10-19 13:24:00+00:00,288.96667,0.0,0.0,0.0
2014-10-19 13:25:00+00:00,289.45,0.0,0.0,0.0
2014-10-19 13:26:00+00:00,288.51666,0.0,0.0,0.0
2014-10-19 13:27:00+00:00,291.31668,0.0,0.0,0.0
2014-10-19 13:28:00+00:00,290.31668,0.0,0.0,0.0
2014-10-19 13:29:00+00:00,290.73334,0.0,0.0,0.0
2014-10-19 13:30:00+00:00,289.7,0.0,0.0,0.0
2014-10-19 13:31:00+00:00,263.2,0.0,0.0,0.0
2014-10-19 13:32:00+00:00,255.96666,0.0,0.0,0.0
2014-10-19 13:33:00+00:00,257.65,0.0,0.0,0.0
2014-10-19 13:34:00+00:00,290.0,0.0,0.0,0.0
2014-10-19 13:35:00+00:00,300.58334,0.0,0.0,0.0
2014-10-19 13:36:00+00:00,330.53333,0.0,0.0,0.0
2014-10-19 13:37:00+00:00,332.18332,0.0,0.0,0.0
2014-10-19 13:38:00+00:00,307.35,0.0,0.0,0.0
2014-10-19 13:39:00+00:00,295.61667,0.0,0.0,0.0
2014-10-19 13:40:00+00:00,258.01666,0.0,0.0,0.0
2014-10-19 13:41:00+00:00,254.4,0.0,0.0,0.0
2014-10-19 13:42:00+00:00,255.35,0.0,0.0,0.0
2014-10-19 13:43:00+00:00,256.03333,0.0,0.0,0.0
2014-10-19 13:44:00+00:00,264.68332,0.0,0.0,0.0
2014-10-19 13:45:00+00:00,287.9,0.0,0.0,0.0
2014-10-19 13:46:00+00:00,298.2,0.0,0.0,0.0
2014-10-19 13:47:00+00:00,257.01666,0.0,0.0,0.0
2014-10-19 13:48:00+00:00,250.43333,0.0,0.0,0.0
2014-10-19 13:49:00+00:00,249.8,0.0,0.0,0.0
2014-10-19 13:50:00+00:00,249.2,0.0,0.0,0.0
2014-10-19 13:51:00+00:00,251.91667,0.0,0.0,0.0
2014-10-19 13:52:00+00:00,250.53334,0.0,0.0,0.0
2014-10-19 13:53:00+00:00,273.15,1.7,0.0,0.0
2014-10-19 13:54:00+00:00,1147.95,1.8666667,0.0,0.0
2014-10-19 13:55:00+00:00,258.98334,0.0,0.0,0.0
2014-10-19 13:56:00+00:00,285.38333,0.0,0.0,0.0
2014-10-19 13:57:00+00:00,285.08334,0.0,0.0,0.0
2014-10-19 13:58:00+00:00,249.9,0.0,0.0,0.0
2014-10-19 13:59:00+00:00,250.6,0.0,0.0,0.0
2014-10-19 14:00:00+00:00,250.43333,0.0,0.0,0.0
2014-10-19 14:01:00+00:00,251.31667,0.0,0.0,0.0
2014-10-19 14:02:00+00:00,292.15,50.0,0.0,0.0
2014-10-19 14:03:00+00:00,325.81668,92.85,0.0,0.0
2014-10-19 14:04:00+00:00,326.9,90.95,0.0,0.0
2014-10-19 14:05:00+00:00,325.65,90.46667,0.0,0.0
2014-10-19 14:06:00+00:00,350.28333,89.7,0.0,0.0
2014-10-19 14:07:00+00:00,364.13333,88.88333,0.0,0.0
2014-10-19 14:08:00+00:00,351.45,87.86667,0.0,0.0
2014-10-19 14:09:00+00:00,321.26666,87.066666,0.0,0.0
2014-10-19 14:10:00+00:00,322.26666,86.76667,0.0,0.0
2014-10-19 14:11:00+00:00,321.91666,85.78333,0.0,0.0
2014-10-19 14:12:00+00:00,321.9,85.7,0.0,0.0
2014-10-19 14:13:00+00:00,321.01666,85.5,0.0,0.0
2014-10-19 14:14:00+00:00,275.28333,43.916668,0.0,0.0
2014-10-19 14:15:00+00:00,255.3,0.0,0.0,0.0
2014-10-19 14:16:00+00:00,274.45,0.0,0.0,0.0
2014-10-19 14:17:00+00:00,290.45,0.0,0.0,0.0
2014-10-19 14:18:00+00:00,288.66666,0.0,0.0,0.0
2014-10-19 14:19:00+00:00,257.91666,0.0,0.0,0.0
2014-10-19 14:20:00+00:00,259.56668,0.0,0.0,0.0
2014-10-19 14:21:00+00:00,258.2,0.0,0.0,0.0
2014-10-19 14:22:00+00:00,257.11667,0.0,0.0,0.0
2014-10-19 14:23:00+00:00,254.66667,0.0,0.0,0.0
2014-10-19 14:24:00+00:00,311.83334,57.9,0.0,0.0
2014-10-19 14:25:00+00:00,326.2,90.5,0.0,0.0
2014-10-19 14:26:00+00:00,325.46667,89.666664,0.0,0.0
2014-10-19 14:27:00+00:00,364.45,92.833336,0.0,0.0
2014-10-19 14:28:00+00:00,368.11667,94.916664,0.0,0.0
2014-10-19 14:29:00+00:00,351.7,96.316666,0.0,0.0
2014-10-19 14:30:00+00:00,332.28333,97.0,0.0,0.0
2014-10-19 14:31:00+00:00,331.73334,95.683334,0.0,0.0
2014-10-19 14:32:00+00:00,332.98334,94.5,0.0,0.0
2014-10-19 14:33:00+00:00,333.26666,93.583336,0.0,0.0
2014-10-19 14:34:00+00:00,334.18332,93.166664,0.0,0.0
2014-10-19 14:35:00+00:00,334.01666,93.11667,0.0,0.0
2014-10-19 14:36:00+00:00,333.2,92.86667,0.0,0.0
2014-10-19 14:37:00+00:00,331.58334,93.28333,0.0,0.0
2014-10-19 14:38:00+00:00,331.66666,93.65,0.0,0.0
2014-10-19 14:39:00+00:00,331.9,93.86667,0.0,0.0
2014-10-19 14:40:00+00:00,333.28333,93.76667,0.0,0.0
2014-10-19 14:41:00+00:00,364.4,94.0,0.0,0.0
2014-10-19 14:42:00+00:00,368.95,93.73333,0.0,0.0
2014-10-19 14:43:00+00:00,347.33334,93.416664,0.0,0.0
2014-10-19 14:44:00+00:00,330.0,93.433334,0.0,0.0
2014-10-19 14:45:00+00:00,335.38333,93.683334,0.0,0.0
2014-10-19 14:46:00+00:00,330.06668,93.416664,0.0,0.0
2014-10-19 14:47:00+00:00,328.5,93.566666,0.0,0.0
2014-10-19 14:48:00+00:00,330.2,93.0,0.0,0.0
2014-10-19 14:49:00+00:00,330.06668,93.4,0.0,0.0
2014-10-19 14:50:00+00:00,330.46667,93.21667,0.0,0.0
2014-10-19 14:51:00+00:00,331.95,93.03333,0.0,0.0
2014-10-19 14:52:00+00:00,332.66666,93.15,0.0,0.0
2014-10-19 14:53:00+00:00,331.41666,93.0,0.0,0.0
2014-10-19 14:54:00+00:00,265.55,12.4,0.0,0.0
2014-10-19 14:55:00+00:00,257.83334,0.0,0.0,0.0
2014-10-19 14:56:00+00:00,258.08334,0.0,0.0,0.0
2014-10-19 14:57:00+00:00,256.75,0.0,0.0,0.0
2014-10-19 14:58:00+00:00,258.53333,0.0,0.0,0.0
2014-10-19 14:59:00+00:00,292.8,0.0,0.0,0.0
2014-10-19 15:00:00+00:00,294.63333,0.0,0.0,0.0
2014-10-19 15:01:00+00:00,274.4,0.0,0.0,0.0
2014-10-19 15:02:00+00:00,261.06668,0.0,0.0,0.0
2014-10-19 15:03:00+00:00,260.43332,0.0,0.0,0.0
2014-10-19 15:04:00+00:00,258.9,0.0,0.0,0.0
2014-10-19 15:05:00+00:00,257.3,0.0,0.0,0.0
2014-10-19 15:06:00+00:00,255.28334,0.0,0.0,0.0
2014-10-19 15:07:00+00:00,255.11667,0.0,0.0,0.0
2014-10-19 15:08:00+00:00,258.11667,0.0,0.0,0.0
2014-10-19 15:09:00+00:00,258.08334,0.0,0.0,0.0
2014-10-19 15:10:00+00:00,257.3,0.0,0.0,0.0
2014-10-19 15:11:00+00:00,257.98334,0.0,0.0,0.0
2014-10-19 15:12:00+00:00,256.51666,0.0,0.0,0.0
2014-10-19 15:13:00+00:00,257.88333,0.0,0.0,0.0
2014-10-19 15:14:00+00:00,256.63333,0.0,0.0,0.0
2014-10-19 15:15:00+00:00,255.0,0.0,0.0,0.0
2014-10-19 15:16:00+00:00,255.61667,0.0,0.0,0.0
2014-10-19 15:17:00+00:00,257.08334,0.0,0.0,0.0
2014-10-19 15:18:00+00:00,256.95,0.0,0.0,0.0
2014-10-19 15:19:00+00:00,256.85,0.0,0.0,0.0
2014-10-19 15:20:00+00:00,258.7,0.0,0.0,0.0
2014-10-19 15:21:00+00:00,258.1,0.0,0.0,0.0
2014-10-19 15:22:00+00:00,256.43332,0.0,0.0,0.0
2014-10-19 15:23:00+00:00,255.6,0.0,0.0,0.0
2014-10-19 15:24:00+00:00,358.53333,42.266666,0.0,0.0
2014-10-19 15:25:00+00:00,331.53333,93.63333,0.0,0.0
2014-10-19 15:26:00+00:00,328.78333,93.45,0.0,0.0
2014-10-19 15:27:00+00:00,327.68332,94.1,0.0,0.0
2014-10-19 15:28:00+00:00,326.26666,89.45,0.0,0.0
2014-10-19 15:29:00+00:00,324.9,88.38333,0.0,0.0
2014-10-19 15:30:00+00:00,322.83334,87.9,0.0,0.0
2014-10-19 15:31:00+00:00,321.56668,87.083336,0.0,0.0
2014-10-19 15:32:00+00:00,322.45,86.583336,0.0,0.0
2014-10-19 15:33:00+00:00,322.0,86.21667,0.0,0.0
2014-10-19 15:34:00+00:00,356.53333,85.0,0.0,0.0
2014-10-19 15:35:00+00:00,358.38333,84.48333,0.0,0.0
2014-10-19 15:36:00+00:00,289.18332,51.983334,0.0,0.0
2014-10-19 15:37:00+00:00,255.16667,0.0,0.0,0.0
2014-10-19 15:38:00+00:00,255.0,0.0,0.0,0.0
2014-10-19 15:39:00+00:00,254.66667,0.0,0.0,0.0
2014-10-19 15:40:00+00:00,256.21667,0.0,0.0,0.0
2014-10-19 15:41:00+00:00,256.25,0.0,0.0,0.0
2014-10-19 15:42:00+00:00,256.88333,0.0,0.0,0.0
2014-10-19 15:43:00+00:00,254.88333,0.0,0.0,0.0
2014-10-19 15:44:00+00:00,256.93332,0.0,0.0,0.0
2014-10-19 15:45:00+00:00,257.26666,0.0,0.0,0.0
2014-10-19 15:46:00+00:00,257.43332,0.0,0.0,0.0
2014-10-19 15:47:00+00:00,257.76666,0.0,0.0,0.0
2014-10-19 15:48:00+00:00,257.1,0.0,0.0,0.0
2014-10-19 15:49:00+00:00,256.68332,0.0,0.0,0.0
2014-10-19 15:50:00+00:00,256.61667,0.0,0.0,0.0
2014-10-19 15:51:00+00:00,265.16666,0.0,0.0,0.0
2014-10-19 15:52:00+00:00,319.81668,0.0,0.0,0.0
2014-10-19 15:53:00+00:00,318.1,0.0,0.0,0.0
2014-10-19 15:54:00+00:00,322.71667,0.0,0.0,0.0
2014-10-19 15:55:00+00:00,317.36667,0.0,0.0,0.0
2014-10-19 15:56:00+00:00,305.13333,0.0,0.0,0.0
2014-10-19 15:57:00+00:00,301.7,0.0,0.0,0.0
2014-10-19 15:58:00+00:00,308.7,0.0,0.0,0.0
2014-10-19 15:59:00+00:00,321.23334,0.0,0.0,0.0
2014-10-19 16:00:00+00:00,319.53333,0.0,0.0,0.0
2014-10-19 16:01:00+00:00,304.3,0.0,0.0,0.0
2014-10-19 16:02:00+00:00,294.11667,0.0,0.0,0.0
2014-10-19 16:03:00+00:00,312.13333,14.816667,0.0,0.0
2014-10-19 16:04:00+00:00,359.18332,95.083336,0.0,0.0
2014-10-19 16:05:00+00:00,366.45,87.96667,0.0,0.0
2014-10-19 16:06:00+00:00,406.73334,92.63333,0.0,0.0
2014-10-19 16:07:00+00:00,405.53333,92.6,0.0,0.0
2014-10-19 16:08:00+00:00,362.53333,94.583336,0.0,0.0
2014-10-19 16:09:00+00:00,348.4,95.35,0.0,0.0
2014-10-19 16:10:00+00:00,347.25,94.75,0.0,0.0
2014-10-19 16:11:00+00:00,344.13333,93.9,0.0,0.0
2014-10-19 16:12:00+00:00,342.6,93.03333,0.0,0.0
2014-10-19 16:13:00+00:00,344.63333,92.5,0.0,0.0
2014-10-19 16:14:00+00:00,344.0,92.1,0.0,0.0
2014-10-19 16:15:00+00:00,344.61667,92.35,0.0,0.0
2014-10-19 16:16:00+00:00,341.91666,96.86667,0.0,0.0
2014-10-19 16:17:00+00:00,332.9,92.28333,0.0,0.0
2014-10-19 16:18:00+00:00,331.43332,92.75,0.0,0.0
2014-10-19 16:19:00+00:00,333.7,92.9,0.0,0.0
2014-10-19 16:20:00+00:00,333.6,92.76667,0.0,0.0
2014-10-19 16:21:00+00:00,330.88333,93.01667,0.0,0.0
2014-10-19 16:22:00+00:00,332.2,93.13333,0.0,0.0
2014-10-19 16:23:00+00:00,333.71667,93.1,0.0,0.0
2014-10-19 16:24:00+00:00,332.7,93.066666,0.0,0.0
2014-10-19 16:25:00+00:00,330.95,93.183334,0.0,0.0
2014-10-19 16:26:00+00:00,330.76666,93.15,0.0,0.0
2014-10-19 16:27:00+00:00,331.88333,93.53333,0.0,0.0
2014-10-19 16:28:00+00:00,332.91666,93.433334,0.0,0.0
2014-10-19 16:29:00+00:00,331.35,93.11667,0.0,0.0
2014-10-19 16:30:00+00:00,367.88333,93.7,0.0,0.0
2014-10-19 16:31:00+00:00,400.5,98.2,0.0,0.0
2014-10-19 16:32:00+00:00,419.65,94.0,0.0,0.0
2014-10-19 16:33:00+00:00,425.85,93.6,0.0,0.0
2014-10-19 16:34:00+00:00,424.03333,93.333336,0.0,0.0
2014-10-19 16:35:00+00:00,435.16666,93.21667,0.0,0.0
2014-10-19 16:36:00+00:00,437.76666,93.816666,0.0,0.0
2014-10-19 16:37:00+00:00,438.8,94.21667,0.0,0.0
2014-10-19 16:38:00+00:00,384.4,49.15,0.0,0.0
2014-10-19 16:39:00+00:00,351.05,0.0,0.0,0.0
2014-10-19 16:40:00+00:00,359.65,1.7,0.0,0.0
2014-10-19 16:41:00+00:00,348.05,0.0,0.0,0.0
2014-10-19 16:42:00+00:00,353.48334,0.0,0.0,0.0
2014-10-19 16:43:00+00:00,346.48334,0.0,0.0,0.0
2014-10-19 16:44:00+00:00,354.06668,0.0,0.0,0.0
2014-10-19 16:45:00+00:00,351.7,0.0,0.0,0.0
2014-10-19 16:46:00+00:00,352.11667,2.2666667,0.0,0.0
2014-10-19 16:47:00+00:00,348.43332,0.0,0.0,0.0
2014-10-19 16:48:00+00:00,347.13333,0.0,0.0,0.0
2014-10-19 16:49:00+00:00,353.93332,0.0,0.0,0.0
2014-10-19 16:50:00+00:00,350.03333,0.0,0.0,0.0
2014-10-19 16:51:00+00:00,350.78333,0.0,0.0,0.0
2014-10-19 16:52:00+00:00,350.95,0.0,0.0,0.0
2014-10-19 16:53:00+00:00,356.4,0.0,0.0,0.0
2014-10-19 16:54:00+00:00,355.21667,0.0,0.0,0.0
2014-10-19 16:55:00+00:00,349.41666,0.0,0.0,0.0
2014-10-19 16:56:00+00:00,360.76666,0.0,0.0,0.0
2014-10-19 16:57:00+00:00,355.05,0.0,0.0,0.0
2014-10-19 16:58:00+00:00,357.23334,7.366667,0.0,0.0
2014-10-19 16:59:00+00:00,463.51666,0.0,204.45,0.0
2014-10-19 17:00:00+00:00,529.8,0.0,101.183334,0.0
2014-10-19 17:01:00+00:00,519.05,0.0,106.86667,0.0
2014-10-19 17:02:00+00:00,496.4,0.0,107.8,0.0
2014-10-19 17:03:00+00:00,490.96667,0.0,103.416664,0.0
2014-10-19 17:04:00+00:00,489.41666,0.0,102.433334,0.0
2014-10-19 17:05:00+00:00,494.98334,0.0,107.38333,0.0
2014-10-19 17:06:00+00:00,495.2,0.0,108.933334,0.0
2014-10-19 17:07:00+00:00,487.7,0.0,103.433334,0.0
2014-10-19 17:08:00+00:00,497.46667,0.0,110.01667,0.0
2014-10-19 17:09:00+00:00,543.7833,55.55,107.85,0.0
2014-10-19 17:10:00+00:00,577.5333,91.51667,111.1,0.0
2014-10-19 17:11:00+00:00,568.95,90.0,108.86667,0.0
2014-10-19 17:12:00+00:00,572.56665,89.38333,105.88333,0.0
2014-10-19 17:13:00+00:00,565.98334,88.65,98.38333,0.0
2014-10-19 17:14:00+00:00,583.3333,87.63333,107.26667,0.0
2014-10-19 17:15:00+00:00,530.23334,87.333336,106.166664,0.0
2014-10-19 17:16:00+00:00,530.43335,86.38333,109.55,0.0
2014-10-19 17:17:00+00:00,528.2,85.96667,108.36667,0.0
2014-10-19 17:18:00+00:00,523.23334,85.35,105.4,0.0
2014-10-19 17:19:00+00:00,529.8333,84.8,112.05,0.0
2014-10-19 17:20:00+00:00,398.6,84.5,29.316668,0.0
2014-10-19 17:21:00+00:00,306.58334,8.4,0.0,0.0
2014-10-19 17:22:00+00:00,304.68332,0.0,0.0,0.0
2014-10-19 17:23:00+00:00,304.35,0.0,0.0,0.0
2014-10-19 17:24:00+00:00,305.56668,0.0,0.0,0.0
2014-10-19 17:25:00+00:00,305.08334,0.0,0.0,0.0
2014-10-19 17:26:00+00:00,304.86667,0.0,0.0,0.0
2014-10-19 17:27:00+00:00,300.9,0.0,0.0,0.0
2014-10-19 17:28:00+00:00,300.23334,0.0,0.0,0.0
2014-10-19 17:29:00+00:00,302.6,0.0,0.0,0.0
2014-10-19 17:30:00+00:00,301.16666,0.0,0.0,0.0
2014-10-19 17:31:00+00:00,371.58334,81.066666,0.0,0.0
2014-10-19 17:32:00+00:00,387.96667,88.26667,0.0,0.0
2014-10-19 17:33:00+00:00,415.75,91.7,0.0,0.0
2014-10-19 17:34:00+00:00,406.9,92.53333,0.0,0.0
2014-10-19 17:35:00+00:00,376.0,95.05,0.0,0.0
2014-10-19 17:36:00+00:00,391.23334,98.13333,0.0,0.0
2014-10-19 17:37:00+00:00,1287.25,96.78333,0.0,0.0
2014-10-19 17:38:00+00:00,376.5,95.48333,0.0,0.0
2014-10-19 17:39:00+00:00,385.3,94.433334,0.0,0.0
2014-10-19 17:40:00+00:00,377.0,93.566666,0.0,0.0
2014-10-19 17:41:00+00:00,408.3,93.0,0.0,0.0
2014-10-19 17:42:00+00:00,417.88333,92.833336,0.0,0.0
2014-10-19 17:43:00+00:00,421.8,93.03333,0.0,0.0
2014-10-19 17:44:00+00:00,434.03333,93.2,0.0,0.0
2014-10-19 17:45:00+00:00,441.93332,93.13333,0.0,0.0
2014-10-19 17:46:00+00:00,450.3,93.23333,0.0,0.0
2014-10-19 17:47:00+00:00,426.05,93.2,0.0,0.0
2014-10-19 17:48:00+00:00,422.96667,93.316666,0.0,0.0
2014-10-19 17:49:00+00:00,424.51666,93.23333,0.0,0.0
2014-10-19 17:50:00+00:00,427.63333,93.36667,0.0,0.0
2014-10-19 17:51:00+00:00,421.31668,93.23333,0.0,0.0
2014-10-19 17:52:00+00:00,424.61667,93.1,0.0,0.0
2014-10-19 17:53:00+00:00,422.16666,93.0,0.0,0.0
2014-10-19 17:54:00+00:00,421.36667,93.1,0.0,0.0
2014-10-19 17:55:00+00:00,420.21667,93.23333,0.0,0.0
2014-10-19 17:56:00+00:00,418.06668,92.916664,0.0,0.0
2014-10-19 17:57:00+00:00,449.76666,97.066666,0.0,0.0
2014-10-19 17:58:00+00:00,450.08334,93.916664,0.0,0.0
2014-10-19 17:59:00+00:00,446.96667,93.7,0.0,0.0
2014-10-19 18:00:00+00:00,455.03333,93.76667,0.0,0.0
2014-10-19 18:01:00+00:00,451.45,93.6,0.0,0.0
2014-10-19 18:02:00+00:00,453.13333,93.683334,0.0,0.0
2014-10-19 18:03:00+00:00,810.1667,38.7,0.0,0.0
2014-10-19 18:04:00+00:00,344.18332,0.0,0.0,0.0
2014-10-19 18:05:00+00:00,313.53333,0.0,0.0,0.0
2014-10-19 18:06:00+00:00,312.73334,0.0,0.0,0.0
2014-10-19 18:07:00+00:00,313.43332,0.0,0.0,0.0
2014-10-19 18:08:00+00:00,311.53333,0.0,0.0,0.0
2014-10-19 18:09:00+00:00,312.1,0.0,0.0,0.0
2014-10-19 18:10:00+00:00,313.26666,0.0,0.0,0.0
2014-10-19 18:11:00+00:00,312.73334,0.0,0.0,0.0
2014-10-19 18:12:00+00:00,313.01666,0.0,0.0,0.0
2014-10-19 18:13:00+00:00,312.3,0.0,0.0,0.0
2014-10-19 18:14:00+00:00,311.56668,0.0,0.0,0.0
2014-10-19 18:15:00+00:00,313.5,0.0,0.0,0.0
2014-10-19 18:16:00+00:00,314.26666,0.0,0.0,0.0
2014-10-19 18:17:00+00:00,311.31668,0.0,0.0,0.0
2014-10-19 18:18:00+00:00,314.38333,0.0,0.0,0.0
2014-10-19 18:19:00+00:00,312.28333,0.0,0.0,0.0
2014-10-19 18:20:00+00:00,313.05,0.0,0.0,0.0
2014-10-19 18:21:00+00:00,315.93332,0.0,0.0,0.0
2014-10-19 18:22:00+00:00,314.75,0.0,0.0,0.0
2014-10-19 18:23:00+00:00,315.03333,0.0,0.0,0.0
2014-10-19 18:24:00+00:00,314.63333,0.0,0.0,0.0
2014-10-19 18:25:00+00:00,313.71667,0.0,0.0,0.0
2014-10-19 18:26:00+00:00,320.76666,0.0,0.0,0.0
2014-10-19 18:27:00+00:00,323.43332,4.5333333,0.0,0.0
2014-10-19 18:28:00+00:00,757.45,13.883333,0.0,0.0
2014-10-19 18:29:00+00:00,1922.7333,0.0,0.0,0.0
2014-10-19 18:30:00+00:00,1909.4833,0.0,0.0,0.0
2014-10-19 18:31:00+00:00,1937.0834,0.0,0.0,0.0
2014-10-19 18:32:00+00:00,435.0,3.4,0.0,0.0
2014-10-19 18:33:00+00:00,347.7,0.0,0.0,0.0
2014-10-19 18:34:00+00:00,347.75,0.0,0.0,0.0
2014-10-19 18:35:00+00:00,4071.35,84.316666,0.0,0.0
2014-10-19 18:36:00+00:00,4593.95,91.566666,0.0,0.0
2014-10-19 18:37:00+00:00,4537.433,92.65,0.0,0.0
2014-10-19 18:38:00+00:00,4511.4834,94.3,0.0,0.0
2014-10-19 18:39:00+00:00,2652.45,88.316666,80.066666,0.0
2014-10-19 18:40:00+00:00,1924.7333,93.78333,100.0,0.0
2014-10-19 18:41:00+00:00,1885.4667,100.0,95.95,0.0
2014-10-19 18:42:00+00:00,846.55,97.76667,96.03333,0.0
2014-10-19 18:43:00+00:00,547.45,98.11667,95.76667,0.0
2014-10-19 18:44:00+00:00,550.56665,106.066666,96.166664,0.0
2014-10-19 18:45:00+00:00,529.8,98.65,112.28333,0.0
2014-10-19 18:46:00+00:00,514.38336,96.666664,112.183334,0.0
2014-10-19 18:47:00+00:00,516.65,95.583336,117.583336,0.0
