datetime,aggregate,fridge,tv,washing_machine
2014-02-17 19:28:00+00:00,406.65,88.63333,0.0,0.0
2014-02-17 19:29:00+00:00,406.98334,89.65,0.0,0.0
2014-02-17 19:30:00+00:00,405.38333,89.61667,0.0,0.0
2014-02-17 19:31:00+00:00,407.68332,89.21667,0.0,0.0
2014-02-17 19:32:00+00:00,405.41666,89.05,0.0,0.0
2014-02-17 19:33:00+00:00,406.08334,87.816666,0.0,0.0
2014-02-17 19:34:00+00:00,403.53333,87.433334,0.0,0.0
2014-02-17 19:35:00+00:00,403.38333,87.1,0.0,0.0
2014-02-17 19:36:00+00:00,403.95,86.86667,0.0,0.0
2014-02-17 19:37:00+00:00,402.81668,86.833336,0.0,0.0
2014-02-17 19:38:00+00:00,402.5,87.166664,0.0,0.0
2014-02-17 19:39:00+00:00,402.41666,87.566666,0.0,0.0
2014-02-17 19:40:00+00:00,409.33334,87.433334,0.0,0.0
2014-02-17 19:41:00+00:00,401.78333,87.13333,0.0,0.0
2014-02-17 19:42:00+00:00,401.56668,87.0,0.0,0.0
2014-02-17 19:43:00+00:00,400.61667,86.9,0.0,0.0
2014-02-17 19:44:00+00:00,405.3,86.9,0.0,0.0
2014-02-17 19:45:00+00:00,407.5,87.23333,0.0,0.0
2014-02-17 19:46:00+00:00,406.88333,87.066666,0.0,0.0
2014-02-17 19:47:00+00:00,417.86667,87.36667,0.0,0.0
2014-02-17 19:48:00+00:00,432.45,87.416664,0.0,0.0
2014-02-17 19:49:00+00:00,440.01666,87.63333,0.0,0.0
2014-02-17 19:50:00+00:00,480.5,87.73333,0.0,0.0
2014-02-17 19:51:00+00:00,475.35,87.76667,0.0,0.0
2014-02-17 19:52:00+00:00,476.75,87.45,0.0,0.0
2014-02-17 19:53:00+00:00,487.73334,87.65,0.0,0.0
2014-02-17 19:54:00+00:00,489.35,87.76667,0.0,0.0
2014-02-17 19:55:00+00:00,493.5,87.63333,0.0,0.0
2014-02-17 19:56:00+00:00,506.15,87.183334,0.0,0.0
2014-02-17 19:57:00+00:00,509.01666,87.53333,0.0,0.0
2014-02-17 19:58:00+00:00,500.05,87.76667,0.0,0.0
2014-02-17 19:59:00+00:00,495.5,87.76667,0.0,0.0
2014-02-17 20:00:00+00:00,506.46667,87.85,0.0,0.0
2014-02-17 20:01:00+00:00,503.23334,87.63333,0.0,0.0
2014-02-17 20:02:00+00:00,501.63333,87.9,0.0,0.0
2014-02-17 20:03:00+00:00,503.45,87.7,0.0,0.0
2014-02-17 20:04:00+00:00,474.15,87.833336,0.0,0.0
2014-02-17 20:05:00+00:00,472.4,88.13333,0.0,0.0
2014-02-17 20:06:00+00:00,477.46667,90.75,0.0,0.0
2014-02-17 20:07:00+00:00,478.65,90.166664,0.0,0.0
2014-02-17 20:08:00+00:00,489.71667,87.566666,0.0,0.0
2014-02-17 20:09:00+00:00,4041.9,87.1,0.0,0.0
2014-02-17 20:10:00+00:00,5791.75,64.433334,0.0,0.0
2014-02-17 20:11:00+00:00,1987.2833,1.7,0.0,0.0
2014-02-17 20:12:00+00:00,1531.3334,0.0,0.0,0.0
2014-02-17 20:13:00+00:00,427.81668,2.1333334,0.0,0.0
2014-02-17 20:14:00+00:00,438.05,1.1333333,0.0,0.0
2014-02-17 20:15:00+00:00,380.4,1.4166666,0.0,0.0
2014-02-17 20:16:00+00:00,424.41666,0.0,60.933334,0.0
2014-02-17 20:17:00+00:00,457.06668,0.0,96.35,0.0
2014-02-17 20:18:00+00:00,454.76666,0.0,96.5,0.0
2014-02-17 20:19:00+00:00,489.35,0.0,108.333336,0.0
2014-02-17 20:20:00+00:00,476.78333,0.0,109.36667,0.0
2014-02-17 20:21:00+00:00,475.4,0.0,116.566666,0.0
2014-02-17 20:22:00+00:00,466.78333,0.0,110.26667,0.0
2014-02-17 20:23:00+00:00,472.76666,0.0,117.25,0.0
2014-02-17 20:24:00+00:00,481.15,0.0,122.1,0.0
2014-02-17 20:25:00+00:00,489.51666,0.0,117.666664,0.0
2014-02-17 20:26:00+00:00,490.05,0.0,121.98333,0.0
2014-02-17 20:27:00+00:00,478.48334,0.0,122.13333,0.0
2014-02-17 20:28:00+00:00,474.18332,0.0,122.1,0.0
2014-02-17 20:29:00+00:00,455.43332,0.0,103.63333,0.0
2014-02-17 20:30:00+00:00,455.28333,0.0,95.3,0.0
2014-02-17 20:31:00+00:00,459.86667,0.0,91.066666,0.0
2014-02-17 20:32:00+00:00,470.36667,0.0,101.26667,0.0
2014-02-17 20:33:00+00:00,462.55,0.0,108.73333,0.0
2014-02-17 20:34:00+00:00,466.55,0.0,109.38333,0.0
2014-02-17 20:35:00+00:00,474.65,0.0,117.666664,0.0
2014-02-17 20:36:00+00:00,467.45,0.0,98.0,0.0
2014-02-17 20:37:00+00:00,476.11667,0.0,110.5,0.0
2014-02-17 20:38:00+00:00,460.1,0.0,95.75,0.0
2014-02-17 20:39:00+00:00,448.11667,0.0,95.166664,0.0
2014-02-17 20:40:00+00:00,454.65,0.0,101.03333,0.0
2014-02-17 20:41:00+00:00,468.58334,0.0,118.316666,0.0
2014-02-17 20:42:00+00:00,945.1667,3.4,112.88333,0.0
2014-02-17 20:43:00+00:00,2177.65,4.25,112.95,0.0
2014-02-17 20:44:00+00:00,2161.9666,1.7,112.96667,0.0
2014-02-17 20:45:00+00:00,2077.55,0.0,112.86667,0.0
2014-02-17 20:46:00+00:00,1393.2667,3.9666667,112.8,0.0
2014-02-17 20:47:00+00:00,495.5,0.0,112.86667,0.0
2014-02-17 20:48:00+00:00,479.4,1.9833333,113.46667,0.0
2014-02-17 20:49:00+00:00,482.33334,0.0,116.816666,0.0
2014-02-17 20:50:00+00:00,558.9667,115.0,120.63333,0.0
2014-02-17 20:51:00+00:00,543.8333,87.78333,117.05,0.0
2014-02-17 20:52:00+00:00,553.6,88.5,122.75,0.0
2014-02-17 20:53:00+00:00,543.76666,88.28333,113.566666,0.0
2014-02-17 20:54:00+00:00,535.2833,87.63333,95.2,0.0
2014-02-17 20:55:00+00:00,555.8,86.86667,92.85,0.0
2014-02-17 20:56:00+00:00,546.95,86.0,102.36667,0.0
2014-02-17 20:57:00+00:00,532.6,85.25,107.25,0.0
2014-02-17 20:58:00+00:00,522.6,84.833336,100.38333,0.0
2014-02-17 20:59:00+00:00,524.01666,84.433334,97.8,0.0
2014-02-17 21:00:00+00:00,534.8,83.85,106.96667,0.0
2014-02-17 21:01:00+00:00,479.5,29.183332,100.583336,0.0
2014-02-17 21:02:00+00:00,473.86667,0.0,109.88333,0.0
2014-02-17 21:03:00+00:00,451.08334,0.0,100.166664,0.0
2014-02-17 21:04:00+00:00,451.06668,0.0,100.066666,0.0
2014-02-17 21:05:00+00:00,457.15,0.0,109.73333,0.0
2014-02-17 21:06:00+00:00,450.38333,0.0,97.73333,0.0
2014-02-17 21:07:00+00:00,464.26666,0.0,100.2,0.0
2014-02-17 21:08:00+00:00,469.45,0.0,103.7,0.0
2014-02-17 21:09:00+00:00,461.25,0.0,109.316666,0.0
2014-02-17 21:10:00+00:00,469.18332,0.0,118.6,0.0
2014-02-17 21:11:00+00:00,461.08334,0.0,114.066666,0.0
2014-02-17 21:12:00+00:00,465.7,0.0,109.8,0.0
2014-02-17 21:13:00+00:00,490.3,0.0,120.9,0.0
2014-02-17 21:14:00+00:00,480.51666,0.0,112.51667,0.0
2014-02-17 21:15:00+00:00,459.81668,0.0,103.38333,0.0
2014-02-17 21:16:00+00:00,454.43332,0.0,108.65,0.0
2014-02-17 21:17:00+00:00,462.78333,0.0,109.53333,0.0
2014-02-17 21:18:00+00:00,460.81668,0.0,102.6,0.0
2014-02-17 21:19:00+00:00,493.85,0.0,123.583336,0.0
2014-02-17 21:20:00+00:00,478.53333,0.0,113.21667,0.0
2014-02-17 21:21:00+00:00,487.11667,0.0,128.25,0.0
2014-02-17 21:22:00+00:00,454.7,0.0,105.75,0.0
2014-02-17 21:23:00+00:00,443.66666,0.0,94.066666,0.0
2014-02-17 21:24:00+00:00,454.85,0.0,105.8,0.0
2014-02-17 21:25:00+00:00,467.03333,0.0,103.5,0.0
2014-02-17 21:26:00+00:00,488.53333,0.0,115.2,0.0
2014-02-17 21:27:00+00:00,468.76666,0.0,105.95,0.0
2014-02-17 21:28:00+00:00,464.38333,0.0,113.35,0.0
2014-02-17 21:29:00+00:00,455.73334,0.0,113.61667,0.0
2014-02-17 21:30:00+00:00,462.28333,0.0,107.416664,0.0
2014-02-17 21:31:00+00:00,458.35,0.0,104.96667,0.0
2014-02-17 21:32:00+00:00,478.38333,0.0,103.63333,0.0
2014-02-17 21:33:00+00:00,486.56668,0.0,117.36667,0.0
2014-02-17 21:34:00+00:00,475.3,0.0,114.21667,0.0
2014-02-17 21:35:00+00:00,460.58334,0.0,114.566666,0.0
2014-02-17 21:36:00+00:00,462.5,0.0,101.3,0.0
2014-02-17 21:37:00+00:00,488.68332,0.0,106.61667,0.0
2014-02-17 21:38:00+00:00,535.86664,0.0,107.63333,0.0
2014-02-17 21:39:00+00:00,534.15,0.0,108.26667,0.0
2014-02-17 21:40:00+00:00,575.88336,87.566666,99.833336,0.0
2014-02-17 21:41:00+00:00,558.95,84.65,103.21667,0.0
2014-02-17 21:42:00+00:00,547.15,84.85,99.86667,0.0
2014-02-17 21:43:00+00:00,579.5833,87.15,108.53333,0.0
2014-02-17 21:44:00+00:00,607.7833,89.01667,105.28333,0.0
2014-02-17 21:45:00+00:00,622.63336,89.46667,114.25,0.0
2014-02-17 21:46:00+00:00,619.5333,89.5,107.7,0.0
2014-02-17 21:47:00+00:00,610.26666,89.13333,102.85,0.0
2014-02-17 21:48:00+00:00,615.25,88.45,108.78333,0.0
2014-02-17 21:49:00+00:00,631.6,87.183334,110.73333,0.0
2014-02-17 21:50:00+00:00,1333.0167,91.36667,110.03333,0.0
2014-02-17 21:51:00+00:00,2244.7,87.05,110.8,0.0
2014-02-17 21:52:00+00:00,2248.0166,87.1,103.71667,0.0
2014-02-17 21:53:00+00:00,2129.3333,86.88333,103.48333,0.0
2014-02-17 21:54:00+00:00,661.8333,91.583336,113.51667,0.0
2014-02-17 21:55:00+00:00,654.61664,89.61667,104.2,0.0
2014-02-17 21:56:00+00:00,643.35,87.51667,98.916664,0.0
2014-02-17 21:57:00+00:00,649.8333,87.21667,98.45,0.0
2014-02-17 21:58:00+00:00,635.25,90.683334,105.2,0.0
2014-02-17 21:59:00+00:00,590.5833,87.333336,98.05,0.0
2014-02-17 22:00:00+00:00,585.9667,87.5,100.816666,0.0
2014-02-17 22:01:00+00:00,583.4,87.25,109.5,0.0
2014-02-17 22:02:00+00:00,582.4167,87.13333,105.6,0.0
2014-02-17 22:03:00+00:00,566.3333,87.6,96.65,0.0
2014-02-17 22:04:00+00:00,585.11664,87.45,107.7,0.0
2014-02-17 22:05:00+00:00,595.1667,89.61667,107.316666,0.0
2014-02-17 22:06:00+00:00,947.68335,89.65,92.11667,0.0
2014-02-17 22:07:00+00:00,604.6,89.433334,102.73333,0.0
2014-02-17 22:08:00+00:00,578.4,87.86667,113.76667,0.0
2014-02-17 22:09:00+00:00,571.63336,87.6,115.53333,0.0
2014-02-17 22:10:00+00:00,569.5,87.63333,106.4,0.0
2014-02-17 22:11:00+00:00,982.13336,92.25,117.666664,0.0
2014-02-17 22:12:00+00:00,635.5333,89.7,116.8,0.0
2014-02-17 22:13:00+00:00,642.2833,92.5,126.333336,0.0
2014-02-17 22:14:00+00:00,606.3,88.35,112.15,0.0
2014-02-17 22:15:00+00:00,615.81665,88.0,121.78333,0.0
2014-02-17 22:16:00+00:00,630.1,88.083336,121.96667,0.0
2014-02-17 22:17:00+00:00,613.88336,87.816666,122.9,0.0
2014-02-17 22:18:00+00:00,603.9,87.71667,105.833336,0.0
2014-02-17 22:19:00+00:00,379.35,87.53333,12.9,0.0
2014-02-17 22:20:00+00:00,344.98334,88.0,0.0,0.0
2014-02-17 22:21:00+00:00,344.88333,87.73333,0.0,0.0
2014-02-17 22:22:00+00:00,338.18332,87.61667,0.0,0.0
2014-02-17 22:23:00+00:00,345.43332,87.86667,0.0,0.0
2014-02-17 22:24:00+00:00,373.3,88.0,0.0,0.0
2014-02-17 22:25:00+00:00,340.3,88.1,0.0,0.0
2014-02-17 22:26:00+00:00,352.1,88.25,0.0,0.0
2014-02-17 22:27:00+00:00,319.26666,88.01667,0.0,0.0
2014-02-17 22:28:00+00:00,343.0,87.86667,0.0,0.0
2014-02-17 22:29:00+00:00,317.5,88.36667,0.0,0.0
2014-02-17 22:30:00+00:00,316.01666,89.85,0.0,0.0
2014-02-17 22:31:00+00:00,309.8,90.0,0.0,0.0
2014-02-17 22:32:00+00:00,295.71667,87.316666,0.0,0.0
2014-02-17 22:33:00+00:00,272.16666,85.816666,0.0,0.0
2014-02-17 22:34:00+00:00,270.51666,91.63333,0.0,0.0
2014-02-17 22:35:00+00:00,222.4,0.0,0.0,0.0
2014-02-17 22:36:00+00:00,200.98334,0.0,0.0,0.0
2014-02-17 22:37:00+00:00,210.0,0.0,0.0,0.0
2014-02-17 22:38:00+00:00,205.83333,0.0,0.0,0.0
2014-02-17 22:39:00+00:00,206.01666,0.0,0.0,0.0
2014-02-17 22:40:00+00:00,208.66667,0.0,0.0,0.0
2014-02-17 22:41:00+00:00,206.08333,0.0,0.0,0.0
2014-02-17 22:42:00+00:00,206.31667,0.0,0.0,0.0
2014-02-17 22:43:00+00:00,200.56667,0.0,0.0,0.0
2014-02-17 22:44:00+00:00,206.85,0.0,0.0,0.0
2014-02-17 22:45:00+00:00,198.66667,0.0,0.0,0.0
2014-02-17 22:46:00+00:00,203.68333,0.0,0.0,0.0
2014-02-17 22:47:00+00:00,198.21666,0.0,0.0,0.0
2014-02-17 22:48:00+00:00,204.45,0.0,0.0,0.0
2014-02-17 22:49:00+00:00,200.26666,0.0,0.0,0.0
2014-02-17 22:50:00+00:00,201.16667,0.0,0.0,0.0
2014-02-17 22:51:00+00:00,202.01666,0.0,0.0,0.0
2014-02-17 22:52:00+00:00,197.45,0.0,0.0,0.0
2014-02-17 22:53:00+00:00,203.25,0.0,0.0,0.0
2014-02-17 22:54:00+00:00,198.26666,0.0,0.0,0.0
2014-02-17 22:55:00+00:00,201.6,0.0,0.0,0.0
2014-02-17 22:56:00+00:00,199.61667,0.0,0.0,0.0
2014-02-17 22:57:00+00:00,201.68333,0.0,0.0,0.0
2014-02-17 22:58:00+00:00,202.03334,0.0,0.0,0.0
2014-02-17 22:59:00+00:00,197.66667,0.0,0.0,0.0
2014-02-17 23:00:00+00:00,204.9,0.0,0.0,0.0
2014-02-17 23:01:00+00:00,202.78334,0.0,0.0,0.0
2014-02-17 23:02:00+00:00,207.51666,0.0,0.0,0.0
2014-02-17 23:03:00+00:00,199.16667,0.0,0.0,0.0
2014-02-17 23:04:00+00:00,203.48334,0.0,0.0,0.0
2014-02-17 23:05:00+00:00,198.88333,0.0,0.0,0.0
2014-02-17 23:06:00+00:00,199.43333,0.0,0.0,0.0
2014-02-17 23:07:00+00:00,198.25,0.0,0.0,0.0
2014-02-17 23:08:00+00:00,197.4,0.0,0.0,0.0
2014-02-17 23:09:00+00:00,198.4,0.0,0.0,0.0
2014-02-17 23:10:00+00:00,194.15,0.0,0.0,0.0
2014-02-17 23:11:00+00:00,195.76666,0.0,0.0,0.0
2014-02-17 23:12:00+00:00,193.51666,0.0,0.0,0.0
2014-02-17 23:13:00+00:00,205.65,4.9,0.0,0.0
2014-02-17 23:14:00+00:00,253.76666,92.98333,0.0,0.0
2014-02-17 23:15:00+00:00,255.8,87.86667,0.0,0.0
2014-02-17 23:16:00+00:00,250.65,88.8,0.0,0.0
2014-02-17 23:17:00+00:00,255.03334,88.46667,0.0,0.0
2014-02-17 23:18:00+00:00,251.13333,87.6,0.0,0.0
2014-02-17 23:19:00+00:00,252.45,86.933334,0.0,0.0
2014-02-17 23:20:00+00:00,252.65,86.1,0.0,0.0
2014-02-17 23:21:00+00:00,248.46666,93.833336,0.0,0.0
2014-02-17 23:22:00+00:00,250.91667,84.61667,0.0,0.0
2014-02-17 23:23:00+00:00,245.06667,84.38333,0.0,0.0
2014-02-17 23:24:00+00:00,235.25,81.2,0.0,0.0
2014-02-17 23:25:00+00:00,188.9,0.0,0.0,0.0
2014-02-17 23:26:00+00:00,192.83333,0.0,0.0,0.0
2014-02-17 23:27:00+00:00,192.31667,0.0,0.0,0.0
2014-02-17 23:28:00+00:00,192.78334,0.0,0.0,0.0
2014-02-17 23:29:00+00:00,192.85,0.0,0.0,0.0
2014-02-17 23:30:00+00:00,193.98334,0.0,0.0,0.0
2014-02-17 23:31:00+00:00,195.7,0.0,0.0,0.0
2014-02-17 23:32:00+00:00,191.73334,0.0,0.0,0.0
2014-02-17 23:33:00+00:00,195.63333,0.0,0.0,0.0
2014-02-17 23:34:00+00:00,192.6,0.0,0.0,0.0
2014-02-17 23:35:00+00:00,193.55,0.0,0.0,0.0
2014-02-17 23:36:00+00:00,194.95,0.0,0.0,0.0
2014-02-17 23:37:00+00:00,191.55,0.0,0.0,0.0
2014-02-17 23:38:00+00:00,194.43333,0.0,0.0,0.0
2014-02-17 23:39:00+00:00,191.16667,0.0,0.0,0.0
2014-02-17 23:40:00+00:00,193.76666,0.0,0.0,0.0
2014-02-17 23:41:00+00:00,192.63333,0.0,0.0,0.0
2014-02-17 23:42:00+00:00,193.86667,0.0,0.0,0.0
2014-02-17 23:43:00+00:00,191.96666,0.0,0.0,0.0
2014-02-17 23:44:00+00:00,191.1,0.0,0.0,0.0
2014-02-17 23:45:00+00:00,192.96666,0.0,0.0,0.0
2014-02-17 23:46:00+00:00,189.45,0.0,0.0,0.0
2014-02-17 23:47:00+00:00,189.71666,0.0,0.0,0.0
2014-02-17 23:48:00+00:00,188.68333,0.0,0.0,0.0
2014-02-17 23:49:00+00:00,190.23334,0.0,0.0,0.0
2014-02-17 23:50:00+00:00,188.63333,0.0,0.0,0.0
2014-02-17 23:51:00+00:00,189.23334,0.0,0.0,0.0
2014-02-17 23:52:00+00:00,188.68333,0.0,0.0,0.0
2014-02-17 23:53:00+00:00,188.63333,0.0,0.0,0.0
2014-02-17 23:54:00+00:00,191.45,0.0,0.0,0.0
2014-02-17 23:55:00+00:00,189.05,0.0,0.0,0.0
2014-02-17 23:56:00+00:00,187.95,0.0,0.0,0.0
2014-02-17 23:57:00+00:00,187.4,0.0,0.0,0.0
2014-02-17 23:58:00+00:00,188.18333,0.0,0.0,0.0
2014-02-17 23:59:00+00:00,188.0,0.0,0.0,0.0
2014-02-18 00:00:00+00:00,190.06667,0.0,0.0,0.0
2014-02-18 00:01:00+00:00,189.68333,0.0,0.0,0.0
2014-02-18 00:02:00+00:00,189.68333,0.0,0.0,0.0
2014-02-18 00:03:00+00:00,191.58333,0.0,0.0,0.0
2014-02-18 00:04:00+00:00,191.68333,0.0,0.0,0.0
2014-02-18 00:05:00+00:00,190.18333,0.0,0.0,0.0
2014-02-18 00:06:00+00:00,188.81667,0.0,0.0,0.0
2014-02-18 00:07:00+00:00,188.03334,0.0,0.0,0.0
2014-02-18 00:08:00+00:00,189.25,0.0,0.0,0.0
2014-02-18 00:09:00+00:00,187.8,0.0,0.0,0.0
2014-02-18 00:10:00+00:00,188.13333,0.0,0.0,0.0
2014-02-18 00:11:00+00:00,188.76666,1.7333333,0.0,0.0
2014-02-18 00:12:00+00:00,248.46666,95.65,0.0,0.0
2014-02-18 00:13:00+00:00,248.43333,87.98333,0.0,0.0
2014-02-18 00:14:00+00:00,249.53334,89.25,0.0,0.0
2014-02-18 00:15:00+00:00,247.45,89.0,0.0,0.0
2014-02-18 00:16:00+00:00,247.21666,88.316666,0.0,0.0
2014-02-18 00:17:00+00:00,247.86667,87.166664,0.0,0.0
2014-02-18 00:18:00+00:00,246.26666,86.75,0.0,0.0
2014-02-18 00:19:00+00:00,245.18333,85.7,0.0,0.0
2014-02-18 00:20:00+00:00,245.06667,85.13333,0.0,0.0
2014-02-18 00:21:00+00:00,245.66667,84.7,0.0,0.0
2014-02-18 00:22:00+00:00,232.85,70.0,0.0,0.0
2014-02-18 00:23:00+00:00,187.55,0.0,0.0,0.0
2014-02-18 00:24:00+00:00,186.66667,0.0,0.0,0.0
2014-02-18 00:25:00+00:00,186.83333,0.0,0.0,0.0
2014-02-18 00:26:00+00:00,186.88333,0.0,0.0,0.0
2014-02-18 00:27:00+00:00,186.0,0.0,0.0,0.0
2014-02-18 00:28:00+00:00,184.9,0.0,0.0,0.0
2014-02-18 00:29:00+00:00,185.11667,0.0,0.0,0.0
2014-02-18 00:30:00+00:00,186.7,0.0,0.0,0.0
2014-02-18 00:31:00+00:00,186.4,0.0,0.0,0.0
2014-02-18 00:32:00+00:00,187.35,0.0,0.0,0.0
2014-02-18 00:33:00+00:00,187.23334,0.0,0.0,0.0
2014-02-18 00:34:00+00:00,186.86667,0.0,0.0,0.0
2014-02-18 00:35:00+00:00,187.2,0.0,0.0,0.0
2014-02-18 00:36:00+00:00,186.35,0.0,0.0,0.0
2014-02-18 00:37:00+00:00,187.13333,0.0,0.0,0.0
2014-02-18 00:38:00+00:00,198.11667,10.85,0.0,0.0
2014-02-18 00:39:00+00:00,247.9,90.25,0.0,0.0
2014-02-18 00:40:00+00:00,244.3,84.166664,0.0,0.0
2014-02-18 00:41:00+00:00,244.78334,85.45,0.0,0.0
2014-02-18 00:42:00+00:00,247.3,87.86667,0.0,0.0
2014-02-18 00:43:00+00:00,247.63333,89.166664,0.0,0.0
2014-02-18 00:44:00+00:00,248.98334,90.5,0.0,0.0
2014-02-18 00:45:00+00:00,248.8,90.65,0.0,0.0
2014-02-18 00:46:00+00:00,237.4,90.0,0.0,0.0
2014-02-18 00:47:00+00:00,236.81667,89.01667,0.0,0.0
2014-02-18 00:48:00+00:00,235.65,88.0,0.0,0.0
2014-02-18 00:49:00+00:00,235.26666,87.333336,0.0,0.0
2014-02-18 00:50:00+00:00,235.01666,87.1,0.0,0.0
2014-02-18 00:51:00+00:00,235.06667,87.26667,0.0,0.0
2014-02-18 00:52:00+00:00,232.81667,87.36667,0.0,0.0
2014-02-18 00:53:00+00:00,234.35,87.23333,0.0,0.0
2014-02-18 00:54:00+00:00,233.16667,87.45,0.0,0.0
2014-02-18 00:55:00+00:00,233.71666,87.61667,0.0,0.0
2014-02-18 00:56:00+00:00,235.03334,87.6,0.0,0.0
2014-02-18 00:57:00+00:00,236.11667,87.35,0.0,0.0
2014-02-18 00:58:00+00:00,235.53334,87.51667,0.0,0.0
2014-02-18 00:59:00+00:00,233.98334,87.5,0.0,0.0
2014-02-18 01:00:00+00:00,236.21666,87.45,0.0,0.0
2014-02-18 01:01:00+00:00,236.5,87.6,0.0,0.0
2014-02-18 01:02:00+00:00,237.68333,87.25,0.0,0.0
2014-02-18 01:03:00+00:00,238.35,87.066666,0.0,0.0
2014-02-18 01:04:00+00:00,237.61667,87.833336,0.0,0.0
2014-02-18 01:05:00+00:00,236.66667,87.71667,0.0,0.0
2014-02-18 01:06:00+00:00,235.26666,87.48333,0.0,0.0
2014-02-18 01:07:00+00:00,235.46666,87.86667,0.0,0.0
2014-02-18 01:08:00+00:00,234.08333,87.9,0.0,0.0
2014-02-18 01:09:00+00:00,235.53334,87.76667,0.0,0.0
2014-02-18 01:10:00+00:00,233.41667,87.51667,0.0,0.0
2014-02-18 01:11:00+00:00,234.05,87.86667,0.0,0.0
2014-02-18 01:12:00+00:00,233.76666,88.0,0.0,0.0
2014-02-18 01:13:00+00:00,234.15,87.86667,0.0,0.0
2014-02-18 01:14:00+00:00,234.53334,88.0,0.0,0.0
2014-02-18 01:15:00+00:00,234.23334,87.98333,0.0,0.0
2014-02-18 01:16:00+00:00,234.86667,87.5,0.0,0.0
2014-02-18 01:17:00+00:00,234.5,87.78333,0.0,0.0
2014-02-18 01:18:00+00:00,236.0,88.0,0.0,0.0
2014-02-18 01:19:00+00:00,205.1,54.133335,0.0,0.0
2014-02-18 01:20:00+00:00,177.13333,0.0,0.0,0.0
2014-02-18 01:21:00+00:00,176.66667,0.0,0.0,0.0
2014-02-18 01:22:00+00:00,176.63333,0.0,0.0,0.0
2014-02-18 01:23:00+00:00,177.63333,0.0,0.0,0.0
2014-02-18 01:24:00+00:00,176.36667,0.0,0.0,0.0
2014-02-18 01:25:00+00:00,177.53334,0.0,0.0,0.0
2014-02-18 01:26:00+00:00,176.93333,0.0,0.0,0.0
2014-02-18 01:27:00+00:00,177.45,0.0,0.0,0.0
2014-02-18 01:28:00+00:00,176.36667,0.0,0.0,0.0
2014-02-18 01:29:00+00:00,176.23334,0.0,0.0,0.0
2014-02-18 01:30:00+00:00,175.6,0.0,0.0,0.0
2014-02-18 01:31:00+00:00,176.15,0.0,0.0,0.0
2014-02-18 01:32:00+00:00,175.78334,0.0,0.0,0.0
