datetime,aggregate,fridge,tv,washing_machine
2013-09-16 17:20:00+00:00,222.9,0.0,0.0,0.0
2013-09-16 17:21:00+00:00,229.33333,0.0,0.0,0.0
2013-09-16 17:22:00+00:00,229.21666,0.0,0.0,0.0
2013-09-16 17:23:00+00:00,226.31667,0.0,0.0,0.0
2013-09-16 17:24:00+00:00,223.65,0.0,0.0,0.0
2013-09-16 17:25:00+00:00,229.41667,0.0,0.0,0.0
2013-09-16 17:26:00+00:00,227.9,0.0,0.0,0.0
2013-09-16 17:27:00+00:00,232.6,0.0,0.0,0.0
2013-09-16 17:28:00+00:00,235.0,0.0,0.0,0.0
2013-09-16 17:29:00+00:00,177.0,0.0,0.0,0.0
2013-09-16 17:30:00+00:00,154.81667,0.0,0.0,0.0
2013-09-16 17:31:00+00:00,164.9,0.0,0.0,0.0
2013-09-16 17:32:00+00:00,164.5,0.0,0.0,0.0
2013-09-16 17:33:00+00:00,164.4,0.0,0.0,0.0
2013-09-16 17:34:00+00:00,163.73334,0.0,0.0,0.0
2013-09-16 17:35:00+00:00,163.7,0.0,0.0,0.0
2013-09-16 17:36:00+00:00,163.96666,0.0,0.0,0.0
2013-09-16 17:37:00+00:00,163.3,0.0,0.0,0.0
2013-09-16 17:38:00+00:00,164.03334,0.0,0.0,0.0
2013-09-16 17:39:00+00:00,215.96666,5.766667,0.0,0.0
2013-09-16 17:40:00+00:00,1519.7833,3.6833334,0.0,0.0
2013-09-16 17:41:00+00:00,191.4,0.0,0.0,0.0
2013-09-16 17:42:00+00:00,177.3,0.0,0.0,0.0
2013-09-16 17:43:00+00:00,163.75,0.0,0.0,0.0
2013-09-16 17:44:00+00:00,184.45,0.0,0.0,0.0
2013-09-16 17:45:00+00:00,187.43333,0.0,0.0,0.0
2013-09-16 17:46:00+00:00,187.06667,0.0,0.0,0.0
2013-09-16 17:47:00+00:00,186.5,0.0,0.0,0.0
2013-09-16 17:48:00+00:00,157.03334,0.0,0.0,0.0
2013-09-16 17:49:00+00:00,151.5,0.0,0.0,0.0
2013-09-16 17:50:00+00:00,152.28334,0.0,0.0,0.0
2013-09-16 17:51:00+00:00,152.63333,0.0,0.0,0.0
2013-09-16 17:52:00+00:00,169.43333,0.0,0.0,0.0
2013-09-16 17:53:00+00:00,180.23334,0.0,0.0,0.0
2013-09-16 17:54:00+00:00,180.71666,0.0,0.0,0.0
2013-09-16 17:55:00+00:00,158.43333,0.0,0.0,0.0
2013-09-16 17:56:00+00:00,167.73334,0.0,0.0,0.0
2013-09-16 17:57:00+00:00,171.95,0.0,0.0,0.0
2013-09-16 17:58:00+00:00,748.7,0.0,0.0,0.0
2013-09-16 17:59:00+00:00,1966.35,57.3,0.0,0.0
2013-09-16 18:00:00+00:00,1436.1666,87.583336,0.0,0.0
2013-09-16 18:01:00+00:00,550.4,87.86667,0.0,0.0
2013-09-16 18:02:00+00:00,1849.4667,87.8,0.0,0.0
2013-09-16 18:03:00+00:00,1163.3167,87.333336,0.0,0.0
2013-09-16 18:04:00+00:00,1076.4166,86.4,0.0,0.0
2013-09-16 18:05:00+00:00,609.88336,85.916664,0.0,0.0
2013-09-16 18:06:00+00:00,1327.3,87.933334,0.0,0.0
2013-09-16 18:07:00+00:00,1096.9166,92.46667,0.0,0.0
2013-09-16 18:08:00+00:00,972.88336,92.51667,0.0,0.0
2013-09-16 18:09:00+00:00,363.08334,93.01667,0.0,0.0
2013-09-16 18:10:00+00:00,274.1,93.71667,0.0,0.0
2013-09-16 18:11:00+00:00,273.21667,93.36667,0.0,0.0
2013-09-16 18:12:00+00:00,272.3,92.21667,0.0,0.0
2013-09-16 18:13:00+00:00,272.43332,90.88333,0.0,0.0
2013-09-16 18:14:00+00:00,271.96667,89.9,0.0,0.0
2013-09-16 18:15:00+00:00,271.8,89.51667,0.0,0.0
2013-09-16 18:16:00+00:00,272.58334,89.416664,0.0,0.0
2013-09-16 18:17:00+00:00,270.46667,93.316666,0.0,0.0
2013-09-16 18:18:00+00:00,270.56668,89.13333,0.0,0.0
2013-09-16 18:19:00+00:00,270.23334,88.85,0.0,0.0
2013-09-16 18:20:00+00:00,271.35,88.9,0.0,0.0
2013-09-16 18:21:00+00:00,271.9,88.8,0.0,0.0
2013-09-16 18:22:00+00:00,270.43332,88.88333,0.0,0.0
2013-09-16 18:23:00+00:00,264.8,88.9,0.0,0.0
2013-09-16 18:24:00+00:00,254.25,89.15,0.0,0.0
2013-09-16 18:25:00+00:00,256.0,88.9,0.0,0.0
2013-09-16 18:26:00+00:00,256.61667,89.13333,0.0,0.0
2013-09-16 18:27:00+00:00,256.75,99.01667,0.0,0.0
2013-09-16 18:28:00+00:00,254.56667,89.45,0.0,0.0
2013-09-16 18:29:00+00:00,251.56667,87.083336,0.0,0.0
2013-09-16 18:30:00+00:00,223.66667,61.483334,0.0,0.0
2013-09-16 18:31:00+00:00,190.68333,0.0,0.0,0.0
2013-09-16 18:32:00+00:00,190.03334,0.0,0.0,0.0
2013-09-16 18:33:00+00:00,190.76666,0.0,0.0,0.0
2013-09-16 18:34:00+00:00,190.23334,0.0,0.0,0.0
2013-09-16 18:35:00+00:00,189.78334,0.0,0.0,0.0
2013-09-16 18:36:00+00:00,190.26666,0.0,0.0,0.0
2013-09-16 18:37:00+00:00,188.9,0.0,0.0,0.0
2013-09-16 18:38:00+00:00,189.53334,0.0,0.0,0.0
2013-09-16 18:39:00+00:00,185.96666,0.0,0.0,0.0
2013-09-16 18:40:00+00:00,197.38333,0.0,0.0,0.0
2013-09-16 18:41:00+00:00,443.75,1.7,72.2,0.0
2013-09-16 18:42:00+00:00,448.6,4.25,86.73333,0.0
2013-09-16 18:43:00+00:00,446.6,4.5333333,86.86667,0.0
2013-09-16 18:44:00+00:00,446.93332,0.0,86.9,0.0
2013-09-16 18:45:00+00:00,441.66666,0.0,86.78333,0.0
2013-09-16 18:46:00+00:00,445.13333,0.0,86.8,0.0
2013-09-16 18:47:00+00:00,444.46667,0.0,86.96667,0.0
2013-09-16 18:48:00+00:00,463.98334,2.4,87.0,0.0
2013-09-16 18:49:00+00:00,528.4,0.0,96.63333,0.0
2013-09-16 18:50:00+00:00,415.2,0.0,95.583336,0.0
2013-09-16 18:51:00+00:00,493.16666,0.0,95.28333,0.0
2013-09-16 18:52:00+00:00,514.86664,0.0,111.96667,0.0
2013-09-16 18:53:00+00:00,507.7,0.0,103.71667,0.0
2013-09-16 18:54:00+00:00,519.76666,0.0,103.8,0.0
2013-09-16 18:55:00+00:00,538.56665,0.0,96.75,0.0
2013-09-16 18:56:00+00:00,538.1667,0.0,96.4,0.0
2013-09-16 18:57:00+00:00,532.1,0.0,100.03333,0.0
2013-09-16 18:58:00+00:00,540.3333,0.0,114.7,0.0
2013-09-16 18:59:00+00:00,513.3333,0.0,101.11667,0.0
