datetime,aggregate,fridge,tv,washing_machine
2014-11-11 21:43:00+00:00,2124.6,90.8,90.066666,0.0
2014-11-11 21:44:00+00:00,2113.0,87.3,89.9,0.0
2014-11-11 21:45:00+00:00,2078.8167,89.5,90.0,0.0
2014-11-11 21:46:00+00:00,510.93332,84.566666,90.0,0.0
2014-11-11 21:47:00+00:00,415.15,16.8,93.066666,0.0
2014-11-11 21:48:00+00:00,410.61667,0.0,99.55,0.0
2014-11-11 21:49:00+00:00,409.08334,0.0,96.4,0.0
2014-11-11 21:50:00+00:00,406.75,0.0,96.566666,0.0
2014-11-11 21:51:00+00:00,406.1,0.0,96.35,0.0
2014-11-11 21:52:00+00:00,636.8,230.6,95.48333,0.0
2014-11-11 21:53:00+00:00,640.0,247.45,96.5,0.0
2014-11-11 21:54:00+00:00,646.7833,245.13333,101.166664,0.0
2014-11-11 21:55:00+00:00,653.81665,238.2,108.95,0.0
2014-11-11 21:56:00+00:00,660.2,237.58333,115.01667,0.0
2014-11-11 21:57:00+00:00,642.68335,239.98334,103.78333,0.0
2014-11-11 21:58:00+00:00,643.95,241.45,98.13333,0.0
2014-11-11 21:59:00+00:00,657.9167,239.35,116.78333,0.0
2014-11-11 22:00:00+00:00,672.8333,240.13333,125.48333,0.0
2014-11-11 22:01:00+00:00,652.86664,240.5,108.71667,0.0
2014-11-11 22:02:00+00:00,669.95,239.65,123.4,0.0
2014-11-11 22:03:00+00:00,643.88336,237.88333,111.78333,0.0
2014-11-11 22:04:00+00:00,424.53333,23.7,111.066666,0.0
2014-11-11 22:05:00+00:00,424.45,0.0,110.03333,0.0
2014-11-11 22:06:00+00:00,421.7,0.0,114.05,0.0
2014-11-11 22:07:00+00:00,411.78333,0.0,96.433334,0.0
2014-11-11 22:08:00+00:00,412.3,0.0,97.666664,0.0
2014-11-11 22:09:00+00:00,411.41666,0.0,97.333336,0.0
2014-11-11 22:10:00+00:00,413.73334,0.0,99.38333,0.0
2014-11-11 22:11:00+00:00,413.1,0.0,100.0,0.0
2014-11-11 22:12:00+00:00,404.95,0.0,90.63333,0.0
2014-11-11 22:13:00+00:00,405.73334,0.0,92.2,0.0
2014-11-11 22:14:00+00:00,422.23334,0.0,98.73333,0.0
2014-11-11 22:15:00+00:00,450.81668,0.0,109.73333,0.0
2014-11-11 22:16:00+00:00,453.98334,0.0,104.63333,0.0
2014-11-11 22:17:00+00:00,593.05,26.033333,112.23333,0.0
2014-11-11 22:18:00+00:00,576.35,106.066666,113.38333,0.0
2014-11-11 22:19:00+00:00,564.9,100.833336,117.26667,0.0
2014-11-11 22:20:00+00:00,546.95,105.73333,114.85,0.0
2014-11-11 22:21:00+00:00,549.56665,112.46667,104.2,0.0
2014-11-11 22:22:00+00:00,458.13333,109.96667,86.166664,0.0
2014-11-11 22:23:00+00:00,453.26666,107.65,86.1,0.0
2014-11-11 22:24:00+00:00,449.01666,104.566666,86.5,0.0
2014-11-11 22:25:00+00:00,345.3,102.183334,51.716667,0.0
2014-11-11 22:26:00+00:00,291.6,99.98333,0.0,0.0
2014-11-11 22:27:00+00:00,289.23334,97.75,0.0,0.0
2014-11-11 22:28:00+00:00,296.55,100.3,0.0,0.0
2014-11-11 22:29:00+00:00,298.43332,102.03333,0.0,0.0
2014-11-11 22:30:00+00:00,282.3,99.71667,0.0,0.0
2014-11-11 22:31:00+00:00,274.35,98.683334,0.0,0.0
2014-11-11 22:32:00+00:00,298.23334,97.3,0.0,0.0
2014-11-11 22:33:00+00:00,297.33334,96.933334,0.0,0.0
2014-11-11 22:34:00+00:00,293.13333,95.85,0.0,0.0
2014-11-11 22:35:00+00:00,292.36667,94.566666,0.0,0.0
2014-11-11 22:36:00+00:00,291.36667,93.6,0.0,0.0
2014-11-11 22:37:00+00:00,293.6,92.86667,0.0,0.0
2014-11-11 22:38:00+00:00,291.95,92.63333,0.0,0.0
2014-11-11 22:39:00+00:00,290.81668,93.13333,0.0,0.0
2014-11-11 22:40:00+00:00,290.88333,93.0,0.0,0.0
2014-11-11 22:41:00+00:00,291.45,92.88333,0.0,0.0
2014-11-11 22:42:00+00:00,257.78333,92.76667,0.0,0.0
2014-11-11 22:43:00+00:00,256.51666,92.8,0.0,0.0
2014-11-11 22:44:00+00:00,246.0,93.03333,0.0,0.0
2014-11-11 22:45:00+00:00,242.7,92.916664,0.0,0.0
2014-11-11 22:46:00+00:00,241.26666,93.0,0.0,0.0
2014-11-11 22:47:00+00:00,245.13333,92.96667,0.0,0.0
2014-11-11 22:48:00+00:00,245.28334,93.433334,0.0,0.0
2014-11-11 22:49:00+00:00,247.2,96.23333,0.0,0.0
2014-11-11 22:50:00+00:00,245.85,94.95,0.0,0.0
2014-11-11 22:51:00+00:00,242.3,92.03333,0.0,0.0
2014-11-11 22:52:00+00:00,239.43333,90.25,0.0,0.0
2014-11-11 22:53:00+00:00,238.93333,88.98333,0.0,0.0
2014-11-11 22:54:00+00:00,239.16667,87.76667,0.0,0.0
2014-11-11 22:55:00+00:00,237.43333,87.05,0.0,0.0
2014-11-11 22:56:00+00:00,235.8,86.63333,0.0,0.0
2014-11-11 22:57:00+00:00,235.11667,86.01667,0.0,0.0
2014-11-11 22:58:00+00:00,233.5,85.36667,0.0,0.0
2014-11-11 22:59:00+00:00,234.18333,84.96667,0.0,0.0
2014-11-11 23:00:00+00:00,234.95,84.71667,0.0,0.0
2014-11-11 23:01:00+00:00,236.1,83.583336,0.0,0.0
2014-11-11 23:02:00+00:00,233.7,83.333336,0.0,0.0
2014-11-11 23:03:00+00:00,234.9,82.85,0.0,0.0
2014-11-11 23:04:00+00:00,233.6,82.55,0.0,0.0
2014-11-11 23:05:00+00:00,232.81667,86.23333,0.0,0.0
2014-11-11 23:06:00+00:00,230.85,82.0,0.0,0.0
2014-11-11 23:07:00+00:00,232.4,81.066666,0.0,0.0
2014-11-11 23:08:00+00:00,181.63333,16.2,0.0,0.0
2014-11-11 23:09:00+00:00,174.88333,0.0,0.0,0.0
2014-11-11 23:10:00+00:00,173.46666,0.0,0.0,0.0
2014-11-11 23:11:00+00:00,213.93333,0.0,0.0,0.0
2014-11-11 23:12:00+00:00,228.0,0.0,0.0,0.0
2014-11-11 23:13:00+00:00,230.75,0.0,0.0,0.0
2014-11-11 23:14:00+00:00,245.95,0.0,0.0,0.0
2014-11-11 23:15:00+00:00,268.81668,0.0,0.0,0.0
2014-11-11 23:16:00+00:00,268.78333,0.0,0.0,0.0
2014-11-11 23:17:00+00:00,268.48334,0.0,0.0,0.0
2014-11-11 23:18:00+00:00,266.73334,0.0,0.0,0.0
2014-11-11 23:19:00+00:00,268.01666,0.0,0.0,0.0
2014-11-11 23:20:00+00:00,261.96667,0.0,0.0,0.0
2014-11-11 23:21:00+00:00,250.75,0.0,0.0,0.0
2014-11-11 23:22:00+00:00,239.18333,0.0,0.0,0.0
2014-11-11 23:23:00+00:00,229.76666,0.0,0.0,0.0
2014-11-11 23:24:00+00:00,219.91667,0.0,0.0,0.0
2014-11-11 23:25:00+00:00,207.8,0.0,0.0,0.0
2014-11-11 23:26:00+00:00,208.11667,0.0,0.0,0.0
2014-11-11 23:27:00+00:00,208.26666,0.0,0.0,0.0
2014-11-11 23:28:00+00:00,207.03334,0.0,0.0,0.0
2014-11-11 23:29:00+00:00,207.0,0.0,0.0,0.0
2014-11-11 23:30:00+00:00,206.5,0.0,0.0,0.0
2014-11-11 23:31:00+00:00,205.93333,0.0,0.0,0.0
2014-11-11 23:32:00+00:00,205.8,0.0,0.0,0.0
2014-11-11 23:33:00+00:00,204.65,0.0,0.0,0.0
2014-11-11 23:34:00+00:00,206.03334,0.0,0.0,0.0
2014-11-11 23:35:00+00:00,223.33333,0.0,0.0,0.0
2014-11-11 23:36:00+00:00,209.45,0.0,0.0,0.0
2014-11-11 23:37:00+00:00,200.81667,0.0,0.0,0.0
2014-11-11 23:38:00+00:00,201.03334,0.0,0.0,0.0
2014-11-11 23:39:00+00:00,179.36667,0.0,0.0,0.0
2014-11-11 23:40:00+00:00,172.21666,0.0,0.0,0.0
2014-11-11 23:41:00+00:00,173.65,0.0,0.0,0.0
2014-11-11 23:42:00+00:00,171.81667,0.0,0.0,0.0
2014-11-11 23:43:00+00:00,171.2,0.0,0.0,0.0
2014-11-11 23:44:00+00:00,171.73334,0.0,0.0,0.0
2014-11-11 23:45:00+00:00,184.78334,13.2,0.0,0.0
2014-11-11 23:46:00+00:00,235.45,98.316666,0.0,0.0
2014-11-11 23:47:00+00:00,228.28334,87.46667,0.0,0.0
2014-11-11 23:48:00+00:00,230.5,89.933334,0.0,0.0
2014-11-11 23:49:00+00:00,232.88333,91.9,0.0,0.0
2014-11-11 23:50:00+00:00,235.11667,93.73333,0.0,0.0
2014-11-11 23:51:00+00:00,234.56667,94.85,0.0,0.0
2014-11-11 23:52:00+00:00,235.95,94.0,0.0,0.0
2014-11-11 23:53:00+00:00,234.76666,93.433334,0.0,0.0
2014-11-11 23:54:00+00:00,233.38333,91.76667,0.0,0.0
2014-11-11 23:55:00+00:00,230.31667,92.15,0.0,0.0
2014-11-11 23:56:00+00:00,229.9,92.0,0.0,0.0
2014-11-11 23:57:00+00:00,228.48334,92.0,0.0,0.0
2014-11-11 23:58:00+00:00,228.18333,92.0,0.0,0.0
2014-11-11 23:59:00+00:00,228.4,91.86667,0.0,0.0
2014-11-12 00:00:00+00:00,230.23334,91.96667,0.0,0.0
2014-11-12 00:01:00+00:00,228.91667,92.13333,0.0,0.0
2014-11-12 00:02:00+00:00,227.73334,91.9,0.0,0.0
2014-11-12 00:03:00+00:00,228.53334,101.6,0.0,0.0
2014-11-12 00:04:00+00:00,228.71666,92.11667,0.0,0.0
2014-11-12 00:05:00+00:00,227.3,92.15,0.0,0.0
2014-11-12 00:06:00+00:00,226.61667,92.05,0.0,0.0
2014-11-12 00:07:00+00:00,226.33333,92.4,0.0,0.0
2014-11-12 00:08:00+00:00,226.88333,93.48333,0.0,0.0
2014-11-12 00:09:00+00:00,227.11667,93.4,0.0,0.0
2014-11-12 00:10:00+00:00,223.95,90.583336,0.0,0.0
2014-11-12 00:11:00+00:00,221.81667,88.45,0.0,0.0
2014-11-12 00:12:00+00:00,219.56667,87.05,0.0,0.0
2014-11-12 00:13:00+00:00,219.3,85.916664,0.0,0.0
2014-11-12 00:14:00+00:00,220.18333,85.26667,0.0,0.0
2014-11-12 00:15:00+00:00,217.65,84.63333,0.0,0.0
2014-11-12 00:16:00+00:00,207.08333,76.53333,0.0,0.0
2014-11-12 00:17:00+00:00,162.53334,0.0,0.0,0.0
2014-11-12 00:18:00+00:00,162.73334,0.0,0.0,0.0
2014-11-12 00:19:00+00:00,161.85,0.0,0.0,0.0
2014-11-12 00:20:00+00:00,163.23334,0.0,0.0,0.0
2014-11-12 00:21:00+00:00,162.83333,0.0,0.0,0.0
2014-11-12 00:22:00+00:00,161.26666,0.0,0.0,0.0
2014-11-12 00:23:00+00:00,161.3,0.0,0.0,0.0
2014-11-12 00:24:00+00:00,161.95,0.0,0.0,0.0
2014-11-12 00:25:00+00:00,163.56667,0.0,0.0,0.0
2014-11-12 00:26:00+00:00,161.75,0.0,0.0,0.0
2014-11-12 00:27:00+00:00,162.1,0.0,0.0,0.0
2014-11-12 00:28:00+00:00,163.0,0.0,0.0,0.0
2014-11-12 00:29:00+00:00,162.26666,0.0,0.0,0.0
2014-11-12 00:30:00+00:00,163.1,0.0,0.0,0.0
2014-11-12 00:31:00+00:00,162.15,0.0,0.0,0.0
2014-11-12 00:32:00+00:00,161.73334,0.0,0.0,0.0
2014-11-12 00:33:00+00:00,162.53334,0.0,0.0,0.0
2014-11-12 00:34:00+00:00,162.91667,0.0,0.0,0.0
2014-11-12 00:35:00+00:00,161.15,0.0,0.0,0.0
2014-11-12 00:36:00+00:00,162.25,0.0,0.0,0.0
2014-11-12 00:37:00+00:00,161.98334,0.0,0.0,0.0
2014-11-12 00:38:00+00:00,161.78334,0.0,0.0,0.0
2014-11-12 00:39:00+00:00,162.48334,0.0,0.0,0.0
2014-11-12 00:40:00+00:00,163.0,0.0,0.0,0.0
2014-11-12 00:41:00+00:00,163.2,0.0,0.0,0.0
2014-11-12 00:42:00+00:00,162.83333,0.0,0.0,0.0
2014-11-12 00:43:00+00:00,164.43333,0.0,0.0,0.0
2014-11-12 00:44:00+00:00,164.41667,0.0,0.0,0.0
2014-11-12 00:45:00+00:00,164.48334,0.0,0.0,0.0
2014-11-12 00:46:00+00:00,164.05,0.0,0.0,0.0
2014-11-12 00:47:00+00:00,164.48334,0.0,0.0,0.0
2014-11-12 00:48:00+00:00,162.65,0.0,0.0,0.0
2014-11-12 00:49:00+00:00,163.03334,0.0,0.0,0.0
2014-11-12 00:50:00+00:00,162.95,0.0,0.0,0.0
2014-11-12 00:51:00+00:00,162.93333,0.0,0.0,0.0
2014-11-12 00:52:00+00:00,162.33333,0.0,0.0,0.0
2014-11-12 00:53:00+00:00,163.15,0.0,0.0,0.0
2014-11-12 00:54:00+00:00,162.4,0.0,0.0,0.0
2014-11-12 00:55:00+00:00,162.66667,0.0,0.0,0.0
2014-11-12 00:56:00+00:00,160.86667,0.0,0.0,0.0
2014-11-12 00:57:00+00:00,161.96666,0.0,0.0,0.0
2014-11-12 00:58:00+00:00,161.45,0.0,0.0,0.0
2014-11-12 00:59:00+00:00,190.9,77.36667,0.0,0.0
2014-11-12 01:00:00+00:00,223.36667,91.6,0.0,0.0
2014-11-12 01:01:00+00:00,220.83333,89.61667,0.0,0.0
2014-11-12 01:02:00+00:00,222.03334,89.0,0.0,0.0
2014-11-12 01:03:00+00:00,221.46666,88.833336,0.0,0.0
2014-11-12 01:04:00+00:00,219.48334,87.85,0.0,0.0
2014-11-12 01:05:00+00:00,220.36667,87.0,0.0,0.0
2014-11-12 01:06:00+00:00,215.2,86.46667,0.0,0.0
2014-11-12 01:07:00+00:00,216.16667,86.0,0.0,0.0
2014-11-12 01:08:00+00:00,215.88333,85.416664,0.0,0.0
2014-11-12 01:09:00+00:00,215.61667,84.916664,0.0,0.0
2014-11-12 01:10:00+00:00,215.46666,84.15,0.0,0.0
2014-11-12 01:11:00+00:00,219.6,88.5,0.0,0.0
2014-11-12 01:12:00+00:00,224.7,94.46667,0.0,0.0
2014-11-12 01:13:00+00:00,225.26666,95.86667,0.0,0.0
2014-11-12 01:14:00+00:00,225.75,96.5,0.0,0.0
2014-11-12 01:15:00+00:00,226.33333,98.05,0.0,0.0
2014-11-12 01:16:00+00:00,226.01666,97.8,0.0,0.0
2014-11-12 01:17:00+00:00,225.03334,95.75,0.0,0.0
2014-11-12 01:18:00+00:00,223.38333,94.4,0.0,0.0
2014-11-12 01:19:00+00:00,223.56667,93.46667,0.0,0.0
2014-11-12 01:20:00+00:00,222.75,93.0,0.0,0.0
2014-11-12 01:21:00+00:00,222.78334,92.9,0.0,0.0
2014-11-12 01:22:00+00:00,221.48334,92.73333,0.0,0.0
2014-11-12 01:23:00+00:00,222.08333,92.3,0.0,0.0
2014-11-12 01:24:00+00:00,221.43333,92.63333,0.0,0.0
2014-11-12 01:25:00+00:00,221.41667,92.666664,0.0,0.0
2014-11-12 01:26:00+00:00,220.71666,92.5,0.0,0.0
2014-11-12 01:27:00+00:00,221.3,92.35,0.0,0.0
2014-11-12 01:28:00+00:00,220.6,92.6,0.0,0.0
2014-11-12 01:29:00+00:00,220.93333,92.26667,0.0,0.0
2014-11-12 01:30:00+00:00,203.15,76.95,0.0,0.0
2014-11-12 01:31:00+00:00,161.08333,0.0,0.0,0.0
2014-11-12 01:32:00+00:00,159.8,0.0,0.0,0.0
2014-11-12 01:33:00+00:00,158.96666,0.0,0.0,0.0
2014-11-12 01:34:00+00:00,158.96666,0.0,0.0,0.0
2014-11-12 01:35:00+00:00,159.93333,0.0,0.0,0.0
2014-11-12 01:36:00+00:00,159.45,0.0,0.0,0.0
2014-11-12 01:37:00+00:00,159.2,0.0,0.0,0.0
2014-11-12 01:38:00+00:00,160.65,0.0,0.0,0.0
2014-11-12 01:39:00+00:00,161.21666,0.0,0.0,0.0
2014-11-12 01:40:00+00:00,159.31667,0.0,0.0,0.0
2014-11-12 01:41:00+00:00,160.68333,0.0,0.0,0.0
2014-11-12 01:42:00+00:00,160.11667,0.0,0.0,0.0
2014-11-12 01:43:00+00:00,159.41667,0.0,0.0,0.0
2014-11-12 01:44:00+00:00,159.68333,0.0,0.0,0.0
2014-11-12 01:45:00+00:00,159.91667,0.0,0.0,0.0
2014-11-12 01:46:00+00:00,159.9,0.0,0.0,0.0
2014-11-12 01:47:00+00:00,159.68333,0.0,0.0,0.0
2014-11-12 01:48:00+00:00,159.08333,0.0,0.0,0.0
2014-11-12 01:49:00+00:00,159.75,0.0,0.0,0.0
2014-11-12 01:50:00+00:00,158.73334,0.0,0.0,0.0
2014-11-12 01:51:00+00:00,159.05,0.0,0.0,0.0
2014-11-12 01:52:00+00:00,159.93333,0.0,0.0,0.0
2014-11-12 01:53:00+00:00,161.11667,0.0,0.0,0.0
2014-11-12 01:54:00+00:00,161.06667,0.0,0.0,0.0
2014-11-12 01:55:00+00:00,161.45,0.0,0.0,0.0
2014-11-12 01:56:00+00:00,550.0,4.15,0.0,0.0
2014-11-12 01:57:00+00:00,591.7167,0.0,0.0,0.0
2014-11-12 01:58:00+00:00,728.7833,0.0,0.0,0.0
2014-11-12 01:59:00+00:00,160.6,0.0,0.0,0.0
2014-11-12 02:00:00+00:00,164.13333,0.0,0.0,0.0
2014-11-12 02:01:00+00:00,205.6,55.266666,0.0,0.0
2014-11-12 02:02:00+00:00,224.03334,90.88333,0.0,0.0
2014-11-12 02:03:00+00:00,222.76666,89.73333,0.0,0.0
2014-11-12 02:04:00+00:00,223.45,89.066666,0.0,0.0
2014-11-12 02:05:00+00:00,220.45,88.433334,0.0,0.0
2014-11-12 02:06:00+00:00,219.7,87.63333,0.0,0.0
2014-11-12 02:07:00+00:00,218.03334,87.13333,0.0,0.0
2014-11-12 02:08:00+00:00,217.45,86.21667,0.0,0.0
2014-11-12 02:09:00+00:00,216.45,89.01667,0.0,0.0
2014-11-12 02:10:00+00:00,215.6,84.98333,0.0,0.0
2014-11-12 02:11:00+00:00,215.93333,84.416664,0.0,0.0
2014-11-12 02:12:00+00:00,214.46666,84.0,0.0,0.0
2014-11-12 02:13:00+00:00,164.48334,9.8,0.0,0.0
2014-11-12 02:14:00+00:00,160.96666,0.0,0.0,0.0
2014-11-12 02:15:00+00:00,160.1,0.0,0.0,0.0
2014-11-12 02:16:00+00:00,159.35,0.0,0.0,0.0
2014-11-12 02:17:00+00:00,159.23334,0.0,0.0,0.0
2014-11-12 02:18:00+00:00,160.0,0.0,0.0,0.0
2014-11-12 02:19:00+00:00,158.2,0.0,0.0,0.0
2014-11-12 02:20:00+00:00,160.31667,0.0,0.0,0.0
2014-11-12 02:21:00+00:00,159.6,0.0,0.0,0.0
2014-11-12 02:22:00+00:00,160.58333,0.0,0.0,0.0
2014-11-12 02:23:00+00:00,159.78334,0.0,0.0,0.0
2014-11-12 02:24:00+00:00,160.03334,0.0,0.0,0.0
2014-11-12 02:25:00+00:00,160.18333,0.0,0.0,0.0
2014-11-12 02:26:00+00:00,159.75,0.0,0.0,0.0
2014-11-12 02:27:00+00:00,159.9,0.0,0.0,0.0
2014-11-12 02:28:00+00:00,161.9,0.0,0.0,0.0
2014-11-12 02:29:00+00:00,161.28334,0.0,0.0,0.0
2014-11-12 02:30:00+00:00,161.05,0.0,0.0,0.0
2014-11-12 02:31:00+00:00,160.15,0.0,0.0,0.0
2014-11-12 02:32:00+00:00,161.2,0.0,0.0,0.0
2014-11-12 02:33:00+00:00,159.95,0.0,0.0,0.0
2014-11-12 02:34:00+00:00,160.65,0.0,0.0,0.0
2014-11-12 02:35:00+00:00,160.6,0.0,0.0,0.0
2014-11-12 02:36:00+00:00,258.81668,28.266666,0.0,0.0
2014-11-12 02:37:00+00:00,221.6,91.46667,0.0,0.0
2014-11-12 02:38:00+00:00,218.38333,86.65,0.0,0.0
2014-11-12 02:39:00+00:00,220.23334,89.8,0.0,0.0
2014-11-12 02:40:00+00:00,221.45,91.816666,0.0,0.0
2014-11-12 02:41:00+00:00,223.05,93.85,0.0,0.0
2014-11-12 02:42:00+00:00,222.38333,94.51667,0.0,0.0
2014-11-12 02:43:00+00:00,224.61667,93.8,0.0,0.0
2014-11-12 02:44:00+00:00,221.53334,92.3,0.0,0.0
2014-11-12 02:45:00+00:00,219.45,91.1,0.0,0.0
2014-11-12 02:46:00+00:00,220.36667,90.88333,0.0,0.0
2014-11-12 02:47:00+00:00,220.35,90.78333,0.0,0.0
2014-11-12 02:48:00+00:00,220.48334,90.75,0.0,0.0
2014-11-12 02:49:00+00:00,220.36667,90.9,0.0,0.0
2014-11-12 02:50:00+00:00,218.73334,90.61667,0.0,0.0
2014-11-12 02:51:00+00:00,217.73334,90.76667,0.0,0.0
2014-11-12 02:52:00+00:00,218.86667,91.1,0.0,0.0
2014-11-12 02:53:00+00:00,219.03334,91.28333,0.0,0.0
2014-11-12 02:54:00+00:00,222.71666,91.2,0.0,0.0
2014-11-12 02:55:00+00:00,223.78334,91.1,0.0,0.0
2014-11-12 02:56:00+00:00,221.45,91.35,0.0,0.0
2014-11-12 02:57:00+00:00,224.46666,93.2,0.0,0.0
2014-11-12 02:58:00+00:00,221.38333,92.0,0.0,0.0
2014-11-12 02:59:00+00:00,218.53334,88.8,0.0,0.0
2014-11-12 03:00:00+00:00,220.15,87.066666,0.0,0.0
2014-11-12 03:01:00+00:00,217.93333,86.166664,0.0,0.0
2014-11-12 03:02:00+00:00,216.5,85.25,0.0,0.0
2014-11-12 03:03:00+00:00,215.8,84.6,0.0,0.0
2014-11-12 03:04:00+00:00,203.48334,44.8,0.0,0.0
2014-11-12 03:05:00+00:00,159.71666,0.0,0.0,0.0
2014-11-12 03:06:00+00:00,158.93333,0.0,0.0,0.0
2014-11-12 03:07:00+00:00,159.5,0.0,0.0,0.0
2014-11-12 03:08:00+00:00,209.88333,0.0,0.0,0.0
2014-11-12 03:09:00+00:00,209.15,0.0,0.0,0.0
2014-11-12 03:10:00+00:00,214.23334,0.0,0.0,0.0
2014-11-12 03:11:00+00:00,231.81667,0.0,0.0,0.0
2014-11-12 03:12:00+00:00,249.83333,0.0,0.0,0.0
2014-11-12 03:13:00+00:00,249.45,0.0,0.0,0.0
2014-11-12 03:14:00+00:00,248.88333,0.0,0.0,0.0
2014-11-12 03:15:00+00:00,248.83333,0.0,0.0,0.0
2014-11-12 03:16:00+00:00,247.03334,0.0,0.0,0.0
2014-11-12 03:17:00+00:00,239.71666,0.0,0.0,0.0
2014-11-12 03:18:00+00:00,227.51666,0.0,0.0,0.0
2014-11-12 03:19:00+00:00,216.88333,0.0,0.0,0.0
2014-11-12 03:20:00+00:00,208.73334,0.0,0.0,0.0
2014-11-12 03:21:00+00:00,195.56667,0.0,0.0,0.0
2014-11-12 03:22:00+00:00,192.9,0.0,0.0,0.0
2014-11-12 03:23:00+00:00,191.86667,0.0,0.0,0.0
2014-11-12 03:24:00+00:00,192.16667,0.0,0.0,0.0
2014-11-12 03:25:00+00:00,192.15,0.0,0.0,0.0
2014-11-12 03:26:00+00:00,192.61667,0.0,0.0,0.0
2014-11-12 03:27:00+00:00,191.9,0.0,0.0,0.0
2014-11-12 03:28:00+00:00,190.93333,0.0,0.0,0.0
2014-11-12 03:29:00+00:00,191.71666,0.0,0.0,0.0
2014-11-12 03:30:00+00:00,192.15,0.0,0.0,0.0
2014-11-12 03:31:00+00:00,189.85,0.0,0.0,0.0
2014-11-12 03:32:00+00:00,185.1,0.0,0.0,0.0
2014-11-12 03:33:00+00:00,184.23334,0.0,0.0,0.0
2014-11-12 03:34:00+00:00,175.63333,0.0,0.0,0.0
2014-11-12 03:35:00+00:00,160.1,0.0,0.0,0.0
2014-11-12 03:36:00+00:00,159.61667,0.0,0.0,0.0
2014-11-12 03:37:00+00:00,158.66667,0.0,0.0,0.0
2014-11-12 03:38:00+00:00,158.95,0.0,0.0,0.0
2014-11-12 03:39:00+00:00,160.16667,0.0,0.0,0.0
2014-11-12 03:40:00+00:00,159.1,0.0,0.0,0.0
2014-11-12 03:41:00+00:00,159.5,0.0,0.0,0.0
2014-11-12 03:42:00+00:00,160.0,0.0,0.0,0.0
2014-11-12 03:43:00+00:00,159.81667,0.0,0.0,0.0
2014-11-12 03:44:00+00:00,159.45,0.0,0.0,0.0
2014-11-12 03:45:00+00:00,160.63333,0.0,0.0,0.0
2014-11-12 03:46:00+00:00,160.95,0.0,0.0,0.0
2014-11-12 03:47:00+00:00,160.91667,0.0,0.0,0.0
2014-11-12 03:48:00+00:00,186.78334,80.46667,0.0,0.0
2014-11-12 03:49:00+00:00,220.38333,91.36667,0.0,0.0
