datetime,aggregate,fridge,tv,washing_machine
2013-06-22 04:43:00+00:00,149.5,0.0,0.0,0.0
2013-06-22 04:44:00+00:00,148.95,0.0,0.0,0.0
2013-06-22 04:45:00+00:00,149.16667,0.0,0.0,0.0
2013-06-22 04:46:00+00:00,187.41667,55.716667,0.0,0.0
2013-06-22 04:47:00+00:00,204.2,91.28333,0.0,0.0
2013-06-22 04:48:00+00:00,201.73334,87.28333,0.0,0.0
2013-06-22 04:49:00+00:00,204.15,89.916664,0.0,0.0
2013-06-22 04:50:00+00:00,205.9,91.76667,0.0,0.0
2013-06-22 04:51:00+00:00,206.46666,92.4,0.0,0.0
2013-06-22 04:52:00+00:00,205.4,91.9,0.0,0.0
2013-06-22 04:53:00+00:00,205.51666,91.71667,0.0,0.0
2013-06-22 04:54:00+00:00,204.43333,90.666664,0.0,0.0
2013-06-22 04:55:00+00:00,204.7,89.4,0.0,0.0
2013-06-22 04:56:00+00:00,204.7,88.98333,0.0,0.0
2013-06-22 04:57:00+00:00,204.61667,89.48333,0.0,0.0
2013-06-22 04:58:00+00:00,206.85,92.2,0.0,0.0
2013-06-22 04:59:00+00:00,210.56667,95.76667,0.0,0.0
2013-06-22 05:00:00+00:00,210.1,93.416664,0.0,0.0
2013-06-22 05:01:00+00:00,207.8,91.1,0.0,0.0
2013-06-22 05:02:00+00:00,205.35,89.26667,0.0,0.0
2013-06-22 05:03:00+00:00,205.06667,88.36667,0.0,0.0
2013-06-22 05:04:00+00:00,204.1,87.03333,0.0,0.0
2013-06-22 05:05:00+00:00,202.28334,86.666664,0.0,0.0
2013-06-22 05:06:00+00:00,201.3,85.73333,0.0,0.0
2013-06-22 05:07:00+00:00,200.73334,89.1,0.0,0.0
2013-06-22 05:08:00+00:00,200.13333,84.55,0.0,0.0
2013-06-22 05:09:00+00:00,200.1,84.05,0.0,0.0
2013-06-22 05:10:00+00:00,183.96666,69.53333,0.0,0.0
2013-06-22 05:11:00+00:00,150.2,0.0,0.0,0.0
2013-06-22 05:12:00+00:00,150.18333,0.0,0.0,0.0
2013-06-22 05:13:00+00:00,149.53334,0.0,0.0,0.0
2013-06-22 05:14:00+00:00,149.7,0.0,0.0,0.0
2013-06-22 05:15:00+00:00,149.7,0.0,0.0,0.0
2013-06-22 05:16:00+00:00,149.3,0.0,0.0,0.0
2013-06-22 05:17:00+00:00,149.7,0.0,0.0,0.0
2013-06-22 05:18:00+00:00,149.3,0.0,0.0,0.0
2013-06-22 05:19:00+00:00,149.83333,0.0,0.0,0.0
2013-06-22 05:20:00+00:00,149.13333,0.0,0.0,0.0
2013-06-22 05:21:00+00:00,148.9,0.0,0.0,0.0
2013-06-22 05:22:00+00:00,149.0,0.0,0.0,0.0
2013-06-22 05:23:00+00:00,149.2,0.0,0.0,0.0
2013-06-22 05:24:00+00:00,149.21666,0.0,0.0,0.0
2013-06-22 05:25:00+00:00,149.73334,0.0,0.0,0.0
2013-06-22 05:26:00+00:00,149.41667,0.0,0.0,0.0
2013-06-22 05:27:00+00:00,149.35,0.0,0.0,0.0
2013-06-22 05:28:00+00:00,149.1,0.0,0.0,0.0
2013-06-22 05:29:00+00:00,149.08333,0.0,0.0,0.0
2013-06-22 05:30:00+00:00,148.4,0.0,0.0,0.0
2013-06-22 05:31:00+00:00,148.9,0.0,0.0,0.0
2013-06-22 05:32:00+00:00,148.7,0.0,0.0,0.0
2013-06-22 05:33:00+00:00,149.1,0.0,0.0,0.0
2013-06-22 05:34:00+00:00,148.9,0.0,0.0,0.0
2013-06-22 05:35:00+00:00,148.93333,0.0,0.0,0.0
2013-06-22 05:36:00+00:00,148.86667,0.0,0.0,0.0
2013-06-22 05:37:00+00:00,149.08333,0.0,0.0,0.0
2013-06-22 05:38:00+00:00,148.91667,0.0,0.0,0.0
2013-06-22 05:39:00+00:00,148.9,0.0,0.0,0.0
2013-06-22 05:40:00+00:00,149.4,0.0,0.0,0.0
2013-06-22 05:41:00+00:00,149.88333,0.0,0.0,0.0
2013-06-22 05:42:00+00:00,149.38333,0.0,0.0,0.0
2013-06-22 05:43:00+00:00,149.73334,0.0,0.0,0.0
2013-06-22 05:44:00+00:00,149.31667,0.0,0.0,0.0
2013-06-22 05:45:00+00:00,149.2,0.0,0.0,0.0
2013-06-22 05:46:00+00:00,149.4,0.0,0.0,0.0
2013-06-22 05:47:00+00:00,148.81667,0.0,0.0,0.0
2013-06-22 05:48:00+00:00,148.76666,0.0,0.0,0.0
2013-06-22 05:49:00+00:00,149.31667,0.0,0.0,0.0
2013-06-22 05:50:00+00:00,149.1,0.0,0.0,0.0
2013-06-22 05:51:00+00:00,149.5,0.0,0.0,0.0
2013-06-22 05:52:00+00:00,149.03334,0.0,0.0,0.0
2013-06-22 05:53:00+00:00,149.16667,0.0,0.0,0.0
2013-06-22 05:54:00+00:00,149.56667,0.0,0.0,0.0
2013-06-22 05:55:00+00:00,149.7,12.2,0.0,0.0
2013-06-22 05:56:00+00:00,212.58333,114.51667,0.0,0.0
2013-06-22 05:57:00+00:00,202.05,87.85,0.0,0.0
2013-06-22 05:58:00+00:00,202.83333,88.183334,0.0,0.0
2013-06-22 05:59:00+00:00,203.88333,90.7,0.0,0.0
2013-06-22 06:00:00+00:00,208.45,92.1,0.0,0.0
2013-06-22 06:01:00+00:00,208.28334,92.1,0.0,0.0
2013-06-22 06:02:00+00:00,207.25,91.35,0.0,0.0
2013-06-22 06:03:00+00:00,206.25,91.11667,0.0,0.0
2013-06-22 06:04:00+00:00,204.4,89.95,0.0,0.0
2013-06-22 06:05:00+00:00,202.71666,89.25,0.0,0.0
2013-06-22 06:06:00+00:00,200.86667,89.21667,0.0,0.0
2013-06-22 06:07:00+00:00,202.0,90.51667,0.0,0.0
2013-06-22 06:08:00+00:00,206.36667,95.5,0.0,0.0
2013-06-22 06:09:00+00:00,205.45,94.98333,0.0,0.0
2013-06-22 06:10:00+00:00,204.21666,92.25,0.0,0.0
2013-06-22 06:11:00+00:00,202.61667,90.25,0.0,0.0
2013-06-22 06:12:00+00:00,201.81667,88.53333,0.0,0.0
2013-06-22 06:13:00+00:00,201.16667,87.6,0.0,0.0
2013-06-22 06:14:00+00:00,199.61667,86.71667,0.0,0.0
2013-06-22 06:15:00+00:00,198.73334,86.13333,0.0,0.0
2013-06-22 06:16:00+00:00,198.25,85.35,0.0,0.0
2013-06-22 06:17:00+00:00,197.16667,85.23333,0.0,0.0
2013-06-22 06:18:00+00:00,196.03334,84.416664,0.0,0.0
2013-06-22 06:19:00+00:00,195.36667,83.98333,0.0,0.0
2013-06-22 06:20:00+00:00,152.75,12.6,0.0,0.0
2013-06-22 06:21:00+00:00,149.3,0.0,0.0,0.0
2013-06-22 06:22:00+00:00,149.0,0.0,0.0,0.0
2013-06-22 06:23:00+00:00,148.9,0.0,0.0,0.0
2013-06-22 06:24:00+00:00,149.13333,0.0,0.0,0.0
2013-06-22 06:25:00+00:00,150.11667,0.0,0.0,0.0
2013-06-22 06:26:00+00:00,149.16667,0.0,0.0,0.0
2013-06-22 06:27:00+00:00,149.0,0.0,0.0,0.0
2013-06-22 06:28:00+00:00,150.1,0.0,0.0,0.0
2013-06-22 06:29:00+00:00,149.5,0.0,0.0,0.0
2013-06-22 06:30:00+00:00,150.11667,0.0,0.0,0.0
2013-06-22 06:31:00+00:00,148.53334,0.0,0.0,0.0
2013-06-22 06:32:00+00:00,192.9,0.0,0.0,0.0
2013-06-22 06:33:00+00:00,205.86667,0.0,0.0,0.0
2013-06-22 06:34:00+00:00,208.55,0.0,0.0,0.0
2013-06-22 06:35:00+00:00,208.61667,0.0,0.0,0.0
2013-06-22 06:36:00+00:00,199.13333,0.0,0.0,0.0
2013-06-22 06:37:00+00:00,202.2,0.0,0.0,0.0
2013-06-22 06:38:00+00:00,203.11667,0.0,0.0,0.0
2013-06-22 06:39:00+00:00,192.28334,0.0,0.0,0.0
2013-06-22 06:40:00+00:00,206.06667,0.0,0.0,0.0
2013-06-22 06:41:00+00:00,189.7,0.0,0.0,0.0
2013-06-22 06:42:00+00:00,185.63333,0.0,0.0,0.0
2013-06-22 06:43:00+00:00,186.4,0.0,0.0,0.0
2013-06-22 06:44:00+00:00,206.8,0.0,0.0,0.0
2013-06-22 06:45:00+00:00,199.8,0.0,0.0,0.0
2013-06-22 06:46:00+00:00,194.95,0.0,0.0,0.0
2013-06-22 06:47:00+00:00,200.33333,0.0,0.0,0.0
2013-06-22 06:48:00+00:00,187.56667,0.0,0.0,0.0
2013-06-22 06:49:00+00:00,204.75,0.0,0.0,0.0
2013-06-22 06:50:00+00:00,188.48334,0.0,0.0,0.0
2013-06-22 06:51:00+00:00,199.01666,0.0,0.0,0.0
2013-06-22 06:52:00+00:00,192.65,0.0,0.0,0.0
2013-06-22 06:53:00+00:00,185.01666,0.0,0.0,0.0
2013-06-22 06:54:00+00:00,185.05,0.0,0.0,0.0
2013-06-22 06:55:00+00:00,203.4,0.0,0.0,0.0
2013-06-22 06:56:00+00:00,193.26666,0.0,0.0,0.0
2013-06-22 06:57:00+00:00,188.05,0.0,0.0,0.0
2013-06-22 06:58:00+00:00,204.08333,0.0,0.0,0.0
2013-06-22 06:59:00+00:00,187.96666,0.0,0.0,0.0
2013-06-22 07:00:00+00:00,188.61667,0.0,0.0,0.0
2013-06-22 07:01:00+00:00,205.3,0.0,0.0,0.0
2013-06-22 07:02:00+00:00,195.05,0.0,0.0,0.0
2013-06-22 07:03:00+00:00,192.61667,0.0,0.0,0.0
2013-06-22 07:04:00+00:00,208.05,0.0,0.0,0.0
2013-06-22 07:05:00+00:00,253.2,55.633335,0.0,0.0
2013-06-22 07:06:00+00:00,266.8,90.71667,0.0,0.0
2013-06-22 07:07:00+00:00,255.36667,87.13333,0.0,0.0
2013-06-22 07:08:00+00:00,276.06668,89.51667,0.0,0.0
2013-06-22 07:09:00+00:00,327.98334,95.816666,0.0,0.0
2013-06-22 07:10:00+00:00,1368.2833,92.48333,0.0,0.0
2013-06-22 07:11:00+00:00,2727.05,91.916664,0.0,0.0
2013-06-22 07:12:00+00:00,2182.3833,91.71667,0.0,0.0
2013-06-22 07:13:00+00:00,369.1,90.51667,0.0,0.0
2013-06-22 07:14:00+00:00,364.68332,89.566666,0.0,0.0
2013-06-22 07:15:00+00:00,364.2,89.01667,0.0,0.0
2013-06-22 07:16:00+00:00,905.5833,91.13333,0.0,0.0
2013-06-22 07:17:00+00:00,2216.95,91.416664,0.0,0.0
2013-06-22 07:18:00+00:00,2530.0334,97.15,0.0,0.0
2013-06-22 07:19:00+00:00,1988.6333,94.6,0.0,0.0
2013-06-22 07:20:00+00:00,717.13336,93.76667,0.0,0.0
2013-06-22 07:21:00+00:00,367.11667,90.05,0.0,0.0
2013-06-22 07:22:00+00:00,366.83334,88.73333,0.0,0.0
2013-06-22 07:23:00+00:00,385.25,87.86667,0.0,0.0
2013-06-22 07:24:00+00:00,374.76666,86.78333,0.0,0.0
2013-06-22 07:25:00+00:00,370.2,85.98333,0.0,0.0
2013-06-22 07:26:00+00:00,368.63333,85.26667,0.0,0.0
2013-06-22 07:27:00+00:00,366.21667,85.0,0.0,0.0
2013-06-22 07:28:00+00:00,364.86667,84.15,0.0,0.0
2013-06-22 07:29:00+00:00,366.33334,83.916664,0.0,0.0
2013-06-22 07:30:00+00:00,1586.1,25.35,0.0,0.0
2013-06-22 07:31:00+00:00,289.7,0.0,0.0,0.0
2013-06-22 07:32:00+00:00,535.18335,1.9833333,0.0,0.0
2013-06-22 07:33:00+00:00,692.65,1.7,0.0,0.0
2013-06-22 07:34:00+00:00,1641.0,5.6666665,0.0,0.0
2013-06-22 07:35:00+00:00,1940.8833,0.0,0.0,0.0
2013-06-22 07:36:00+00:00,1942.85,0.0,0.0,0.0
2013-06-22 07:37:00+00:00,265.56668,0.0,0.0,0.0
2013-06-22 07:38:00+00:00,245.05,0.0,0.0,0.0
2013-06-22 07:39:00+00:00,556.25,0.0,0.0,0.0
2013-06-22 07:40:00+00:00,1948.1333,0.0,0.0,0.0
2013-06-22 07:41:00+00:00,970.7,0.0,0.0,0.0
2013-06-22 07:42:00+00:00,212.56667,1.7,0.0,0.0
2013-06-22 07:43:00+00:00,172.56667,0.0,0.0,0.0
2013-06-22 07:44:00+00:00,172.35,0.0,0.0,0.0
2013-06-22 07:45:00+00:00,171.56667,0.0,0.0,0.0
2013-06-22 07:46:00+00:00,171.13333,0.0,0.0,0.0
2013-06-22 07:47:00+00:00,166.08333,0.0,0.0,0.0
2013-06-22 07:48:00+00:00,162.78334,0.0,0.0,0.0
2013-06-22 07:49:00+00:00,162.33333,0.0,0.0,0.0
2013-06-22 07:50:00+00:00,160.43333,0.0,0.0,0.0
2013-06-22 07:51:00+00:00,212.0,72.88333,0.0,0.0
2013-06-22 07:52:00+00:00,213.65,88.63333,0.0,0.0
2013-06-22 07:53:00+00:00,213.26666,87.71667,0.0,0.0
2013-06-22 07:54:00+00:00,215.36667,90.46667,0.0,0.0
2013-06-22 07:55:00+00:00,217.3,92.566666,0.0,0.0
2013-06-22 07:56:00+00:00,217.4,93.6,0.0,0.0
2013-06-22 07:57:00+00:00,217.71666,92.9,0.0,0.0
2013-06-22 07:58:00+00:00,223.28334,92.183334,0.0,0.0
2013-06-22 07:59:00+00:00,223.11667,90.65,0.0,0.0
2013-06-22 08:00:00+00:00,223.55,90.7,0.0,0.0
2013-06-22 08:01:00+00:00,224.66667,90.73333,0.0,0.0
2013-06-22 08:02:00+00:00,226.88333,90.5,0.0,0.0
2013-06-22 08:03:00+00:00,225.11667,90.916664,0.0,0.0
2013-06-22 08:04:00+00:00,226.33333,93.51667,0.0,0.0
2013-06-22 08:05:00+00:00,224.43333,92.03333,0.0,0.0
2013-06-22 08:06:00+00:00,220.55,89.0,0.0,0.0
2013-06-22 08:07:00+00:00,219.85,87.36667,0.0,0.0
2013-06-22 08:08:00+00:00,219.15,86.48333,0.0,0.0
2013-06-22 08:09:00+00:00,214.3,85.416664,0.0,0.0
2013-06-22 08:10:00+00:00,230.25,84.9,0.0,0.0
2013-06-22 08:11:00+00:00,229.9,84.45,0.0,0.0
2013-06-22 08:12:00+00:00,178.8,14.133333,0.0,0.0
2013-06-22 08:13:00+00:00,173.9,0.0,0.0,0.0
2013-06-22 08:14:00+00:00,173.41667,0.0,0.0,0.0
2013-06-22 08:15:00+00:00,172.9,0.0,0.0,0.0
2013-06-22 08:16:00+00:00,171.88333,0.0,0.0,0.0
2013-06-22 08:17:00+00:00,172.01666,0.0,0.0,0.0
2013-06-22 08:18:00+00:00,172.96666,0.0,0.0,0.0
2013-06-22 08:19:00+00:00,178.15,0.0,0.0,0.0
2013-06-22 08:20:00+00:00,206.35,0.0,0.0,0.0
2013-06-22 08:21:00+00:00,206.0,0.0,0.0,0.0
2013-06-22 08:22:00+00:00,204.96666,0.0,0.0,0.0
2013-06-22 08:23:00+00:00,205.0,0.0,0.0,0.0
2013-06-22 08:24:00+00:00,204.61667,0.0,0.0,0.0
2013-06-22 08:25:00+00:00,215.45,0.0,0.0,0.0
2013-06-22 08:26:00+00:00,234.91667,0.0,0.0,0.0
2013-06-22 08:27:00+00:00,235.33333,0.0,0.0,0.0
2013-06-22 08:28:00+00:00,235.78334,0.0,0.0,0.0
2013-06-22 08:29:00+00:00,235.6,0.0,0.0,0.0
2013-06-22 08:30:00+00:00,235.2,0.0,0.0,0.0
2013-06-22 08:31:00+00:00,234.9,0.0,0.0,0.0
2013-06-22 08:32:00+00:00,235.53334,0.0,0.0,0.0
2013-06-22 08:33:00+00:00,235.16667,0.0,0.0,0.0
2013-06-22 08:34:00+00:00,234.8,0.0,0.0,0.0
2013-06-22 08:35:00+00:00,235.23334,0.0,0.0,0.0
2013-06-22 08:36:00+00:00,377.31668,0.0,0.0,0.0
2013-06-22 08:37:00+00:00,376.68332,0.0,0.0,0.0
2013-06-22 08:38:00+00:00,1280.85,0.0,0.0,0.0
2013-06-22 08:39:00+00:00,1937.7667,0.0,0.0,0.0
2013-06-22 08:40:00+00:00,1644.1167,0.0,0.0,0.0
2013-06-22 08:41:00+00:00,578.63336,0.0,0.0,0.0
2013-06-22 08:42:00+00:00,735.3,0.0,0.0,0.0
2013-06-22 08:43:00+00:00,1952.9166,0.0,0.0,0.0
2013-06-22 08:44:00+00:00,1022.35,0.0,0.0,0.0
2013-06-22 08:45:00+00:00,471.28333,0.0,0.0,0.0
2013-06-22 08:46:00+00:00,1355.6666,3.9666667,0.0,0.0
2013-06-22 08:47:00+00:00,428.4,0.0,0.0,0.0
2013-06-22 08:48:00+00:00,957.35,0.0,0.0,0.0
2013-06-22 08:49:00+00:00,1050.8334,0.0,0.0,0.0
2013-06-22 08:50:00+00:00,575.7167,0.0,0.0,0.0
2013-06-22 08:51:00+00:00,1492.1666,0.0,0.0,0.0
2013-06-22 08:52:00+00:00,484.25,0.0,0.0,0.0
2013-06-22 08:53:00+00:00,468.2,0.0,0.0,0.0
2013-06-22 08:54:00+00:00,490.0,85.45,0.0,0.0
2013-06-22 08:55:00+00:00,426.06668,87.683334,0.0,0.0
2013-06-22 08:56:00+00:00,340.85,88.45,0.0,0.0
2013-06-22 08:57:00+00:00,343.18332,90.416664,0.0,0.0
2013-06-22 08:58:00+00:00,345.98334,91.9,0.0,0.0
2013-06-22 08:59:00+00:00,345.68332,92.76667,0.0,0.0
2013-06-22 09:00:00+00:00,344.38333,92.55,0.0,0.0
2013-06-22 09:01:00+00:00,345.03333,91.933334,0.0,0.0
2013-06-22 09:02:00+00:00,342.78333,90.566666,0.0,0.0
2013-06-22 09:03:00+00:00,339.86667,90.35,0.0,0.0
2013-06-22 09:04:00+00:00,342.65,90.13333,0.0,0.0
2013-06-22 09:05:00+00:00,341.96667,89.98333,0.0,0.0
2013-06-22 09:06:00+00:00,346.11667,92.61667,0.0,0.0
2013-06-22 09:07:00+00:00,347.63333,94.1,0.0,0.0
2013-06-22 09:08:00+00:00,343.18332,91.76667,0.0,0.0
2013-06-22 09:09:00+00:00,342.88333,89.8,0.0,0.0
2013-06-22 09:10:00+00:00,337.4,88.28333,0.0,0.0
2013-06-22 09:11:00+00:00,337.53333,87.13333,0.0,0.0
2013-06-22 09:12:00+00:00,305.7,98.166664,0.0,0.0
2013-06-22 09:13:00+00:00,237.31667,85.5,0.0,0.0
2013-06-22 09:14:00+00:00,235.91667,85.36667,0.0,0.0
2013-06-22 09:15:00+00:00,234.21666,84.48333,0.0,0.0
2013-06-22 09:16:00+00:00,234.28334,83.96667,0.0,0.0
2013-06-22 09:17:00+00:00,225.8,81.6,0.0,0.0
2013-06-22 09:18:00+00:00,172.21666,3.1,0.0,0.0
2013-06-22 09:19:00+00:00,172.6,0.0,0.0,0.0
2013-06-22 09:20:00+00:00,173.06667,0.0,0.0,0.0
2013-06-22 09:21:00+00:00,173.46666,0.0,0.0,0.0
2013-06-22 09:22:00+00:00,174.75,0.0,0.0,0.0
2013-06-22 09:23:00+00:00,174.61667,0.0,0.0,0.0
2013-06-22 09:24:00+00:00,174.85,0.0,0.0,0.0
2013-06-22 09:25:00+00:00,173.5,0.0,0.0,0.0
2013-06-22 09:26:00+00:00,174.6,0.0,0.0,0.0
2013-06-22 09:27:00+00:00,174.8,0.0,0.0,0.0
2013-06-22 09:28:00+00:00,172.83333,0.0,0.0,0.0
2013-06-22 09:29:00+00:00,171.96666,0.0,0.0,0.0
2013-06-22 09:30:00+00:00,172.73334,0.0,0.0,0.0
2013-06-22 09:31:00+00:00,172.38333,0.0,0.0,0.0
2013-06-22 09:32:00+00:00,172.45,0.0,0.0,0.0
2013-06-22 09:33:00+00:00,172.11667,0.0,0.0,0.0
2013-06-22 09:34:00+00:00,172.1,0.0,0.0,0.0
2013-06-22 09:35:00+00:00,172.55,0.0,0.0,0.0
2013-06-22 09:36:00+00:00,173.41667,0.0,0.0,0.0
2013-06-22 09:37:00+00:00,172.73334,0.0,0.0,0.0
2013-06-22 09:38:00+00:00,172.38333,0.0,0.0,0.0
2013-06-22 09:39:00+00:00,172.08333,0.0,0.0,0.0
2013-06-22 09:40:00+00:00,173.56667,0.0,0.0,0.0
2013-06-22 09:41:00+00:00,173.18333,0.0,0.0,0.0
2013-06-22 09:42:00+00:00,172.3,0.0,0.0,0.0
2013-06-22 09:43:00+00:00,172.13333,0.0,0.0,0.0
2013-06-22 09:44:00+00:00,172.3,0.0,0.0,0.0
2013-06-22 09:45:00+00:00,171.43333,0.0,0.0,0.0
2013-06-22 09:46:00+00:00,171.5,0.0,0.0,0.0
2013-06-22 09:47:00+00:00,171.66667,0.0,0.0,0.0
2013-06-22 09:48:00+00:00,171.98334,0.0,0.0,0.0
2013-06-22 09:49:00+00:00,171.7,0.0,0.0,0.0
2013-06-22 09:50:00+00:00,171.61667,0.0,0.0,0.0
2013-06-22 09:51:00+00:00,171.91667,0.0,0.0,0.0
2013-06-22 09:52:00+00:00,171.88333,0.0,0.0,0.0
2013-06-22 09:53:00+00:00,171.86667,0.0,0.0,0.0
2013-06-22 09:54:00+00:00,171.63333,0.0,0.0,0.0
2013-06-22 09:55:00+00:00,171.25,0.0,0.0,0.0
2013-06-22 09:56:00+00:00,171.4,0.0,0.0,0.0
2013-06-22 09:57:00+00:00,171.13333,0.0,0.0,0.0
2013-06-22 09:58:00+00:00,171.7,0.0,0.0,0.0
2013-06-22 09:59:00+00:00,171.5,0.0,0.0,0.0
2013-06-22 10:00:00+00:00,218.96666,48.7,0.0,0.0
2013-06-22 10:01:00+00:00,239.8,91.183334,0.0,0.0
2013-06-22 10:02:00+00:00,236.38333,86.816666,0.0,0.0
2013-06-22 10:03:00+00:00,239.0,93.76667,0.0,0.0
2013-06-22 10:04:00+00:00,241.55,91.8,0.0,0.0
2013-06-22 10:05:00+00:00,241.55,92.65,0.0,0.0
2013-06-22 10:06:00+00:00,239.58333,92.183334,0.0,0.0
2013-06-22 10:07:00+00:00,239.83333,92.0,0.0,0.0
2013-06-22 10:08:00+00:00,238.33333,90.333336,0.0,0.0
2013-06-22 10:09:00+00:00,236.78334,89.71667,0.0,0.0
2013-06-22 10:10:00+00:00,237.68333,89.88333,0.0,0.0
2013-06-22 10:11:00+00:00,238.51666,89.566666,0.0,0.0
2013-06-22 10:12:00+00:00,243.88333,94.36667,0.0,0.0
2013-06-22 10:13:00+00:00,243.31667,95.1,0.0,0.0
2013-06-22 10:14:00+00:00,239.56667,92.03333,0.0,0.0
2013-06-22 10:15:00+00:00,237.71666,89.666664,0.0,0.0
2013-06-22 10:16:00+00:00,237.61667,88.26667,0.0,0.0
2013-06-22 10:17:00+00:00,234.9,87.3,0.0,0.0
2013-06-22 10:18:00+00:00,234.45,86.75,0.0,0.0
2013-06-22 10:19:00+00:00,233.21666,86.13333,0.0,0.0
2013-06-22 10:20:00+00:00,233.36667,85.46667,0.0,0.0
2013-06-22 10:21:00+00:00,232.33333,85.11667,0.0,0.0
2013-06-22 10:22:00+00:00,231.56667,84.35,0.0,0.0
2013-06-22 10:23:00+00:00,229.98334,83.816666,0.0,0.0
2013-06-22 10:24:00+00:00,171.61667,4.15,0.0,0.0
2013-06-22 10:25:00+00:00,172.41667,0.0,0.0,0.0
2013-06-22 10:26:00+00:00,172.5,0.0,0.0,0.0
2013-06-22 10:27:00+00:00,172.36667,0.0,0.0,0.0
2013-06-22 10:28:00+00:00,172.23334,0.0,0.0,0.0
2013-06-22 10:29:00+00:00,172.41667,0.0,0.0,0.0
2013-06-22 10:30:00+00:00,173.13333,0.0,0.0,0.0
2013-06-22 10:31:00+00:00,172.63333,0.0,0.0,0.0
2013-06-22 10:32:00+00:00,172.11667,0.0,0.0,0.0
2013-06-22 10:33:00+00:00,172.3,0.0,0.0,0.0
2013-06-22 10:34:00+00:00,173.08333,0.0,0.0,0.0
2013-06-22 10:35:00+00:00,172.4,0.0,0.0,0.0
