datetime,aggregate,fridge,tv,washing_machine
2013-12-13 03:49:00+00:00,154.73334,0.0,0.0,0.0
2013-12-13 03:50:00+00:00,154.75,0.0,0.0,0.0
2013-12-13 03:51:00+00:00,154.65,0.0,0.0,0.0
2013-12-13 03:52:00+00:00,154.31667,0.0,0.0,0.0
2013-12-13 03:53:00+00:00,153.61667,0.0,0.0,0.0
2013-12-13 03:54:00+00:00,153.56667,0.0,0.0,0.0
2013-12-13 03:55:00+00:00,153.31667,0.0,0.0,0.0
2013-12-13 03:56:00+00:00,153.66667,0.0,0.0,0.0
2013-12-13 03:57:00+00:00,153.63333,0.0,0.0,0.0
2013-12-13 03:58:00+00:00,153.43333,0.0,0.0,0.0
2013-12-13 03:59:00+00:00,152.71666,0.0,0.0,0.0
2013-12-13 04:00:00+00:00,154.31667,0.0,0.0,0.0
2013-12-13 04:01:00+00:00,155.15,0.0,0.0,0.0
2013-12-13 04:02:00+00:00,154.71666,0.0,0.0,0.0
2013-12-13 04:03:00+00:00,154.96666,0.0,0.0,0.0
2013-12-13 04:04:00+00:00,155.06667,0.0,0.0,0.0
2013-12-13 04:05:00+00:00,154.9,0.0,0.0,0.0
2013-12-13 04:06:00+00:00,154.21666,0.0,0.0,0.0
2013-12-13 04:07:00+00:00,154.01666,0.0,0.0,0.0
2013-12-13 04:08:00+00:00,154.33333,0.0,0.0,0.0
2013-12-13 04:09:00+00:00,153.9,0.0,0.0,0.0
2013-12-13 04:10:00+00:00,154.0,0.0,0.0,0.0
2013-12-13 04:11:00+00:00,154.25,0.0,0.0,0.0
2013-12-13 04:12:00+00:00,153.8,0.0,0.0,0.0
2013-12-13 04:13:00+00:00,153.2,0.0,0.0,0.0
2013-12-13 04:14:00+00:00,153.76666,0.0,0.0,0.0
2013-12-13 04:15:00+00:00,154.71666,0.0,0.0,0.0
2013-12-13 04:16:00+00:00,153.1,0.0,0.0,0.0
2013-12-13 04:17:00+00:00,152.98334,0.0,0.0,0.0
2013-12-13 04:18:00+00:00,153.25,0.0,0.0,0.0
2013-12-13 04:19:00+00:00,153.23334,0.0,0.0,0.0
2013-12-13 04:20:00+00:00,153.36667,0.0,0.0,0.0
2013-12-13 04:21:00+00:00,153.66667,0.0,0.0,0.0
2013-12-13 04:22:00+00:00,153.56667,0.0,0.0,0.0
2013-12-13 04:23:00+00:00,154.26666,0.0,0.0,0.0
2013-12-13 04:24:00+00:00,154.26666,0.0,0.0,0.0
2013-12-13 04:25:00+00:00,154.28334,0.0,0.0,0.0
2013-12-13 04:26:00+00:00,154.0,0.0,0.0,0.0
2013-12-13 04:27:00+00:00,163.11667,8.25,0.0,0.0
2013-12-13 04:28:00+00:00,206.91667,92.1,0.0,0.0
2013-12-13 04:29:00+00:00,203.18333,86.55,0.0,0.0
2013-12-13 04:30:00+00:00,204.7,87.88333,0.0,0.0
2013-12-13 04:31:00+00:00,203.3,87.63333,0.0,0.0
2013-12-13 04:32:00+00:00,203.0,86.916664,0.0,0.0
2013-12-13 04:33:00+00:00,202.51666,86.433334,0.0,0.0
2013-12-13 04:34:00+00:00,203.06667,85.51667,0.0,0.0
2013-12-13 04:35:00+00:00,201.3,84.75,0.0,0.0
2013-12-13 04:36:00+00:00,201.06667,84.11667,0.0,0.0
2013-12-13 04:37:00+00:00,201.38333,83.53333,0.0,0.0
2013-12-13 04:38:00+00:00,170.26666,33.25,0.0,0.0
2013-12-13 04:39:00+00:00,153.01666,0.0,0.0,0.0
2013-12-13 04:40:00+00:00,152.88333,0.0,0.0,0.0
2013-12-13 04:41:00+00:00,153.0,0.0,0.0,0.0
2013-12-13 04:42:00+00:00,152.95,0.0,0.0,0.0
2013-12-13 04:43:00+00:00,152.58333,0.0,0.0,0.0
2013-12-13 04:44:00+00:00,153.0,0.0,0.0,0.0
2013-12-13 04:45:00+00:00,152.8,0.0,0.0,0.0
2013-12-13 04:46:00+00:00,153.8,0.0,0.0,0.0
2013-12-13 04:47:00+00:00,153.41667,0.0,0.0,0.0
2013-12-13 04:48:00+00:00,153.85,0.0,0.0,0.0
2013-12-13 04:49:00+00:00,153.2,0.0,0.0,0.0
2013-12-13 04:50:00+00:00,152.93333,0.0,0.0,0.0
2013-12-13 04:51:00+00:00,152.9,0.0,0.0,0.0
2013-12-13 04:52:00+00:00,152.86667,0.0,0.0,0.0
2013-12-13 04:53:00+00:00,153.16667,0.0,0.0,0.0
2013-12-13 04:54:00+00:00,152.33333,0.0,0.0,0.0
2013-12-13 04:55:00+00:00,152.43333,0.0,0.0,0.0
2013-12-13 04:56:00+00:00,152.8,0.0,0.0,0.0
2013-12-13 04:57:00+00:00,152.71666,0.0,0.0,0.0
2013-12-13 04:58:00+00:00,152.51666,0.0,0.0,0.0
2013-12-13 04:59:00+00:00,152.55,0.0,0.0,0.0
2013-12-13 05:00:00+00:00,154.81667,0.0,0.0,0.0
2013-12-13 05:01:00+00:00,154.6,0.0,0.0,0.0
2013-12-13 05:02:00+00:00,155.08333,0.0,0.0,0.0
2013-12-13 05:03:00+00:00,163.81667,39.416668,0.0,0.0
2013-12-13 05:04:00+00:00,208.01666,90.583336,0.0,0.0
2013-12-13 05:05:00+00:00,202.35,83.11667,0.0,0.0
2013-12-13 05:06:00+00:00,202.4,84.5,0.0,0.0
2013-12-13 05:07:00+00:00,204.23334,87.15,0.0,0.0
2013-12-13 05:08:00+00:00,205.63333,88.683334,0.0,0.0
2013-12-13 05:09:00+00:00,206.81667,89.6,0.0,0.0
2013-12-13 05:10:00+00:00,207.5,89.28333,0.0,0.0
2013-12-13 05:11:00+00:00,207.36667,89.333336,0.0,0.0
2013-12-13 05:12:00+00:00,205.3,88.28333,0.0,0.0
2013-12-13 05:13:00+00:00,204.68333,87.683334,0.0,0.0
2013-12-13 05:14:00+00:00,204.91667,86.78333,0.0,0.0
2013-12-13 05:15:00+00:00,204.63333,86.65,0.0,0.0
2013-12-13 05:16:00+00:00,204.71666,86.51667,0.0,0.0
2013-12-13 05:17:00+00:00,204.58333,86.23333,0.0,0.0
2013-12-13 05:18:00+00:00,205.03334,86.23333,0.0,0.0
2013-12-13 05:19:00+00:00,205.15,87.583336,0.0,0.0
2013-12-13 05:20:00+00:00,207.65,91.1,0.0,0.0
2013-12-13 05:21:00+00:00,208.08333,90.78333,0.0,0.0
2013-12-13 05:22:00+00:00,206.2,88.683334,0.0,0.0
2013-12-13 05:23:00+00:00,205.35,87.01667,0.0,0.0
2013-12-13 05:24:00+00:00,204.53334,86.25,0.0,0.0
2013-12-13 05:25:00+00:00,203.28334,85.11667,0.0,0.0
2013-12-13 05:26:00+00:00,203.25,84.5,0.0,0.0
2013-12-13 05:27:00+00:00,202.36667,83.86667,0.0,0.0
2013-12-13 05:28:00+00:00,182.4,62.633335,0.0,0.0
2013-12-13 05:29:00+00:00,153.71666,0.0,0.0,0.0
2013-12-13 05:30:00+00:00,153.55,0.0,0.0,0.0
2013-12-13 05:31:00+00:00,153.73334,0.0,0.0,0.0
2013-12-13 05:32:00+00:00,153.45,0.0,0.0,0.0
2013-12-13 05:33:00+00:00,153.6,0.0,0.0,0.0
2013-12-13 05:34:00+00:00,154.26666,0.0,0.0,0.0
2013-12-13 05:35:00+00:00,154.05,0.0,0.0,0.0
2013-12-13 05:36:00+00:00,152.93333,0.0,0.0,0.0
2013-12-13 05:37:00+00:00,153.48334,0.0,0.0,0.0
2013-12-13 05:38:00+00:00,153.4,0.0,0.0,0.0
2013-12-13 05:39:00+00:00,153.9,0.0,0.0,0.0
2013-12-13 05:40:00+00:00,153.15,0.0,0.0,0.0
2013-12-13 05:41:00+00:00,153.65,0.0,0.0,0.0
2013-12-13 05:42:00+00:00,153.05,0.0,0.0,0.0
2013-12-13 05:43:00+00:00,153.95,0.0,0.0,0.0
2013-12-13 05:44:00+00:00,153.48334,0.0,0.0,0.0
2013-12-13 05:45:00+00:00,153.66667,0.0,0.0,0.0
2013-12-13 05:46:00+00:00,153.58333,0.0,0.0,0.0
2013-12-13 05:47:00+00:00,153.03334,0.0,0.0,0.0
2013-12-13 05:48:00+00:00,153.51666,0.0,0.0,0.0
2013-12-13 05:49:00+00:00,153.33333,0.0,0.0,0.0
2013-12-13 05:50:00+00:00,154.28334,0.0,0.0,0.0
2013-12-13 05:51:00+00:00,153.86667,0.0,0.0,0.0
2013-12-13 05:52:00+00:00,154.03334,0.0,0.0,0.0
2013-12-13 05:53:00+00:00,153.66667,0.0,0.0,0.0
2013-12-13 05:54:00+00:00,153.35,0.0,0.0,0.0
2013-12-13 05:55:00+00:00,153.48334,0.0,0.0,0.0
2013-12-13 05:56:00+00:00,153.51666,0.0,0.0,0.0
2013-12-13 05:57:00+00:00,154.31667,0.0,0.0,0.0
2013-12-13 05:58:00+00:00,154.6,0.0,0.0,0.0
2013-12-13 05:59:00+00:00,154.91667,0.0,0.0,0.0
2013-12-13 06:00:00+00:00,156.83333,0.0,0.0,0.0
2013-12-13 06:01:00+00:00,157.75,0.0,0.0,0.0
2013-12-13 06:02:00+00:00,157.86667,0.0,0.0,0.0
2013-12-13 06:03:00+00:00,156.88333,0.0,0.0,0.0
2013-12-13 06:04:00+00:00,156.75,0.0,0.0,0.0
2013-12-13 06:05:00+00:00,156.6,0.0,0.0,0.0
2013-12-13 06:06:00+00:00,155.8,0.0,0.0,0.0
2013-12-13 06:07:00+00:00,155.38333,0.0,0.0,0.0
2013-12-13 06:08:00+00:00,155.38333,0.0,0.0,0.0
2013-12-13 06:09:00+00:00,155.68333,0.0,0.0,0.0
2013-12-13 06:10:00+00:00,156.2,0.0,0.0,0.0
2013-12-13 06:11:00+00:00,155.9,0.0,0.0,0.0
2013-12-13 06:12:00+00:00,156.15,0.0,0.0,0.0
2013-12-13 06:13:00+00:00,155.81667,0.0,0.0,0.0
2013-12-13 06:14:00+00:00,156.28334,0.0,0.0,0.0
2013-12-13 06:15:00+00:00,155.66667,0.0,0.0,0.0
2013-12-13 06:16:00+00:00,177.16667,31.733334,0.0,0.0
2013-12-13 06:17:00+00:00,207.6,90.1,0.0,0.0
2013-12-13 06:18:00+00:00,205.63333,86.65,0.0,0.0
2013-12-13 06:19:00+00:00,205.3,88.15,0.0,0.0
2013-12-13 06:20:00+00:00,206.18333,87.48333,0.0,0.0
2013-12-13 06:21:00+00:00,205.41667,86.88333,0.0,0.0
2013-12-13 06:22:00+00:00,205.16667,85.71667,0.0,0.0
2013-12-13 06:23:00+00:00,204.43333,85.13333,0.0,0.0
2013-12-13 06:24:00+00:00,204.51666,84.166664,0.0,0.0
2013-12-13 06:25:00+00:00,204.1,83.9,0.0,0.0
2013-12-13 06:26:00+00:00,203.25,83.083336,0.0,0.0
2013-12-13 06:27:00+00:00,155.6,8.3,0.0,0.0
2013-12-13 06:28:00+00:00,155.88333,0.0,0.0,0.0
2013-12-13 06:29:00+00:00,155.6,0.0,0.0,0.0
2013-12-13 06:30:00+00:00,157.25,0.0,0.0,0.0
2013-12-13 06:31:00+00:00,155.6,0.0,0.0,0.0
2013-12-13 06:32:00+00:00,154.68333,0.0,0.0,0.0
2013-12-13 06:33:00+00:00,155.38333,0.0,0.0,0.0
2013-12-13 06:34:00+00:00,165.6,0.0,0.0,0.0
2013-12-13 06:35:00+00:00,205.15,0.0,0.0,0.0
2013-12-13 06:36:00+00:00,203.3,0.0,0.0,0.0
2013-12-13 06:37:00+00:00,211.86667,0.0,0.0,0.0
2013-12-13 06:38:00+00:00,234.73334,0.0,0.0,0.0
2013-12-13 06:39:00+00:00,246.83333,0.0,0.0,0.0
2013-12-13 06:40:00+00:00,245.71666,0.0,0.0,0.0
2013-12-13 06:41:00+00:00,245.01666,0.0,0.0,0.0
2013-12-13 06:42:00+00:00,243.46666,0.0,0.0,0.0
2013-12-13 06:43:00+00:00,237.88333,0.0,0.0,0.0
2013-12-13 06:44:00+00:00,231.71666,0.0,0.0,0.0
2013-12-13 06:45:00+00:00,248.68333,0.0,0.0,0.0
2013-12-13 06:46:00+00:00,235.91667,0.0,0.0,0.0
2013-12-13 06:47:00+00:00,229.68333,0.0,0.0,0.0
2013-12-13 06:48:00+00:00,223.88333,0.0,0.0,0.0
2013-12-13 06:49:00+00:00,219.16667,0.0,0.0,0.0
2013-12-13 06:50:00+00:00,215.88333,0.0,0.0,0.0
2013-12-13 06:51:00+00:00,214.53334,0.0,0.0,0.0
2013-12-13 06:52:00+00:00,213.66667,0.0,0.0,0.0
2013-12-13 06:53:00+00:00,225.43333,118.6,0.0,0.0
2013-12-13 06:54:00+00:00,280.26666,147.35,0.0,0.0
2013-12-13 06:55:00+00:00,270.38333,83.816666,0.0,0.0
2013-12-13 06:56:00+00:00,259.15,83.86667,0.0,0.0
2013-12-13 06:57:00+00:00,258.91666,86.583336,0.0,0.0
2013-12-13 06:58:00+00:00,269.33334,88.35,0.0,0.0
2013-12-13 06:59:00+00:00,277.11667,89.0,0.0,0.0
2013-12-13 07:00:00+00:00,276.96667,89.083336,0.0,0.0
2013-12-13 07:01:00+00:00,279.68332,88.65,0.0,0.0
2013-12-13 07:02:00+00:00,269.0,88.03333,0.0,0.0
2013-12-13 07:03:00+00:00,261.0,87.36667,0.0,0.0
2013-12-13 07:04:00+00:00,257.81668,91.15,0.0,0.0
2013-12-13 07:05:00+00:00,270.9,86.28333,0.0,0.0
2013-12-13 07:06:00+00:00,267.36667,86.05,0.0,0.0
2013-12-13 07:07:00+00:00,269.96667,86.0,0.0,0.0
2013-12-13 07:08:00+00:00,270.7,86.0,0.0,0.0
2013-12-13 07:09:00+00:00,270.05,86.0,0.0,0.0
2013-12-13 07:10:00+00:00,261.25,89.183334,0.0,0.0
2013-12-13 07:11:00+00:00,257.3,92.566666,0.0,0.0
2013-12-13 07:12:00+00:00,254.01666,90.23333,0.0,0.0
2013-12-13 07:13:00+00:00,269.86667,88.2,0.0,0.0
2013-12-13 07:14:00+00:00,297.2,86.833336,0.0,0.0
2013-12-13 07:15:00+00:00,313.4,85.85,0.0,0.0
2013-12-13 07:16:00+00:00,311.6,84.88333,0.0,0.0
2013-12-13 07:17:00+00:00,309.8,84.01667,0.0,0.0
2013-12-13 07:18:00+00:00,309.73334,83.416664,0.0,0.0
2013-12-13 07:19:00+00:00,280.83334,33.2,0.0,0.0
2013-12-13 07:20:00+00:00,249.16667,0.0,0.0,0.0
2013-12-13 07:21:00+00:00,249.16667,0.0,0.0,0.0
2013-12-13 07:22:00+00:00,248.83333,0.0,0.0,0.0
2013-12-13 07:23:00+00:00,248.91667,0.0,0.0,0.0
2013-12-13 07:24:00+00:00,262.0,0.0,0.0,0.0
2013-12-13 07:25:00+00:00,246.16667,0.0,0.0,0.0
2013-12-13 07:26:00+00:00,277.93332,0.0,0.0,0.0
2013-12-13 07:27:00+00:00,295.01666,0.0,0.0,0.0
2013-12-13 07:28:00+00:00,321.5,0.0,0.0,0.0
2013-12-13 07:29:00+00:00,395.91666,0.0,0.0,0.0
2013-12-13 07:30:00+00:00,397.23334,0.0,0.0,0.0
2013-12-13 07:31:00+00:00,416.0,0.0,0.0,0.0
2013-12-13 07:32:00+00:00,2582.05,1.7,0.0,0.0
2013-12-13 07:33:00+00:00,2879.1167,0.28333333,0.0,0.0
2013-12-13 07:34:00+00:00,1573.5167,0.0,0.0,0.0
2013-12-13 07:35:00+00:00,423.48334,0.0,0.0,0.0
2013-12-13 07:36:00+00:00,427.05,0.0,0.0,0.0
2013-12-13 07:37:00+00:00,431.1,1.7,0.0,0.0
2013-12-13 07:38:00+00:00,425.68332,0.0,0.0,0.0
2013-12-13 07:39:00+00:00,438.51666,0.0,0.0,0.0
2013-12-13 07:40:00+00:00,446.38333,0.0,0.0,0.0
2013-12-13 07:41:00+00:00,380.36667,0.0,0.0,0.0
2013-12-13 07:42:00+00:00,334.18332,0.0,0.0,0.0
2013-12-13 07:43:00+00:00,1463.7333,0.0,0.0,0.0
2013-12-13 07:44:00+00:00,424.73334,0.0,0.0,0.0
2013-12-13 07:45:00+00:00,391.18332,0.0,0.0,0.0
2013-12-13 07:46:00+00:00,392.35,0.0,0.0,0.0
2013-12-13 07:47:00+00:00,390.06668,0.0,0.0,0.0
2013-12-13 07:48:00+00:00,392.93332,0.0,0.0,0.0
2013-12-13 07:49:00+00:00,375.88333,0.0,0.0,0.0
2013-12-13 07:50:00+00:00,381.23334,0.0,0.0,0.0
2013-12-13 07:51:00+00:00,376.45,0.0,0.0,0.0
2013-12-13 07:52:00+00:00,385.66666,0.0,0.0,0.0
2013-12-13 07:53:00+00:00,522.05,0.0,0.0,0.0
2013-12-13 07:54:00+00:00,748.45,1.75,0.0,0.0
2013-12-13 07:55:00+00:00,569.7167,0.0,0.0,0.0
2013-12-13 07:56:00+00:00,530.4,0.0,0.0,0.0
2013-12-13 07:57:00+00:00,578.38336,1.7,0.0,0.0
2013-12-13 07:58:00+00:00,3152.5166,3.6833334,0.0,0.0
2013-12-13 07:59:00+00:00,2181.6167,0.0,0.0,0.0
2013-12-13 08:00:00+00:00,2174.45,0.0,0.0,0.0
2013-12-13 08:01:00+00:00,988.8,0.0,0.0,0.0
2013-12-13 08:02:00+00:00,550.9667,2.4,0.0,0.0
2013-12-13 08:03:00+00:00,550.0833,0.0,0.0,0.0
2013-12-13 08:04:00+00:00,547.36664,0.0,0.0,0.0
2013-12-13 08:05:00+00:00,557.8,0.0,0.0,0.0
2013-12-13 08:06:00+00:00,560.2167,0.0,0.0,0.0
2013-12-13 08:07:00+00:00,556.65,0.0,0.0,0.0
2013-12-13 08:08:00+00:00,584.36664,134.86667,0.0,0.0
2013-12-13 08:09:00+00:00,627.13336,90.916664,0.0,0.0
2013-12-13 08:10:00+00:00,624.61664,87.0,0.0,0.0
2013-12-13 08:11:00+00:00,617.9,87.88333,0.0,0.0
2013-12-13 08:12:00+00:00,618.5833,87.433334,0.0,0.0
2013-12-13 08:13:00+00:00,1131.9667,86.98333,0.0,0.0
2013-12-13 08:14:00+00:00,1321.8167,88.1,0.0,0.0
2013-12-13 08:15:00+00:00,570.4167,85.45,0.0,0.0
2013-12-13 08:16:00+00:00,567.0833,86.2,0.0,0.0
2013-12-13 08:17:00+00:00,563.76666,91.1,0.0,0.0
2013-12-13 08:18:00+00:00,576.4,91.28333,0.0,0.0
2013-12-13 08:19:00+00:00,589.63336,92.15,0.0,0.0
2013-12-13 08:20:00+00:00,594.2,92.816666,0.0,0.0
2013-12-13 08:21:00+00:00,585.0333,93.11667,0.0,0.0
2013-12-13 08:22:00+00:00,575.1,91.583336,0.0,0.0
2013-12-13 08:23:00+00:00,576.2167,90.916664,0.0,0.0
2013-12-13 08:24:00+00:00,579.1,90.15,0.0,0.0
2013-12-13 08:25:00+00:00,584.7833,89.01667,0.0,0.0
2013-12-13 08:26:00+00:00,594.15,88.566666,0.0,0.0
2013-12-13 08:27:00+00:00,588.45,88.15,0.0,0.0
2013-12-13 08:28:00+00:00,492.51666,87.98333,0.0,0.0
2013-12-13 08:29:00+00:00,488.51666,88.11667,0.0,0.0
2013-12-13 08:30:00+00:00,488.88333,88.0,0.0,0.0
2013-12-13 08:31:00+00:00,487.43332,88.01667,0.0,0.0
2013-12-13 08:32:00+00:00,504.75,88.0,0.0,0.0
2013-12-13 08:33:00+00:00,502.23334,88.21667,0.0,0.0
2013-12-13 08:34:00+00:00,497.98334,89.9,0.0,0.0
2013-12-13 08:35:00+00:00,487.98334,90.26667,0.0,0.0
2013-12-13 08:36:00+00:00,488.1,87.96667,0.0,0.0
2013-12-13 08:37:00+00:00,485.05,86.46667,0.0,0.0
2013-12-13 08:38:00+00:00,499.05,85.01667,0.0,0.0
2013-12-13 08:39:00+00:00,464.03333,22.4,0.0,0.0
2013-12-13 08:40:00+00:00,452.01666,0.0,0.0,0.0
2013-12-13 08:41:00+00:00,439.73334,0.0,0.0,0.0
2013-12-13 08:42:00+00:00,440.1,0.0,0.0,0.0
2013-12-13 08:43:00+00:00,442.01666,0.0,0.0,0.0
2013-12-13 08:44:00+00:00,437.4,0.0,0.0,0.0
2013-12-13 08:45:00+00:00,454.25,0.0,0.0,0.0
2013-12-13 08:46:00+00:00,453.95,0.0,0.0,0.0
2013-12-13 08:47:00+00:00,448.23334,0.0,0.0,0.0
2013-12-13 08:48:00+00:00,441.86667,0.0,0.0,0.0
2013-12-13 08:49:00+00:00,443.71667,0.0,0.0,0.0
2013-12-13 08:50:00+00:00,486.26666,0.0,0.0,0.0
2013-12-13 08:51:00+00:00,494.48334,0.0,0.0,0.0
2013-12-13 08:52:00+00:00,504.9,0.0,0.0,0.0
2013-12-13 08:53:00+00:00,503.78333,0.0,0.0,0.0
2013-12-13 08:54:00+00:00,491.33334,0.0,0.0,0.0
2013-12-13 08:55:00+00:00,487.06668,0.0,0.0,0.0
2013-12-13 08:56:00+00:00,488.05,0.0,0.0,0.0
2013-12-13 08:57:00+00:00,491.01666,0.0,0.0,0.0
2013-12-13 08:58:00+00:00,494.5,0.0,0.0,0.0
2013-12-13 08:59:00+00:00,464.1,0.0,0.0,0.0
2013-12-13 09:00:00+00:00,462.8,0.0,0.0,0.0
2013-12-13 09:01:00+00:00,452.7,0.0,0.0,0.0
2013-12-13 09:02:00+00:00,449.96667,0.0,0.0,0.0
2013-12-13 09:03:00+00:00,451.35,0.0,0.0,0.0
2013-12-13 09:04:00+00:00,451.18332,0.0,0.0,0.0
2013-12-13 09:05:00+00:00,466.7,0.0,0.0,0.0
2013-12-13 09:06:00+00:00,462.96667,0.0,0.0,0.0
