datetime,aggregate,fridge,tv,washing_machine
2013-08-22 15:03:00+00:00,355.73334,93.13333,86.4,0.0
2013-08-22 15:04:00+00:00,367.35,93.066666,86.13333,0.0
2013-08-22 15:05:00+00:00,395.51666,93.066666,86.21667,0.0
2013-08-22 15:06:00+00:00,394.28333,93.0,86.13333,0.0
2013-08-22 15:07:00+00:00,391.75,93.11667,86.26667,0.0
2013-08-22 15:08:00+00:00,391.43332,93.0,86.23333,0.0
2013-08-22 15:09:00+00:00,470.2,93.03333,96.95,0.0
2013-08-22 15:10:00+00:00,470.73334,93.0,107.86667,0.0
2013-08-22 15:11:00+00:00,436.2,60.316666,100.7,0.0
2013-08-22 15:12:00+00:00,405.76666,0.0,112.23333,0.0
2013-08-22 15:13:00+00:00,399.06668,0.0,109.61667,0.0
2013-08-22 15:14:00+00:00,400.06668,0.0,105.7,0.0
2013-08-22 15:15:00+00:00,408.36667,0.0,115.083336,0.0
2013-08-22 15:16:00+00:00,411.16666,0.0,119.75,0.0
2013-08-22 15:17:00+00:00,411.88333,0.0,114.316666,0.0
2013-08-22 15:18:00+00:00,404.71667,0.0,118.333336,0.0
2013-08-22 15:19:00+00:00,393.81668,0.0,108.86667,0.0
2013-08-22 15:20:00+00:00,374.8,0.0,86.65,0.0
2013-08-22 15:21:00+00:00,376.15,0.0,87.11667,0.0
2013-08-22 15:22:00+00:00,375.73334,0.0,87.03333,0.0
2013-08-22 15:23:00+00:00,375.73334,0.0,86.71667,0.0
2013-08-22 15:24:00+00:00,383.5,0.0,96.53333,0.0
2013-08-22 15:25:00+00:00,383.28333,0.0,94.916664,0.0
2013-08-22 15:26:00+00:00,394.68332,0.0,105.46667,0.0
2013-08-22 15:27:00+00:00,418.31668,0.0,130.58333,0.0
2013-08-22 15:28:00+00:00,406.1,0.0,118.916664,0.0
2013-08-22 15:29:00+00:00,404.98334,0.0,112.36667,0.0
2013-08-22 15:30:00+00:00,390.26666,0.0,100.933334,0.0
2013-08-22 15:31:00+00:00,390.71667,0.0,106.933334,0.0
2013-08-22 15:32:00+00:00,403.0,0.0,109.1,0.0
2013-08-22 15:33:00+00:00,397.11667,0.0,111.166664,0.0
2013-08-22 15:34:00+00:00,403.76666,0.0,117.23333,0.0
2013-08-22 15:35:00+00:00,390.78333,0.0,101.21667,0.0
2013-08-22 15:36:00+00:00,399.65,0.0,111.0,0.0
2013-08-22 15:37:00+00:00,406.23334,0.0,118.23333,0.0
2013-08-22 15:38:00+00:00,414.96667,0.0,125.98333,0.0
2013-08-22 15:39:00+00:00,417.1,0.0,128.46666,0.0
2013-08-22 15:40:00+00:00,474.6,78.38333,121.46667,0.0
2013-08-22 15:41:00+00:00,469.01666,90.63333,105.71667,0.0
2013-08-22 15:42:00+00:00,450.76666,89.73333,88.35,0.0
2013-08-22 15:43:00+00:00,449.7,88.566666,88.3,0.0
2013-08-22 15:44:00+00:00,448.56668,87.86667,87.5,0.0
2013-08-22 15:45:00+00:00,468.71667,86.916664,111.95,0.0
2013-08-22 15:46:00+00:00,485.5,86.0,114.583336,0.0
2013-08-22 15:47:00+00:00,488.55,86.0,124.46667,0.0
2013-08-22 15:48:00+00:00,484.51666,85.166664,120.5,0.0
2013-08-22 15:49:00+00:00,486.01666,84.7,127.78333,0.0
2013-08-22 15:50:00+00:00,476.08334,84.0,116.85,0.0
2013-08-22 15:51:00+00:00,429.3,66.85,107.9,0.0
2013-08-22 15:52:00+00:00,396.11667,0.0,110.23333,0.0
2013-08-22 15:53:00+00:00,396.5,0.0,110.416664,0.0
2013-08-22 15:54:00+00:00,400.01666,1.9833333,111.65,0.0
2013-08-22 15:55:00+00:00,396.38333,0.0,112.666664,0.0
2013-08-22 15:56:00+00:00,395.51666,0.0,111.5,0.0
2013-08-22 15:57:00+00:00,405.43332,0.0,120.98333,0.0
2013-08-22 15:58:00+00:00,414.26666,0.0,130.63333,0.0
2013-08-22 15:59:00+00:00,413.73334,0.0,129.98334,0.0
2013-08-22 16:00:00+00:00,412.95,0.0,124.21667,0.0
2013-08-22 16:01:00+00:00,414.4,0.0,125.5,0.0
2013-08-22 16:02:00+00:00,403.55,0.0,122.88333,0.0
2013-08-22 16:03:00+00:00,390.13333,0.0,96.76667,0.0
2013-08-22 16:04:00+00:00,379.43332,0.0,93.11667,0.0
2013-08-22 16:05:00+00:00,372.7,0.0,87.71667,0.0
2013-08-22 16:06:00+00:00,993.43335,0.0,88.85,0.0
2013-08-22 16:07:00+00:00,672.0833,0.0,105.73333,0.0
2013-08-22 16:08:00+00:00,2968.1833,0.0,125.666664,0.0
2013-08-22 16:09:00+00:00,3481.8,0.0,127.15,0.0
2013-08-22 16:10:00+00:00,1489.3833,0.0,115.78333,0.0
2013-08-22 16:11:00+00:00,751.5333,0.0,116.96667,0.0
2013-08-22 16:12:00+00:00,921.4667,49.466667,100.51667,0.0
2013-08-22 16:13:00+00:00,887.65,92.65,118.2,0.0
2013-08-22 16:14:00+00:00,806.8,88.933334,121.15,0.0
2013-08-22 16:15:00+00:00,2027.85,92.0,99.45,0.0
2013-08-22 16:16:00+00:00,1849.9166,93.5,90.11667,0.0
2013-08-22 16:17:00+00:00,519.81665,94.96667,114.1,0.0
2013-08-22 16:18:00+00:00,524.35,95.183334,126.6,0.0
2013-08-22 16:19:00+00:00,504.2,94.2,125.11667,0.0
2013-08-22 16:20:00+00:00,470.66666,93.05,126.3,0.0
2013-08-22 16:21:00+00:00,421.53333,92.4,92.15,0.0
2013-08-22 16:22:00+00:00,419.51666,92.333336,92.46667,0.0
2013-08-22 16:23:00+00:00,420.8,92.26667,93.28333,0.0
2013-08-22 16:24:00+00:00,389.36667,92.23333,86.5,0.0
2013-08-22 16:25:00+00:00,350.46667,92.36667,86.46667,0.0
2013-08-22 16:26:00+00:00,349.05,92.11667,86.316666,0.0
2013-08-22 16:27:00+00:00,349.48334,92.13333,86.51667,0.0
2013-08-22 16:28:00+00:00,350.48334,92.71667,86.3,0.0
2013-08-22 16:29:00+00:00,350.18332,92.55,86.46667,0.0
2013-08-22 16:30:00+00:00,349.1,92.5,86.38333,0.0
2013-08-22 16:31:00+00:00,349.13333,92.5,86.95,0.0
2013-08-22 16:32:00+00:00,351.21667,92.75,86.53333,0.0
2013-08-22 16:33:00+00:00,350.51666,92.9,86.066666,0.0
2013-08-22 16:34:00+00:00,351.1,92.9,86.35,0.0
2013-08-22 16:35:00+00:00,350.43332,93.0,86.35,0.0
2013-08-22 16:36:00+00:00,349.5,93.11667,86.61667,0.0
2013-08-22 16:37:00+00:00,353.05,92.666664,86.55,0.0
2013-08-22 16:38:00+00:00,353.86667,99.833336,86.433334,0.0
2013-08-22 16:39:00+00:00,354.95,95.28333,86.15,0.0
2013-08-22 16:40:00+00:00,1684.9833,95.11667,86.26667,0.0
2013-08-22 16:41:00+00:00,2015.4667,94.1,86.53333,0.0
2013-08-22 16:42:00+00:00,1247.6,94.13333,86.23333,0.0
2013-08-22 16:43:00+00:00,600.7,95.916664,86.26667,0.0
2013-08-22 16:44:00+00:00,1949.0667,93.46667,86.35,0.0
