datetime,aggregate,fridge,tv,washing_machine
2013-06-06 18:54:00+00:00,354.8,0.0,99.933334,0.0
2013-06-06 18:55:00+00:00,366.88333,0.0,114.35,0.0
2013-06-06 18:56:00+00:00,369.7,0.0,116.78333,0.0
2013-06-06 18:57:00+00:00,363.81668,0.0,115.166664,0.0
2013-06-06 18:58:00+00:00,362.05,0.0,114.833336,0.0
2013-06-06 18:59:00+00:00,366.63333,0.0,115.61667,0.0
2013-06-06 19:00:00+00:00,368.2,0.0,113.55,0.0
2013-06-06 19:01:00+00:00,359.68332,0.0,109.0,0.0
2013-06-06 19:02:00+00:00,361.38333,0.0,109.36667,0.0
2013-06-06 19:03:00+00:00,364.2,0.0,100.75,0.0
2013-06-06 19:04:00+00:00,363.3,0.0,108.583336,0.0
2013-06-06 19:05:00+00:00,360.13333,2.2666667,118.9,0.0
2013-06-06 19:06:00+00:00,365.33334,0.0,106.8,0.0
2013-06-06 19:07:00+00:00,349.03333,0.0,103.416664,0.0
2013-06-06 19:08:00+00:00,355.7,0.0,104.6,0.0
2013-06-06 19:09:00+00:00,367.16666,22.683332,100.28333,0.0
2013-06-06 19:10:00+00:00,433.8,91.61667,109.98333,0.0
2013-06-06 19:11:00+00:00,432.8,83.833336,116.05,0.0
2013-06-06 19:12:00+00:00,417.11667,86.51667,98.816666,0.0
2013-06-06 19:13:00+00:00,415.7,88.78333,92.78333,0.0
2013-06-06 19:14:00+00:00,442.05,89.85,102.26667,0.0
2013-06-06 19:15:00+00:00,431.81668,90.1,108.23333,0.0
2013-06-06 19:16:00+00:00,434.1,90.166664,109.433334,0.0
2013-06-06 19:17:00+00:00,436.1,89.433334,111.53333,0.0
2013-06-06 19:18:00+00:00,445.56668,88.36667,118.0,0.0
2013-06-06 19:19:00+00:00,430.93332,88.0,111.13333,0.0
2013-06-06 19:20:00+00:00,430.26666,88.0,108.01667,0.0
2013-06-06 19:21:00+00:00,430.8,87.6,110.083336,0.0
2013-06-06 19:22:00+00:00,438.15,87.85,113.96667,0.0
2013-06-06 19:23:00+00:00,434.9,87.96667,113.183334,0.0
2013-06-06 19:24:00+00:00,426.08334,88.0,106.433334,0.0
2013-06-06 19:25:00+00:00,425.66666,87.8,109.86667,0.0
2013-06-06 19:26:00+00:00,427.63333,87.76667,109.36667,0.0
2013-06-06 19:27:00+00:00,426.8,87.63333,109.05,0.0
2013-06-06 19:28:00+00:00,427.3,87.666664,109.45,0.0
2013-06-06 19:29:00+00:00,427.46667,88.0,109.26667,0.0
2013-06-06 19:30:00+00:00,426.85,87.76667,109.666664,0.0
2013-06-06 19:31:00+00:00,429.5,87.86667,109.63333,0.0
2013-06-06 19:32:00+00:00,427.7,87.9,109.48333,0.0
2013-06-06 19:33:00+00:00,429.68332,89.45,109.1,0.0
2013-06-06 19:34:00+00:00,431.26666,90.6,109.583336,0.0
2013-06-06 19:35:00+00:00,427.26666,97.61667,109.71667,0.0
2013-06-06 19:36:00+00:00,424.0,86.11667,109.46667,0.0
2013-06-06 19:37:00+00:00,427.63333,85.2,109.433334,0.0
2013-06-06 19:38:00+00:00,428.51666,83.86667,109.46667,0.0
2013-06-06 19:39:00+00:00,427.08334,83.28333,109.666664,0.0
2013-06-06 19:40:00+00:00,386.4,45.55,109.6,0.0
2013-06-06 19:41:00+00:00,356.98334,0.0,109.76667,0.0
2013-06-06 19:42:00+00:00,354.26666,0.0,109.45,0.0
2013-06-06 19:43:00+00:00,355.1,0.0,109.51667,0.0
2013-06-06 19:44:00+00:00,354.78333,0.0,109.683334,0.0
2013-06-06 19:45:00+00:00,356.0,0.0,109.36667,0.0
2013-06-06 19:46:00+00:00,358.11667,0.0,109.46667,0.0
2013-06-06 19:47:00+00:00,355.91666,0.0,109.566666,0.0
2013-06-06 19:48:00+00:00,354.73334,0.0,109.46667,0.0
2013-06-06 19:49:00+00:00,355.96667,0.0,109.65,0.0
2013-06-06 19:50:00+00:00,354.23334,0.0,109.316666,0.0
2013-06-06 19:51:00+00:00,353.8,0.0,109.76667,0.0
2013-06-06 19:52:00+00:00,351.76666,0.0,109.8,0.0
2013-06-06 19:53:00+00:00,353.25,0.0,109.48333,0.0
2013-06-06 19:54:00+00:00,353.3,0.0,109.7,0.0
2013-06-06 19:55:00+00:00,353.71667,0.0,109.76667,0.0
2013-06-06 19:56:00+00:00,355.23334,0.0,109.46667,0.0
2013-06-06 19:57:00+00:00,353.5,0.0,110.0,0.0
2013-06-06 19:58:00+00:00,353.96667,0.0,110.0,0.0
2013-06-06 19:59:00+00:00,355.51666,0.0,109.5,0.0
2013-06-06 20:00:00+00:00,312.35,0.0,89.833336,0.0
2013-06-06 20:01:00+00:00,280.28333,0.0,86.63333,0.0
2013-06-06 20:02:00+00:00,279.71667,0.0,86.9,0.0
2013-06-06 20:03:00+00:00,282.7,4.8166666,86.6,0.0
2013-06-06 20:04:00+00:00,348.66666,0.0,91.96667,0.0
2013-06-06 20:05:00+00:00,374.6,0.0,118.25,0.0
2013-06-06 20:06:00+00:00,373.95,0.0,117.9,0.0
2013-06-06 20:07:00+00:00,354.31668,0.0,106.23333,0.0
2013-06-06 20:08:00+00:00,348.83334,0.0,96.8,0.0
2013-06-06 20:09:00+00:00,345.1,0.0,90.3,0.0
2013-06-06 20:10:00+00:00,361.08334,0.0,96.86667,0.0
2013-06-06 20:11:00+00:00,373.61667,0.0,107.03333,0.0
2013-06-06 20:12:00+00:00,365.16666,0.0,101.066666,0.0
2013-06-06 20:13:00+00:00,387.0,0.0,112.7,0.0
2013-06-06 20:14:00+00:00,375.75,0.0,112.0,0.0
2013-06-06 20:15:00+00:00,367.63333,0.0,101.63333,0.0
2013-06-06 20:16:00+00:00,373.55,0.0,109.38333,0.0
2013-06-06 20:17:00+00:00,370.91666,0.0,110.26667,0.0
2013-06-06 20:18:00+00:00,366.8,0.0,101.36667,0.0
2013-06-06 20:19:00+00:00,360.2,0.0,99.73333,0.0
2013-06-06 20:20:00+00:00,380.96667,0.0,114.76667,0.0
2013-06-06 20:21:00+00:00,373.26666,0.0,112.03333,0.0
2013-06-06 20:22:00+00:00,365.13333,0.0,101.583336,0.0
2013-06-06 20:23:00+00:00,358.46667,0.0,97.316666,0.0
2013-06-06 20:24:00+00:00,423.93332,66.3,100.26667,0.0
2013-06-06 20:25:00+00:00,440.36667,86.78333,101.6,0.0
2013-06-06 20:26:00+00:00,449.66666,86.916664,109.51667,0.0
2013-06-06 20:27:00+00:00,438.5,86.71667,101.13333,0.0
2013-06-06 20:28:00+00:00,430.4,85.86667,94.25,0.0
2013-06-06 20:29:00+00:00,429.78333,85.7,94.63333,0.0
2013-06-06 20:30:00+00:00,433.03333,84.76667,100.03333,0.0
2013-06-06 20:31:00+00:00,426.58334,83.9,92.7,0.0
2013-06-06 20:32:00+00:00,422.88333,83.083336,90.05,0.0
2013-06-06 20:33:00+00:00,424.6,82.5,90.1,0.0
2013-06-06 20:34:00+00:00,384.8,46.783333,89.28333,0.0
2013-06-06 20:35:00+00:00,355.1,0.0,89.76667,0.0
2013-06-06 20:36:00+00:00,364.61667,0.0,95.25,0.0
2013-06-06 20:37:00+00:00,377.78333,0.0,108.816666,0.0
2013-06-06 20:38:00+00:00,366.5,0.0,102.4,0.0
2013-06-06 20:39:00+00:00,370.45,0.0,104.1,0.0
2013-06-06 20:40:00+00:00,365.23334,0.0,96.9,0.0
2013-06-06 20:41:00+00:00,379.93332,0.0,112.03333,0.0
2013-06-06 20:42:00+00:00,380.96667,0.0,114.28333,0.0
2013-06-06 20:43:00+00:00,366.46667,0.0,99.75,0.0
2013-06-06 20:44:00+00:00,418.76666,91.5,94.63333,0.0
2013-06-06 20:45:00+00:00,431.78333,85.51667,94.65,0.0
2013-06-06 20:46:00+00:00,434.23334,83.0,95.63333,0.0
2013-06-06 20:47:00+00:00,432.86667,86.3,93.0,0.0
2013-06-06 20:48:00+00:00,436.95,88.2,93.76667,0.0
2013-06-06 20:49:00+00:00,440.8,89.683334,94.7,0.0
2013-06-06 20:50:00+00:00,435.68332,89.833336,91.5,0.0
2013-06-06 20:51:00+00:00,435.05,89.683334,91.98333,0.0
2013-06-06 20:52:00+00:00,430.13333,88.76667,89.8,0.0
2013-06-06 20:53:00+00:00,442.75,87.53333,93.933334,0.0
2013-06-06 20:54:00+00:00,442.45,86.63333,98.13333,0.0
2013-06-06 20:55:00+00:00,440.98334,86.86667,101.183334,0.0
2013-06-06 20:56:00+00:00,437.88333,86.7,101.35,0.0
2013-06-06 20:57:00+00:00,453.48334,86.933334,111.95,0.0
2013-06-06 20:58:00+00:00,444.08334,86.36667,99.98333,0.0
2013-06-06 20:59:00+00:00,439.93332,86.2,95.35,0.0
2013-06-06 21:00:00+00:00,447.38333,86.35,101.583336,0.0
2013-06-06 21:01:00+00:00,446.23334,86.36667,105.21667,0.0
2013-06-06 21:02:00+00:00,433.55,86.25,94.65,0.0
2013-06-06 21:03:00+00:00,434.56668,87.566666,93.26667,0.0
2013-06-06 21:04:00+00:00,430.75,96.65,91.066666,0.0
2013-06-06 21:05:00+00:00,444.28333,90.1,105.0,0.0
2013-06-06 21:06:00+00:00,460.36667,88.35,122.78333,0.0
2013-06-06 21:07:00+00:00,458.01666,87.816666,123.0,0.0
2013-06-06 21:08:00+00:00,395.18332,18.633333,123.13333,0.0
2013-06-06 21:09:00+00:00,384.41666,0.0,123.1,0.0
2013-06-06 21:10:00+00:00,383.63333,0.0,123.03333,0.0
2013-06-06 21:11:00+00:00,386.06668,0.0,123.0,0.0
2013-06-06 21:12:00+00:00,385.96667,0.0,122.933334,0.0
2013-06-06 21:13:00+00:00,382.81668,0.0,122.933334,0.0
2013-06-06 21:14:00+00:00,390.98334,0.0,122.9,0.0
2013-06-06 21:15:00+00:00,385.4,0.0,123.0,0.0
2013-06-06 21:16:00+00:00,271.63333,0.0,44.15,0.0
2013-06-06 21:17:00+00:00,274.88333,4.8,0.0,0.0
2013-06-06 21:18:00+00:00,258.18332,2.2666667,0.0,0.0
2013-06-06 21:19:00+00:00,252.9,3.6833334,0.0,0.0
2013-06-06 21:20:00+00:00,249.11667,0.0,0.0,0.0
2013-06-06 21:21:00+00:00,250.33333,0.0,0.0,0.0
2013-06-06 21:22:00+00:00,263.33334,0.0,0.0,0.0
2013-06-06 21:23:00+00:00,248.58333,0.0,0.0,0.0
2013-06-06 21:24:00+00:00,245.76666,0.0,0.0,0.0
2013-06-06 21:25:00+00:00,243.78334,0.0,0.0,0.0
2013-06-06 21:26:00+00:00,253.56667,0.0,0.0,0.0
2013-06-06 21:27:00+00:00,247.0,0.0,0.0,0.0
2013-06-06 21:28:00+00:00,263.16666,3.4,0.0,0.0
2013-06-06 21:29:00+00:00,280.08334,0.56666666,0.0,0.0
2013-06-06 21:30:00+00:00,268.46667,2.2666667,0.0,0.0
2013-06-06 21:31:00+00:00,296.23334,1.7,0.0,0.0
2013-06-06 21:32:00+00:00,280.68332,0.0,0.0,0.0
2013-06-06 21:33:00+00:00,281.96667,0.0,0.0,0.0
2013-06-06 21:34:00+00:00,267.4,0.0,0.0,0.0
2013-06-06 21:35:00+00:00,271.28333,0.0,0.0,0.0
2013-06-06 21:36:00+00:00,257.56668,0.0,0.0,0.0
2013-06-06 21:37:00+00:00,273.4,0.0,0.0,0.0
2013-06-06 21:38:00+00:00,280.5,0.0,0.0,0.0
2013-06-06 21:39:00+00:00,242.81667,0.0,0.0,0.0
2013-06-06 21:40:00+00:00,188.15,0.0,0.0,0.0
2013-06-06 21:41:00+00:00,188.66667,0.0,0.0,0.0
2013-06-06 21:42:00+00:00,188.01666,0.0,0.0,0.0
2013-06-06 21:43:00+00:00,187.56667,0.0,0.0,0.0
2013-06-06 21:44:00+00:00,192.96666,0.0,0.0,0.0
2013-06-06 21:45:00+00:00,258.78333,80.51667,0.0,0.0
2013-06-06 21:46:00+00:00,261.46667,86.2,0.0,0.0
2013-06-06 21:47:00+00:00,252.81667,87.03333,0.0,0.0
2013-06-06 21:48:00+00:00,236.23334,86.78333,0.0,0.0
2013-06-06 21:49:00+00:00,225.93333,86.1,0.0,0.0
2013-06-06 21:50:00+00:00,224.83333,85.416664,0.0,0.0
2013-06-06 21:51:00+00:00,223.41667,84.73333,0.0,0.0
2013-06-06 21:52:00+00:00,223.06667,83.95,0.0,0.0
2013-06-06 21:53:00+00:00,223.43333,83.1,0.0,0.0
2013-06-06 21:54:00+00:00,223.11667,82.583336,0.0,0.0
2013-06-06 21:55:00+00:00,174.73334,17.883333,0.0,0.0
2013-06-06 21:56:00+00:00,164.86667,0.0,0.0,0.0
2013-06-06 21:57:00+00:00,165.25,0.0,0.0,0.0
2013-06-06 21:58:00+00:00,165.16667,0.0,0.0,0.0
2013-06-06 21:59:00+00:00,166.75,0.0,0.0,0.0
2013-06-06 22:00:00+00:00,167.46666,0.0,0.0,0.0
2013-06-06 22:01:00+00:00,168.41667,0.0,0.0,0.0
2013-06-06 22:02:00+00:00,164.1,0.0,0.0,0.0
2013-06-06 22:03:00+00:00,163.4,0.0,0.0,0.0
2013-06-06 22:04:00+00:00,168.33333,0.0,0.0,0.0
2013-06-06 22:05:00+00:00,223.9,93.15,0.0,0.0
2013-06-06 22:06:00+00:00,213.58333,85.4,0.0,0.0
2013-06-06 22:07:00+00:00,214.78334,85.36667,0.0,0.0
2013-06-06 22:08:00+00:00,216.21666,88.23333,0.0,0.0
2013-06-06 22:09:00+00:00,218.53334,89.75,0.0,0.0
2013-06-06 22:10:00+00:00,219.76666,90.916664,0.0,0.0
2013-06-06 22:11:00+00:00,218.61667,91.48333,0.0,0.0
2013-06-06 22:12:00+00:00,218.43333,90.7,0.0,0.0
2013-06-06 22:13:00+00:00,217.55,90.28333,0.0,0.0
2013-06-06 22:14:00+00:00,217.36667,89.65,0.0,0.0
2013-06-06 22:15:00+00:00,216.96666,89.11667,0.0,0.0
2013-06-06 22:16:00+00:00,216.06667,88.9,0.0,0.0
2013-06-06 22:17:00+00:00,216.7,88.333336,0.0,0.0
2013-06-06 22:18:00+00:00,217.76666,89.61667,0.0,0.0
2013-06-06 22:19:00+00:00,216.71666,91.03333,0.0,0.0
2013-06-06 22:20:00+00:00,216.85,88.73333,0.0,0.0
2013-06-06 22:21:00+00:00,218.28334,88.63333,0.0,0.0
2013-06-06 22:22:00+00:00,217.0,89.0,0.0,0.0
2013-06-06 22:23:00+00:00,216.98334,88.75,0.0,0.0
2013-06-06 22:24:00+00:00,217.53334,88.71667,0.0,0.0
2013-06-06 22:25:00+00:00,217.9,88.38333,0.0,0.0
2013-06-06 22:26:00+00:00,215.88333,88.6,0.0,0.0
2013-06-06 22:27:00+00:00,215.03334,88.76667,0.0,0.0
2013-06-06 22:28:00+00:00,215.35,88.73333,0.0,0.0
2013-06-06 22:29:00+00:00,181.85,45.833332,0.0,0.0
2013-06-06 22:30:00+00:00,159.76666,0.0,0.0,0.0
2013-06-06 22:31:00+00:00,159.9,0.0,0.0,0.0
2013-06-06 22:32:00+00:00,159.4,0.0,0.0,0.0
2013-06-06 22:33:00+00:00,159.25,0.0,0.0,0.0
2013-06-06 22:34:00+00:00,159.0,0.0,0.0,0.0
2013-06-06 22:35:00+00:00,158.7,0.0,0.0,0.0
2013-06-06 22:36:00+00:00,158.1,0.0,0.0,0.0
2013-06-06 22:37:00+00:00,158.21666,0.0,0.0,0.0
2013-06-06 22:38:00+00:00,157.18333,0.0,0.0,0.0
2013-06-06 22:39:00+00:00,157.5,0.0,0.0,0.0
2013-06-06 22:40:00+00:00,156.7,0.0,0.0,0.0
2013-06-06 22:41:00+00:00,156.26666,0.0,0.0,0.0
2013-06-06 22:42:00+00:00,156.0,0.0,0.0,0.0
2013-06-06 22:43:00+00:00,155.7,0.0,0.0,0.0
2013-06-06 22:44:00+00:00,156.43333,0.0,0.0,0.0
2013-06-06 22:45:00+00:00,156.2,0.0,0.0,0.0
2013-06-06 22:46:00+00:00,156.21666,0.0,0.0,0.0
2013-06-06 22:47:00+00:00,156.11667,0.0,0.0,0.0
2013-06-06 22:48:00+00:00,155.66667,0.0,0.0,0.0
2013-06-06 22:49:00+00:00,155.95,0.0,0.0,0.0
2013-06-06 22:50:00+00:00,156.25,0.0,0.0,0.0
2013-06-06 22:51:00+00:00,156.1,0.0,0.0,0.0
2013-06-06 22:52:00+00:00,155.68333,0.0,0.0,0.0
2013-06-06 22:53:00+00:00,156.01666,0.0,0.0,0.0
2013-06-06 22:54:00+00:00,157.35,0.0,0.0,0.0
2013-06-06 22:55:00+00:00,155.26666,0.0,0.0,0.0
2013-06-06 22:56:00+00:00,156.46666,0.0,0.0,0.0
2013-06-06 22:57:00+00:00,155.91667,0.0,0.0,0.0
2013-06-06 22:58:00+00:00,155.45,0.0,0.0,0.0
2013-06-06 22:59:00+00:00,156.2,0.0,0.0,0.0
2013-06-06 23:00:00+00:00,157.55,0.0,0.0,0.0
2013-06-06 23:01:00+00:00,156.73334,0.0,0.0,0.0
2013-06-06 23:02:00+00:00,156.9,0.0,0.0,0.0
2013-06-06 23:03:00+00:00,156.85,0.0,0.0,0.0
2013-06-06 23:04:00+00:00,173.46666,18.866667,0.0,0.0
2013-06-06 23:05:00+00:00,212.2,92.26667,0.0,0.0
2013-06-06 23:06:00+00:00,207.9,87.1,0.0,0.0
2013-06-06 23:07:00+00:00,207.36667,87.48333,0.0,0.0
2013-06-06 23:08:00+00:00,206.85,86.75,0.0,0.0
2013-06-06 23:09:00+00:00,206.11667,86.3,0.0,0.0
2013-06-06 23:10:00+00:00,205.21666,85.53333,0.0,0.0
2013-06-06 23:11:00+00:00,204.7,84.73333,0.0,0.0
2013-06-06 23:12:00+00:00,204.3,92.25,0.0,0.0
2013-06-06 23:13:00+00:00,204.38333,83.1,0.0,0.0
2013-06-06 23:14:00+00:00,204.1,82.7,0.0,0.0
2013-06-06 23:15:00+00:00,163.98334,25.966667,0.0,0.0
2013-06-06 23:16:00+00:00,155.11667,0.0,0.0,0.0
