datetime,aggregate,fridge,tv,washing_machine
2013-09-13 17:43:00+00:00,165.51666,0.0,0.0,0.0
2013-09-13 17:44:00+00:00,165.51666,0.0,0.0,0.0
2013-09-13 17:45:00+00:00,166.03334,0.0,0.0,0.0
2013-09-13 17:46:00+00:00,186.18333,32.266666,0.0,0.0
2013-09-13 17:47:00+00:00,225.38333,90.833336,0.0,0.0
2013-09-13 17:48:00+00:00,222.85,87.5,0.0,0.0
2013-09-13 17:49:00+00:00,223.0,88.03333,0.0,0.0
2013-09-13 17:50:00+00:00,222.01666,87.26667,0.0,0.0
2013-09-13 17:51:00+00:00,221.0,86.51667,0.0,0.0
2013-09-13 17:52:00+00:00,220.46666,86.1,0.0,0.0
2013-09-13 17:53:00+00:00,219.88333,85.25,0.0,0.0
2013-09-13 17:54:00+00:00,220.48334,84.71667,0.0,0.0
2013-09-13 17:55:00+00:00,217.88333,83.86667,0.0,0.0
2013-09-13 17:56:00+00:00,218.63333,83.45,0.0,0.0
2013-09-13 17:57:00+00:00,173.4,27.666666,0.0,0.0
2013-09-13 17:58:00+00:00,166.33333,0.0,0.0,0.0
2013-09-13 17:59:00+00:00,166.03334,0.0,0.0,0.0
2013-09-13 18:00:00+00:00,166.35,0.0,0.0,0.0
2013-09-13 18:01:00+00:00,167.13333,0.0,0.0,0.0
2013-09-13 18:02:00+00:00,167.9,0.0,0.0,0.0
2013-09-13 18:03:00+00:00,168.08333,0.0,0.0,0.0
2013-09-13 18:04:00+00:00,167.43333,0.0,0.0,0.0
2013-09-13 18:05:00+00:00,167.23334,0.0,0.0,0.0
2013-09-13 18:06:00+00:00,166.55,0.0,0.0,0.0
2013-09-13 18:07:00+00:00,167.16667,0.0,0.0,0.0
2013-09-13 18:08:00+00:00,166.58333,0.0,0.0,0.0
2013-09-13 18:09:00+00:00,166.4,0.0,0.0,0.0
2013-09-13 18:10:00+00:00,165.6,0.0,0.0,0.0
2013-09-13 18:11:00+00:00,167.0,0.0,0.0,0.0
2013-09-13 18:12:00+00:00,166.8,0.0,0.0,0.0
2013-09-13 18:13:00+00:00,167.1,0.0,0.0,0.0
2013-09-13 18:14:00+00:00,167.3,0.0,0.0,0.0
2013-09-13 18:15:00+00:00,167.61667,0.0,0.0,0.0
2013-09-13 18:16:00+00:00,167.81667,0.0,0.0,0.0
2013-09-13 18:17:00+00:00,166.51666,0.0,0.0,0.0
2013-09-13 18:18:00+00:00,167.2,0.0,0.0,0.0
2013-09-13 18:19:00+00:00,167.7,0.0,0.0,0.0
2013-09-13 18:20:00+00:00,167.41667,0.0,0.0,0.0
2013-09-13 18:21:00+00:00,167.18333,0.0,0.0,0.0
2013-09-13 18:22:00+00:00,167.8,0.0,0.0,0.0
2013-09-13 18:23:00+00:00,196.41667,95.96667,0.0,0.0
2013-09-13 18:24:00+00:00,224.9,88.88333,0.0,0.0
2013-09-13 18:25:00+00:00,221.4,85.333336,0.0,0.0
2013-09-13 18:26:00+00:00,224.38333,87.65,0.0,0.0
2013-09-13 18:27:00+00:00,227.91667,89.75,0.0,0.0
2013-09-13 18:28:00+00:00,229.21666,96.73333,0.0,0.0
2013-09-13 18:29:00+00:00,229.26666,91.566666,0.0,0.0
2013-09-13 18:30:00+00:00,228.46666,91.26667,0.0,0.0
2013-09-13 18:31:00+00:00,228.6,90.61667,0.0,0.0
2013-09-13 18:32:00+00:00,225.86667,89.11667,0.0,0.0
2013-09-13 18:33:00+00:00,226.0,88.65,0.0,0.0
2013-09-13 18:34:00+00:00,225.13333,88.26667,0.0,0.0
2013-09-13 18:35:00+00:00,223.98334,88.4,0.0,0.0
2013-09-13 18:36:00+00:00,224.3,88.78333,0.0,0.0
2013-09-13 18:37:00+00:00,225.6,88.36667,0.0,0.0
2013-09-13 18:38:00+00:00,224.68333,88.0,0.0,0.0
2013-09-13 18:39:00+00:00,225.25,88.23333,0.0,0.0
2013-09-13 18:40:00+00:00,224.36667,88.53333,0.0,0.0
2013-09-13 18:41:00+00:00,225.41667,88.25,0.0,0.0
2013-09-13 18:42:00+00:00,225.56667,88.816666,0.0,0.0
2013-09-13 18:43:00+00:00,224.13333,88.78333,0.0,0.0
2013-09-13 18:44:00+00:00,224.56667,88.75,0.0,0.0
2013-09-13 18:45:00+00:00,225.68333,93.03333,0.0,0.0
2013-09-13 18:46:00+00:00,227.11667,90.316666,0.0,0.0
2013-09-13 18:47:00+00:00,225.96666,90.566666,0.0,0.0
2013-09-13 18:48:00+00:00,224.55,88.3,0.0,0.0
2013-09-13 18:49:00+00:00,221.9,86.0,0.0,0.0
2013-09-13 18:50:00+00:00,220.53334,84.76667,0.0,0.0
2013-09-13 18:51:00+00:00,220.25,83.9,0.0,0.0
2013-09-13 18:52:00+00:00,184.01666,45.783333,0.0,0.0
2013-09-13 18:53:00+00:00,167.2,0.0,0.0,0.0
2013-09-13 18:54:00+00:00,167.36667,0.0,0.0,0.0
2013-09-13 18:55:00+00:00,167.21666,0.0,0.0,0.0
2013-09-13 18:56:00+00:00,165.96666,0.0,0.0,0.0
2013-09-13 18:57:00+00:00,166.7,0.0,0.0,0.0
2013-09-13 18:58:00+00:00,166.7,0.0,0.0,0.0
2013-09-13 18:59:00+00:00,165.65,0.0,0.0,0.0
2013-09-13 19:00:00+00:00,167.6,0.0,0.0,0.0
2013-09-13 19:01:00+00:00,167.5,0.0,0.0,0.0
2013-09-13 19:02:00+00:00,167.33333,0.0,0.0,0.0
2013-09-13 19:03:00+00:00,168.5,0.0,0.0,0.0
2013-09-13 19:04:00+00:00,167.3,0.0,0.0,0.0
2013-09-13 19:05:00+00:00,167.23334,0.0,0.0,0.0
2013-09-13 19:06:00+00:00,166.38333,0.0,0.0,0.0
2013-09-13 19:07:00+00:00,166.5,0.0,0.0,0.0
2013-09-13 19:08:00+00:00,166.7,0.0,0.0,0.0
2013-09-13 19:09:00+00:00,166.63333,0.0,0.0,0.0
2013-09-13 19:10:00+00:00,166.11667,0.0,0.0,0.0
2013-09-13 19:11:00+00:00,166.18333,0.0,0.0,0.0
2013-09-13 19:12:00+00:00,166.2,0.0,0.0,0.0
2013-09-13 19:13:00+00:00,184.73334,0.0,0.0,0.0
2013-09-13 19:14:00+00:00,494.5,236.36667,0.0,0.0
2013-09-13 19:15:00+00:00,576.0333,254.16667,0.0,0.0
2013-09-13 19:16:00+00:00,511.98334,259.46667,0.0,0.0
2013-09-13 19:17:00+00:00,2882.35,245.9,0.0,0.0
2013-09-13 19:18:00+00:00,2985.2666,246.01666,0.0,0.0
2013-09-13 19:19:00+00:00,504.23334,249.85,0.0,0.0
2013-09-13 19:20:00+00:00,502.15,253.23334,0.0,0.0
2013-09-13 19:21:00+00:00,499.25,247.75,0.0,0.0
2013-09-13 19:22:00+00:00,504.93332,258.21667,0.0,0.0
2013-09-13 19:23:00+00:00,507.48334,262.78333,0.0,0.0
2013-09-13 19:24:00+00:00,315.11667,58.433334,0.0,0.0
2013-09-13 19:25:00+00:00,272.46667,0.0,0.0,0.0
2013-09-13 19:26:00+00:00,262.35,0.0,0.0,0.0
2013-09-13 19:27:00+00:00,273.6,6.516667,0.0,0.0
2013-09-13 19:28:00+00:00,267.16666,0.0,0.0,0.0
2013-09-13 19:29:00+00:00,258.85,0.0,0.0,0.0
2013-09-13 19:30:00+00:00,258.28333,0.0,0.0,0.0
2013-09-13 19:31:00+00:00,261.85,0.0,0.0,0.0
2013-09-13 19:32:00+00:00,265.73334,0.0,0.0,0.0
2013-09-13 19:33:00+00:00,269.0,0.0,0.0,0.0
2013-09-13 19:34:00+00:00,272.35,0.0,0.0,0.0
2013-09-13 19:35:00+00:00,274.31668,0.28333333,0.0,0.0
2013-09-13 19:36:00+00:00,269.33334,1.7,0.0,0.0
2013-09-13 19:37:00+00:00,262.46667,0.0,0.0,0.0
2013-09-13 19:38:00+00:00,269.71667,3.4,0.0,0.0
2013-09-13 19:39:00+00:00,1175.8167,92.63333,0.0,0.0
2013-09-13 19:40:00+00:00,2590.95,82.88333,0.0,0.0
2013-09-13 19:41:00+00:00,322.85,82.98333,0.0,0.0
2013-09-13 19:42:00+00:00,331.7,89.0,0.0,0.0
2013-09-13 19:43:00+00:00,331.41666,87.26667,0.0,0.0
2013-09-13 19:44:00+00:00,330.15,87.316666,0.0,0.0
2013-09-13 19:45:00+00:00,338.03333,89.45,0.0,0.0
2013-09-13 19:46:00+00:00,331.03333,87.666664,0.0,0.0
2013-09-13 19:47:00+00:00,329.31668,87.61667,0.0,0.0
2013-09-13 19:48:00+00:00,330.8,87.4,0.0,0.0
2013-09-13 19:49:00+00:00,332.78333,87.51667,0.0,0.0
2013-09-13 19:50:00+00:00,358.63333,87.26667,0.0,0.0
2013-09-13 19:51:00+00:00,359.5,87.183334,0.0,0.0
2013-09-13 19:52:00+00:00,353.26666,87.51667,0.0,0.0
2013-09-13 19:53:00+00:00,354.11667,87.28333,0.0,0.0
2013-09-13 19:54:00+00:00,355.11667,87.98333,0.0,0.0
2013-09-13 19:55:00+00:00,353.4,87.76667,0.0,0.0
2013-09-13 19:56:00+00:00,382.71667,88.11667,0.0,0.0
2013-09-13 19:57:00+00:00,407.96667,87.9,0.0,0.0
2013-09-13 19:58:00+00:00,411.16666,88.26667,0.0,0.0
2013-09-13 19:59:00+00:00,429.6,88.53333,0.0,0.0
2013-09-13 20:00:00+00:00,423.95,88.38333,0.0,0.0
2013-09-13 20:01:00+00:00,406.13333,88.38333,0.0,0.0
2013-09-13 20:02:00+00:00,352.6,88.46667,0.0,0.0
2013-09-13 20:03:00+00:00,359.83334,88.683334,0.0,0.0
2013-09-13 20:04:00+00:00,356.3,88.7,0.0,0.0
2013-09-13 20:05:00+00:00,295.56668,88.6,0.0,0.0
2013-09-13 20:06:00+00:00,277.91666,88.86667,0.0,0.0
2013-09-13 20:07:00+00:00,269.7,88.73333,0.0,5.5
2013-09-13 20:08:00+00:00,472.26666,88.933334,0.0,42.483334
2013-09-13 20:09:00+00:00,512.6667,88.85,0.0,70.53333
2013-09-13 20:10:00+00:00,683.4,89.05,0.0,437.38333
2013-09-13 20:11:00+00:00,2237.55,89.1,0.0,1745.1167
2013-09-13 20:12:00+00:00,2291.7166,89.183334,0.0,1697.5667
2013-09-13 20:13:00+00:00,2545.7834,93.816666,0.0,1887.5834
2013-09-13 20:14:00+00:00,2547.0166,96.333336,0.0,1976.1833
2013-09-13 20:15:00+00:00,2453.7,96.166664,0.0,1931.8167
2013-09-13 20:16:00+00:00,2529.1333,94.1,0.0,1957.1333
2013-09-13 20:17:00+00:00,2308.4666,92.01667,0.0,1864.2667
2013-09-13 20:18:00+00:00,1978.2,90.9,0.0,704.0833
2013-09-13 20:19:00+00:00,785.18335,90.3,0.0,215.98334
2013-09-13 20:20:00+00:00,887.06665,89.316666,0.0,206.35
2013-09-13 20:21:00+00:00,762.0333,88.566666,0.0,168.35
2013-09-13 20:22:00+00:00,865.25,88.03333,0.0,206.1
2013-09-13 20:23:00+00:00,1317.1833,87.2,0.0,701.8333
2013-09-13 20:24:00+00:00,2553.7834,86.23333,0.0,1910.9333
2013-09-13 20:25:00+00:00,1037.1167,86.13333,0.0,284.43332
2013-09-13 20:26:00+00:00,1805.7,85.23333,0.0,125.166664
2013-09-13 20:27:00+00:00,2702.8167,84.86667,0.0,183.03334
2013-09-13 20:28:00+00:00,2686.6,84.666664,0.0,158.68333
2013-09-13 20:29:00+00:00,2640.75,84.25,0.0,151.1
2013-09-13 20:30:00+00:00,3603.8667,83.86667,0.0,1030.2333
2013-09-13 20:31:00+00:00,3184.6667,83.05,0.0,780.7833
2013-09-13 20:32:00+00:00,2625.4834,82.9,0.0,126.01667
2013-09-13 20:33:00+00:00,2556.7666,82.416664,0.0,147.05
2013-09-13 20:34:00+00:00,2422.8333,82.183334,0.0,161.31667
2013-09-13 20:35:00+00:00,2414.9333,82.166664,0.0,140.01666
2013-09-13 20:36:00+00:00,3041.2334,81.666664,0.0,649.76666
2013-09-13 20:37:00+00:00,2947.3167,17.683332,0.0,780.85
2013-09-13 20:38:00+00:00,2388.2666,0.0,0.0,186.25
2013-09-13 20:39:00+00:00,2442.8667,0.0,0.0,161.91667
2013-09-13 20:40:00+00:00,2345.2666,0.0,0.0,189.66667
2013-09-13 20:41:00+00:00,2391.75,0.0,0.0,160.51666
2013-09-13 20:42:00+00:00,1562.6666,0.0,0.0,182.65
2013-09-13 20:43:00+00:00,2495.8667,0.0,0.0,174.15
2013-09-13 20:44:00+00:00,1516.0167,0.0,0.0,142.46666
2013-09-13 20:45:00+00:00,658.2833,0.0,0.0,147.26666
2013-09-13 20:46:00+00:00,1874.75,0.0,0.0,146.16667
2013-09-13 20:47:00+00:00,2439.0833,0.0,0.0,153.25
2013-09-13 20:48:00+00:00,2415.0,0.0,0.0,164.18333
2013-09-13 20:49:00+00:00,999.9,0.0,0.0,111.13333
2013-09-13 20:50:00+00:00,749.56665,0.0,0.0,152.86667
2013-09-13 20:51:00+00:00,896.9167,0.0,0.0,151.48334
2013-09-13 20:52:00+00:00,2384.7834,0.0,0.0,132.33333
2013-09-13 20:53:00+00:00,2137.7666,0.0,0.0,53.766666
2013-09-13 20:54:00+00:00,1621.1666,0.0,0.0,87.35
2013-09-13 20:55:00+00:00,1366.05,0.0,0.0,19.966667
2013-09-13 20:56:00+00:00,2027.4,0.0,0.0,68.183334
2013-09-13 20:57:00+00:00,2021.6,0.0,0.0,34.4
2013-09-13 20:58:00+00:00,2066.2666,0.0,0.0,108.6
2013-09-13 20:59:00+00:00,2062.45,0.0,0.0,84.03333
2013-09-13 21:00:00+00:00,2152.2334,0.0,0.0,190.18333
2013-09-13 21:01:00+00:00,531.3333,0.0,0.0,49.55
2013-09-13 21:02:00+00:00,2136.25,0.0,0.0,76.333336
2013-09-13 21:03:00+00:00,2322.2834,0.0,0.0,105.11667
2013-09-13 21:04:00+00:00,2391.8333,0.0,0.0,121.95
2013-09-13 21:05:00+00:00,2401.6667,0.0,0.0,94.8
2013-09-13 21:06:00+00:00,2466.9333,0.0,0.0,179.45
2013-09-13 21:07:00+00:00,2547.3,0.0,0.0,237.81667
2013-09-13 21:08:00+00:00,2534.3833,0.0,0.0,243.81667
2013-09-13 21:09:00+00:00,2329.35,0.0,0.0,58.55
2013-09-13 21:10:00+00:00,1188.6666,0.0,0.0,97.916664
2013-09-13 21:11:00+00:00,522.0333,0.0,0.0,273.21667
2013-09-13 21:12:00+00:00,588.5,0.0,0.0,374.25
2013-09-13 21:13:00+00:00,283.8,0.0,0.0,77.88333
2013-09-13 21:14:00+00:00,389.2,0.0,0.0,62.566666
2013-09-13 21:15:00+00:00,630.61664,0.0,0.0,86.6
2013-09-13 21:16:00+00:00,625.23334,0.0,0.0,131.81667
2013-09-13 21:17:00+00:00,579.7833,0.0,0.0,87.13333
2013-09-13 21:18:00+00:00,792.55,0.0,0.0,182.36667
2013-09-13 21:19:00+00:00,716.06665,198.25,0.0,208.45
2013-09-13 21:20:00+00:00,662.51666,89.78333,0.0,136.68333
2013-09-13 21:21:00+00:00,469.1,86.1,0.0,148.15
2013-09-13 21:22:00+00:00,313.46667,89.23333,0.0,31.416666
2013-09-13 21:23:00+00:00,357.78333,90.75,0.0,51.216667
2013-09-13 21:24:00+00:00,641.0833,91.35,0.0,253.26666
2013-09-13 21:25:00+00:00,645.68335,91.35,0.0,382.06668
2013-09-13 21:26:00+00:00,617.45,91.21667,0.0,343.36667
2013-09-13 21:27:00+00:00,536.5833,93.96667,0.0,292.51666
2013-09-13 21:28:00+00:00,478.13333,89.51667,0.0,138.21666
2013-09-13 21:29:00+00:00,707.6,89.45,0.0,296.23334
2013-09-13 21:30:00+00:00,993.65,89.25,0.0,493.1
2013-09-13 21:31:00+00:00,926.35,89.5,0.0,458.56668
2013-09-13 21:32:00+00:00,675.25,93.9,0.0,250.68333
2013-09-13 21:33:00+00:00,518.56665,94.46667,0.0,33.483334
2013-09-13 21:34:00+00:00,530.13336,90.51667,0.0,76.11667
2013-09-13 21:35:00+00:00,421.33334,100.916664,0.0,0.0
2013-09-13 21:36:00+00:00,424.3,90.23333,0.0,0.0
2013-09-13 21:37:00+00:00,412.31668,90.76667,0.0,0.0
2013-09-13 21:38:00+00:00,406.8,94.433334,0.0,0.0
2013-09-13 21:39:00+00:00,413.2,90.03333,0.0,0.0
2013-09-13 21:40:00+00:00,408.36667,89.76667,0.0,0.0
2013-09-13 21:41:00+00:00,410.06668,89.85,0.0,0.0
2013-09-13 21:42:00+00:00,373.2,90.083336,0.0,0.0
2013-09-13 21:43:00+00:00,318.65,89.9,0.0,0.0
2013-09-13 21:44:00+00:00,300.91666,90.1,0.0,0.0
2013-09-13 21:45:00+00:00,359.31668,90.05,0.0,0.0
2013-09-13 21:46:00+00:00,315.11667,92.28333,0.0,0.0
2013-09-13 21:47:00+00:00,347.75,91.98333,0.0,0.0
2013-09-13 21:48:00+00:00,344.06668,89.083336,0.0,0.0
2013-09-13 21:49:00+00:00,358.83334,87.666664,0.0,0.0
2013-09-13 21:50:00+00:00,420.86667,86.166664,0.0,0.0
2013-09-13 21:51:00+00:00,410.55,85.23333,0.0,0.0
2013-09-13 21:52:00+00:00,409.83334,84.666664,0.0,0.0
2013-09-13 21:53:00+00:00,353.68332,84.03333,0.0,0.0
2013-09-13 21:54:00+00:00,304.0,82.15,0.0,0.0
2013-09-13 21:55:00+00:00,244.1,1.2,0.0,0.0
2013-09-13 21:56:00+00:00,254.01666,0.0,0.0,0.0
2013-09-13 21:57:00+00:00,256.06668,0.0,0.0,0.0
2013-09-13 21:58:00+00:00,255.5,0.0,0.0,0.0
2013-09-13 21:59:00+00:00,245.68333,0.0,0.0,0.0
2013-09-13 22:00:00+00:00,232.35,0.0,0.0,0.0
2013-09-13 22:01:00+00:00,239.9,0.0,0.0,0.0
2013-09-13 22:02:00+00:00,240.58333,0.0,0.0,0.0
2013-09-13 22:03:00+00:00,240.7,0.0,0.0,0.0
2013-09-13 22:04:00+00:00,240.2,0.0,0.0,0.0
2013-09-13 22:05:00+00:00,240.4,0.0,0.0,0.0
2013-09-13 22:06:00+00:00,239.31667,0.0,0.0,0.0
2013-09-13 22:07:00+00:00,227.28334,0.0,0.0,0.0
2013-09-13 22:08:00+00:00,223.4,0.0,0.0,0.0
2013-09-13 22:09:00+00:00,223.11667,0.0,0.0,0.0
2013-09-13 22:10:00+00:00,222.6,0.0,0.0,0.0
2013-09-13 22:11:00+00:00,223.65,0.0,0.0,0.0
2013-09-13 22:12:00+00:00,223.65,0.0,0.0,0.0
2013-09-13 22:13:00+00:00,210.45,0.0,0.0,0.0
2013-09-13 22:14:00+00:00,170.3,0.0,0.0,0.0
2013-09-13 22:15:00+00:00,169.2,0.0,0.0,0.0
2013-09-13 22:16:00+00:00,169.46666,0.0,0.0,0.0
2013-09-13 22:17:00+00:00,169.21666,0.0,0.0,0.0
2013-09-13 22:18:00+00:00,169.9,0.0,0.0,0.0
2013-09-13 22:19:00+00:00,169.96666,0.0,0.0,0.0
2013-09-13 22:20:00+00:00,170.4,0.0,0.0,0.0
2013-09-13 22:21:00+00:00,170.1,0.0,0.0,0.0
2013-09-13 22:22:00+00:00,170.43333,0.0,0.0,0.0
2013-09-13 22:23:00+00:00,171.08333,0.0,0.0,0.0
2013-09-13 22:24:00+00:00,170.15,0.0,0.0,0.0
2013-09-13 22:25:00+00:00,170.6,0.0,0.0,0.0
2013-09-13 22:26:00+00:00,170.8,0.0,0.0,0.0
2013-09-13 22:27:00+00:00,169.98334,0.0,0.0,0.0
2013-09-13 22:28:00+00:00,170.23334,0.0,0.0,0.0
2013-09-13 22:29:00+00:00,169.83333,0.0,0.0,0.0
2013-09-13 22:30:00+00:00,169.95,0.0,0.0,0.0
2013-09-13 22:31:00+00:00,170.68333,0.0,0.0,0.0
2013-09-13 22:32:00+00:00,169.96666,0.0,0.0,0.0
2013-09-13 22:33:00+00:00,169.93333,0.0,0.0,0.0
2013-09-13 22:34:00+00:00,170.23334,0.0,0.0,0.0
2013-09-13 22:35:00+00:00,169.56667,0.0,0.0,0.0
2013-09-13 22:36:00+00:00,169.23334,0.0,0.0,0.0
2013-09-13 22:37:00+00:00,237.31667,25.283333,0.0,0.0
2013-09-13 22:38:00+00:00,229.21666,91.53333,0.0,0.0
2013-09-13 22:39:00+00:00,226.0,88.26667,0.0,0.0
2013-09-13 22:40:00+00:00,226.36667,88.28333,0.0,0.0
2013-09-13 22:41:00+00:00,225.06667,88.0,0.0,0.0
2013-09-13 22:42:00+00:00,224.15,87.03333,0.0,0.0
2013-09-13 22:43:00+00:00,223.45,87.88333,0.0,0.0
2013-09-13 22:44:00+00:00,223.98334,95.73333,0.0,0.0
2013-09-13 22:45:00+00:00,225.6,85.333336,0.0,0.0
2013-09-13 22:46:00+00:00,224.4,84.75,0.0,0.0
2013-09-13 22:47:00+00:00,223.8,84.316666,0.0,0.0
2013-09-13 22:48:00+00:00,208.05,74.066666,0.0,0.0
2013-09-13 22:49:00+00:00,169.78334,0.0,0.0,0.0
2013-09-13 22:50:00+00:00,169.38333,0.0,0.0,0.0
2013-09-13 22:51:00+00:00,168.9,0.0,0.0,0.0
2013-09-13 22:52:00+00:00,169.66667,0.0,0.0,0.0
2013-09-13 22:53:00+00:00,169.21666,0.0,0.0,0.0
2013-09-13 22:54:00+00:00,169.96666,0.0,0.0,0.0
2013-09-13 22:55:00+00:00,169.73334,0.0,0.0,0.0
2013-09-13 22:56:00+00:00,170.03334,0.0,0.0,0.0
2013-09-13 22:57:00+00:00,170.46666,0.0,0.0,0.0
2013-09-13 22:58:00+00:00,192.05,24.266666,0.0,0.0
2013-09-13 22:59:00+00:00,227.58333,88.416664,0.0,0.0
2013-09-13 23:00:00+00:00,226.91667,85.28333,0.0,0.0
2013-09-13 23:01:00+00:00,231.21666,88.1,0.0,0.0
2013-09-13 23:02:00+00:00,233.8,90.25,0.0,0.0
2013-09-13 23:03:00+00:00,235.96666,91.95,0.0,0.0
2013-09-13 23:04:00+00:00,237.03334,92.88333,0.0,0.0
2013-09-13 23:05:00+00:00,234.46666,92.5,0.0,0.0
2013-09-13 23:06:00+00:00,230.8,91.85,0.0,0.0
2013-09-13 23:07:00+00:00,230.5,90.51667,0.0,0.0
2013-09-13 23:08:00+00:00,228.73334,90.183334,0.0,0.0
2013-09-13 23:09:00+00:00,228.81667,89.566666,0.0,0.0
2013-09-13 23:10:00+00:00,229.38333,89.73333,0.0,0.0
2013-09-13 23:11:00+00:00,228.45,89.85,0.0,0.0
2013-09-13 23:12:00+00:00,229.23334,89.78333,0.0,0.0
2013-09-13 23:13:00+00:00,229.16667,89.3,0.0,0.0
2013-09-13 23:14:00+00:00,227.48334,89.61667,0.0,0.0
2013-09-13 23:15:00+00:00,227.83333,89.88333,0.0,0.0
2013-09-13 23:16:00+00:00,227.66667,89.86667,0.0,0.0
