datetime,aggregate,fridge,tv,washing_machine
2013-04-15 12:43:00+00:00,250.43333,88.71667,0.0,0.0
2013-04-15 12:44:00+00:00,250.2,88.88333,0.0,0.0
2013-04-15 12:45:00+00:00,250.6,88.76667,0.0,0.0
2013-04-15 12:46:00+00:00,250.56667,89.0,0.0,0.0
2013-04-15 12:47:00+00:00,250.36667,88.85,0.0,0.0
2013-04-15 12:48:00+00:00,250.55,88.85,0.0,0.0
2013-04-15 12:49:00+00:00,250.45,88.933334,0.0,0.0
2013-04-15 12:50:00+00:00,249.95,88.833336,0.0,0.0
2013-04-15 12:51:00+00:00,250.83333,89.36667,0.0,0.0
2013-04-15 12:52:00+00:00,252.71666,91.03333,0.0,0.0
2013-04-15 12:53:00+00:00,249.75,88.166664,0.0,0.0
2013-04-15 12:54:00+00:00,248.4,86.13333,0.0,0.0
2013-04-15 12:55:00+00:00,232.15,67.95,0.0,0.0
2013-04-15 12:56:00+00:00,185.35,0.0,0.0,0.0
2013-04-15 12:57:00+00:00,184.86667,0.0,0.0,0.0
2013-04-15 12:58:00+00:00,184.3,0.0,0.0,0.0
2013-04-15 12:59:00+00:00,184.03334,0.0,0.0,0.0
2013-04-15 13:00:00+00:00,184.9,0.0,0.0,0.0
2013-04-15 13:01:00+00:00,185.83333,0.0,0.0,0.0
2013-04-15 13:02:00+00:00,185.41667,0.0,0.0,0.0
2013-04-15 13:03:00+00:00,185.45,0.0,0.0,0.0
2013-04-15 13:04:00+00:00,185.96666,0.0,0.0,0.0
2013-04-15 13:05:00+00:00,185.11667,0.0,0.0,0.0
2013-04-15 13:06:00+00:00,183.25,0.0,0.0,0.0
2013-04-15 13:07:00+00:00,183.36667,0.0,0.0,0.0
2013-04-15 13:08:00+00:00,183.2,0.0,0.0,0.0
2013-04-15 13:09:00+00:00,183.7,0.0,0.0,0.0
2013-04-15 13:10:00+00:00,184.46666,0.0,0.0,0.0
2013-04-15 13:11:00+00:00,184.7,0.0,0.0,0.0
2013-04-15 13:12:00+00:00,184.8,0.0,0.0,0.0
2013-04-15 13:13:00+00:00,185.4,0.0,0.0,0.0
2013-04-15 13:14:00+00:00,185.1,0.0,0.0,0.0
2013-04-15 13:15:00+00:00,185.11667,0.0,0.0,0.0
2013-04-15 13:16:00+00:00,185.01666,0.0,0.0,0.0
2013-04-15 13:17:00+00:00,184.9,0.0,0.0,0.0
2013-04-15 13:18:00+00:00,184.1,0.0,0.0,0.0
2013-04-15 13:19:00+00:00,184.78334,0.0,0.0,0.0
2013-04-15 13:20:00+00:00,184.58333,0.0,0.0,0.0
2013-04-15 13:21:00+00:00,184.7,0.0,0.0,0.0
2013-04-15 13:22:00+00:00,185.2,0.0,0.0,0.0
2013-04-15 13:23:00+00:00,184.9,0.0,0.0,0.0
2013-04-15 13:24:00+00:00,168.16667,0.0,0.0,0.0
2013-04-15 13:25:00+00:00,157.78334,0.0,0.0,0.0
2013-04-15 13:26:00+00:00,158.41667,0.0,0.0,0.0
2013-04-15 13:27:00+00:00,158.93333,0.0,0.0,0.0
2013-04-15 13:28:00+00:00,158.13333,0.0,0.0,0.0
2013-04-15 13:29:00+00:00,157.7,0.0,0.0,0.0
2013-04-15 13:30:00+00:00,158.05,0.0,0.0,0.0
2013-04-15 13:31:00+00:00,157.91667,0.0,0.0,0.0
2013-04-15 13:32:00+00:00,157.88333,0.0,0.0,0.0
2013-04-15 13:33:00+00:00,157.88333,0.0,0.0,0.0
2013-04-15 13:34:00+00:00,176.66667,0.0,0.0,0.0
2013-04-15 13:35:00+00:00,184.61667,0.0,0.0,0.0
2013-04-15 13:36:00+00:00,197.38333,35.533333,0.0,0.0
2013-04-15 13:37:00+00:00,251.51666,91.4,0.0,0.0
2013-04-15 13:38:00+00:00,249.01666,87.05,0.0,0.0
2013-04-15 13:39:00+00:00,249.06667,88.333336,0.0,0.0
2013-04-15 13:40:00+00:00,249.73334,87.6,0.0,0.0
2013-04-15 13:41:00+00:00,248.1,86.88333,0.0,0.0
2013-04-15 13:42:00+00:00,247.3,86.2,0.0,0.0
2013-04-15 13:43:00+00:00,247.73334,85.38333,0.0,0.0
2013-04-15 13:44:00+00:00,247.8,84.98333,0.0,0.0
2013-04-15 13:45:00+00:00,246.1,84.13333,0.0,0.0
2013-04-15 13:46:00+00:00,245.85,84.1,0.0,0.0
2013-04-15 13:47:00+00:00,210.71666,51.566666,0.0,0.0
2013-04-15 13:48:00+00:00,183.61667,0.0,0.0,0.0
2013-04-15 13:49:00+00:00,183.16667,0.0,0.0,0.0
2013-04-15 13:50:00+00:00,183.93333,0.0,0.0,0.0
2013-04-15 13:51:00+00:00,184.28334,0.0,0.0,0.0
2013-04-15 13:52:00+00:00,184.23334,0.0,0.0,0.0
2013-04-15 13:53:00+00:00,184.01666,0.0,0.0,0.0
2013-04-15 13:54:00+00:00,183.7,0.0,0.0,0.0
2013-04-15 13:55:00+00:00,167.16667,0.0,0.0,0.0
2013-04-15 13:56:00+00:00,158.11667,0.0,0.0,0.0
2013-04-15 13:57:00+00:00,157.75,0.0,0.0,0.0
2013-04-15 13:58:00+00:00,157.7,0.0,0.0,0.0
2013-04-15 13:59:00+00:00,158.0,0.0,0.0,0.0
2013-04-15 14:00:00+00:00,159.65,0.0,0.0,0.0
2013-04-15 14:01:00+00:00,160.83333,0.0,0.0,0.0
2013-04-15 14:02:00+00:00,160.56667,0.0,0.0,0.0
2013-04-15 14:03:00+00:00,179.26666,0.0,0.0,0.0
2013-04-15 14:04:00+00:00,186.06667,0.0,0.0,0.0
2013-04-15 14:05:00+00:00,175.95,0.0,0.0,0.0
2013-04-15 14:06:00+00:00,158.46666,0.0,0.0,0.0
2013-04-15 14:07:00+00:00,159.1,0.0,0.0,0.0
2013-04-15 14:08:00+00:00,158.3,0.0,0.0,0.0
2013-04-15 14:09:00+00:00,174.65,25.2,0.0,0.0
2013-04-15 14:10:00+00:00,212.98334,90.583336,0.0,0.0
2013-04-15 14:11:00+00:00,207.11667,83.583336,0.0,0.0
2013-04-15 14:12:00+00:00,210.3,86.78333,0.0,0.0
2013-04-15 14:13:00+00:00,211.08333,88.88333,0.0,0.0
2013-04-15 14:14:00+00:00,211.96666,90.46667,0.0,0.0
2013-04-15 14:15:00+00:00,213.2,91.25,0.0,0.0
2013-04-15 14:16:00+00:00,213.75,91.083336,0.0,0.0
2013-04-15 14:17:00+00:00,211.5,89.96667,0.0,0.0
2013-04-15 14:18:00+00:00,210.61667,88.6,0.0,0.0
2013-04-15 14:19:00+00:00,209.66667,88.23333,0.0,0.0
2013-04-15 14:20:00+00:00,209.98334,87.9,0.0,0.0
2013-04-15 14:21:00+00:00,239.6,88.1,0.0,0.0
2013-04-15 14:22:00+00:00,249.33333,88.0,0.0,0.0
2013-04-15 14:23:00+00:00,224.01666,88.13333,0.0,0.0
2013-04-15 14:24:00+00:00,210.41667,88.13333,0.0,0.0
2013-04-15 14:25:00+00:00,210.35,88.066666,0.0,0.0
2013-04-15 14:26:00+00:00,208.98334,88.03333,0.0,0.0
2013-04-15 14:27:00+00:00,210.0,88.2,0.0,0.0
2013-04-15 14:28:00+00:00,210.16667,88.13333,0.0,0.0
2013-04-15 14:29:00+00:00,209.4,88.21667,0.0,0.0
2013-04-15 14:30:00+00:00,209.46666,88.13333,0.0,0.0
2013-04-15 14:31:00+00:00,209.26666,88.3,0.0,0.0
2013-04-15 14:32:00+00:00,210.15,88.35,0.0,0.0
2013-04-15 14:33:00+00:00,216.55,88.3,0.0,0.0
2013-04-15 14:34:00+00:00,248.7,88.38333,0.0,0.0
2013-04-15 14:35:00+00:00,249.08333,89.46667,0.0,0.0
2013-04-15 14:36:00+00:00,224.13333,90.933334,0.0,0.0
2013-04-15 14:37:00+00:00,210.26666,88.13333,0.0,0.0
2013-04-15 14:38:00+00:00,208.11667,86.416664,0.0,0.0
2013-04-15 14:39:00+00:00,195.85,79.35,0.0,0.0
2013-04-15 14:40:00+00:00,157.61667,0.0,0.0,0.0
2013-04-15 14:41:00+00:00,157.18333,0.0,0.0,0.0
2013-04-15 14:42:00+00:00,157.95,0.0,0.0,0.0
2013-04-15 14:43:00+00:00,156.93333,0.0,0.0,0.0
2013-04-15 14:44:00+00:00,157.5,0.0,0.0,0.0
2013-04-15 14:45:00+00:00,163.91667,0.0,0.0,0.0
2013-04-15 14:46:00+00:00,183.73334,0.0,0.0,0.0
2013-04-15 14:47:00+00:00,183.13333,0.0,0.0,0.0
2013-04-15 14:48:00+00:00,162.58333,0.0,0.0,0.0
2013-04-15 14:49:00+00:00,157.4,0.0,0.0,0.0
2013-04-15 14:50:00+00:00,157.85,0.0,0.0,0.0
2013-04-15 14:51:00+00:00,158.31667,0.0,0.0,0.0
2013-04-15 14:52:00+00:00,158.2,0.0,0.0,0.0
2013-04-15 14:53:00+00:00,157.58333,0.0,0.0,0.0
2013-04-15 14:54:00+00:00,157.56667,0.0,0.0,0.0
2013-04-15 14:55:00+00:00,157.63333,0.0,0.0,0.0
2013-04-15 14:56:00+00:00,157.98334,0.0,0.0,0.0
2013-04-15 14:57:00+00:00,156.7,0.0,0.0,0.0
2013-04-15 14:58:00+00:00,156.56667,0.0,0.0,0.0
2013-04-15 14:59:00+00:00,158.05,0.0,0.0,0.0
2013-04-15 15:00:00+00:00,177.21666,0.0,0.0,0.0
2013-04-15 15:01:00+00:00,185.53334,0.0,0.0,0.0
2013-04-15 15:02:00+00:00,182.03334,0.0,0.0,0.0
2013-04-15 15:03:00+00:00,160.48334,0.0,0.0,0.0
2013-04-15 15:04:00+00:00,159.28334,0.0,0.0,0.0
2013-04-15 15:05:00+00:00,158.9,0.0,0.0,0.0
2013-04-15 15:06:00+00:00,158.01666,0.0,0.0,0.0
2013-04-15 15:07:00+00:00,158.1,0.0,0.0,0.0
2013-04-15 15:08:00+00:00,157.66667,0.0,0.0,0.0
2013-04-15 15:09:00+00:00,158.55,0.0,0.0,0.0
2013-04-15 15:10:00+00:00,157.88333,0.0,0.0,0.0
2013-04-15 15:11:00+00:00,173.3,0.0,0.0,0.0
2013-04-15 15:12:00+00:00,182.81667,0.0,0.0,0.0
2013-04-15 15:13:00+00:00,183.0,0.0,0.0,0.0
2013-04-15 15:14:00+00:00,164.71666,0.0,0.0,0.0
2013-04-15 15:15:00+00:00,157.03334,0.0,0.0,0.0
2013-04-15 15:16:00+00:00,157.06667,0.0,0.0,0.0
2013-04-15 15:17:00+00:00,156.9,0.0,0.0,0.0
2013-04-15 15:18:00+00:00,157.3,0.0,0.0,0.0
2013-04-15 15:19:00+00:00,157.26666,0.0,0.0,0.0
2013-04-15 15:20:00+00:00,157.56667,0.0,0.0,0.0
2013-04-15 15:21:00+00:00,184.16667,0.0,0.0,0.0
2013-04-15 15:22:00+00:00,183.75,0.0,0.0,0.0
2013-04-15 15:23:00+00:00,225.06667,48.483334,0.0,0.0
2013-04-15 15:24:00+00:00,248.08333,89.0,0.0,0.0
2013-04-15 15:25:00+00:00,249.7,88.01667,0.0,0.0
2013-04-15 15:26:00+00:00,249.4,88.05,0.0,0.0
2013-04-15 15:27:00+00:00,248.53334,87.433334,0.0,0.0
2013-04-15 15:28:00+00:00,247.86667,86.13333,0.0,0.0
2013-04-15 15:29:00+00:00,246.91667,85.63333,0.0,0.0
2013-04-15 15:30:00+00:00,246.55,85.0,0.0,0.0
2013-04-15 15:31:00+00:00,245.88333,84.3,0.0,0.0
2013-04-15 15:32:00+00:00,274.96667,83.73333,0.0,0.0
2013-04-15 15:33:00+00:00,304.2,74.7,0.0,0.0
2013-04-15 15:34:00+00:00,246.41667,0.0,0.0,0.0
2013-04-15 15:35:00+00:00,242.58333,0.0,0.0,0.0
2013-04-15 15:36:00+00:00,227.51666,0.0,0.0,0.0
2013-04-15 15:37:00+00:00,226.78334,0.0,0.0,0.0
2013-04-15 15:38:00+00:00,236.0,0.0,0.0,0.0
2013-04-15 15:39:00+00:00,242.7,0.0,0.0,0.0
2013-04-15 15:40:00+00:00,230.45,0.0,0.0,0.0
2013-04-15 15:41:00+00:00,239.01666,0.0,0.0,0.0
2013-04-15 15:42:00+00:00,235.83333,0.0,0.0,0.0
2013-04-15 15:43:00+00:00,226.36667,0.0,0.0,0.0
2013-04-15 15:44:00+00:00,245.2,0.0,0.0,0.0
2013-04-15 15:45:00+00:00,230.28334,0.0,0.0,0.0
2013-04-15 15:46:00+00:00,226.11667,0.0,0.0,0.0
2013-04-15 15:47:00+00:00,244.81667,0.0,0.0,0.0
2013-04-15 15:48:00+00:00,229.3,0.0,0.0,0.0
2013-04-15 15:49:00+00:00,226.28334,0.0,0.0,0.0
2013-04-15 15:50:00+00:00,267.0,0.53333336,0.0,0.0
2013-04-15 15:51:00+00:00,1736.2,2.6666667,0.0,0.0
2013-04-15 15:52:00+00:00,682.98334,0.0,0.0,0.0
2013-04-15 15:53:00+00:00,274.05,0.0,0.0,0.0
2013-04-15 15:54:00+00:00,283.63333,0.0,0.0,0.0
2013-04-15 15:55:00+00:00,1244.6666,3.9666667,0.0,0.0
2013-04-15 15:56:00+00:00,1899.0167,0.0,0.0,0.0
2013-04-15 15:57:00+00:00,1895.6666,0.0,0.0,0.0
2013-04-15 15:58:00+00:00,825.8333,80.46667,0.0,0.0
2013-04-15 15:59:00+00:00,346.0,90.38333,0.0,0.0
2013-04-15 16:00:00+00:00,343.6,86.28333,0.0,0.0
2013-04-15 16:01:00+00:00,347.45,89.21667,0.0,0.0
2013-04-15 16:02:00+00:00,341.83334,90.88333,0.0,0.0
2013-04-15 16:03:00+00:00,336.61667,91.71667,0.0,0.0
2013-04-15 16:04:00+00:00,331.5,91.38333,0.0,0.0
2013-04-15 16:05:00+00:00,276.08334,90.98333,0.0,0.0
2013-04-15 16:06:00+00:00,271.73334,97.51667,0.0,0.0
2013-04-15 16:07:00+00:00,261.6,93.416664,0.0,0.0
2013-04-15 16:08:00+00:00,592.8333,90.51667,0.0,0.0
2013-04-15 16:09:00+00:00,1940.25,88.7,0.0,0.0
2013-04-15 16:10:00+00:00,1938.4333,88.4,0.0,0.0
2013-04-15 16:11:00+00:00,1076.4333,93.2,0.0,0.0
2013-04-15 16:12:00+00:00,260.71667,88.65,0.0,0.0
2013-04-15 16:13:00+00:00,260.76666,88.96667,0.0,0.0
2013-04-15 16:14:00+00:00,250.53334,88.75,0.0,0.0
2013-04-15 16:15:00+00:00,214.15,88.75,0.0,0.0
2013-04-15 16:16:00+00:00,212.81667,89.1,0.0,0.0
2013-04-15 16:17:00+00:00,213.08333,88.73333,0.0,0.0
2013-04-15 16:18:00+00:00,212.55,88.98333,0.0,0.0
2013-04-15 16:19:00+00:00,212.16667,89.03333,0.0,0.0
2013-04-15 16:20:00+00:00,212.05,88.86667,0.0,0.0
2013-04-15 16:21:00+00:00,212.3,89.0,0.0,0.0
2013-04-15 16:22:00+00:00,230.85,88.86667,0.0,0.0
2013-04-15 16:23:00+00:00,250.26666,89.0,0.0,0.0
2013-04-15 16:24:00+00:00,242.36667,90.98333,0.0,0.0
2013-04-15 16:25:00+00:00,217.3,93.15,0.0,0.0
2013-04-15 16:26:00+00:00,213.73334,89.65,0.0,0.0
2013-04-15 16:27:00+00:00,214.7,89.35,0.0,0.0
2013-04-15 16:28:00+00:00,213.8,89.1,0.0,0.0
2013-04-15 16:29:00+00:00,213.06667,89.0,0.0,0.0
2013-04-15 16:30:00+00:00,212.95,88.88333,0.0,0.0
2013-04-15 16:31:00+00:00,213.48334,88.583336,0.0,0.0
2013-04-15 16:32:00+00:00,214.0,88.36667,0.0,0.0
2013-04-15 16:33:00+00:00,213.51666,88.683334,0.0,0.0
2013-04-15 16:34:00+00:00,213.73334,88.86667,0.0,0.0
2013-04-15 16:35:00+00:00,212.91667,88.9,0.0,0.0
2013-04-15 16:36:00+00:00,213.6,88.9,0.0,0.0
2013-04-15 16:37:00+00:00,213.35,88.76667,0.0,0.0
2013-04-15 16:38:00+00:00,249.36667,59.333332,0.0,0.0
2013-04-15 16:39:00+00:00,582.75,2.2666667,0.0,0.0
2013-04-15 16:40:00+00:00,548.7833,0.0,0.0,0.0
2013-04-15 16:41:00+00:00,541.45,0.0,0.0,0.0
2013-04-15 16:42:00+00:00,540.85,0.0,0.0,0.0
2013-04-15 16:43:00+00:00,536.86664,0.0,0.0,0.0
2013-04-15 16:44:00+00:00,539.65,0.0,0.0,0.0
2013-04-15 16:45:00+00:00,543.6,0.0,0.0,0.0
2013-04-15 16:46:00+00:00,538.26666,0.0,0.0,0.0
2013-04-15 16:47:00+00:00,541.3,0.0,0.0,0.0
2013-04-15 16:48:00+00:00,539.7,0.0,0.0,0.0
2013-04-15 16:49:00+00:00,540.56665,0.0,0.0,0.0
2013-04-15 16:50:00+00:00,540.45,0.0,0.0,0.0
2013-04-15 16:51:00+00:00,545.5333,0.0,0.0,0.0
2013-04-15 16:52:00+00:00,548.0,0.0,0.0,0.0
2013-04-15 16:53:00+00:00,542.5,0.0,0.0,0.0
2013-04-15 16:54:00+00:00,542.06665,0.0,0.0,0.0
2013-04-15 16:55:00+00:00,544.5,2.2666667,0.0,0.0
2013-04-15 16:56:00+00:00,546.1,0.0,0.0,0.0
2013-04-15 16:57:00+00:00,543.55,0.0,0.0,0.0
2013-04-15 16:58:00+00:00,546.48334,0.0,0.0,0.0
2013-04-15 16:59:00+00:00,543.25,0.0,0.0,0.0
2013-04-15 17:00:00+00:00,547.45,0.0,0.0,0.0
2013-04-15 17:01:00+00:00,546.06665,0.0,0.0,0.0
2013-04-15 17:02:00+00:00,548.1667,0.0,0.0,0.0
2013-04-15 17:03:00+00:00,544.9167,0.0,0.0,0.0
2013-04-15 17:04:00+00:00,547.9667,0.0,0.0,0.0
2013-04-15 17:05:00+00:00,546.36664,0.0,0.0,0.0
2013-04-15 17:06:00+00:00,548.15,0.0,0.0,0.0
2013-04-15 17:07:00+00:00,545.7,0.0,0.0,0.0
2013-04-15 17:08:00+00:00,545.76666,0.0,0.0,0.0
2013-04-15 17:09:00+00:00,541.86664,0.0,0.0,0.0
2013-04-15 17:10:00+00:00,518.86664,39.3,0.0,0.0
2013-04-15 17:11:00+00:00,212.18333,90.3,0.0,0.0
2013-04-15 17:12:00+00:00,211.81667,88.75,0.0,0.0
2013-04-15 17:13:00+00:00,211.93333,88.183334,0.0,0.0
2013-04-15 17:14:00+00:00,211.9,87.55,0.0,0.0
2013-04-15 17:15:00+00:00,209.73334,86.75,0.0,0.0
2013-04-15 17:16:00+00:00,243.38333,85.9,0.0,9.4
2013-04-15 17:17:00+00:00,442.06668,85.11667,0.0,69.4
2013-04-15 17:18:00+00:00,490.88333,88.03333,0.0,92.03333
2013-04-15 17:19:00+00:00,1991.9,92.183334,0.0,907.7833
