datetime,aggregate,fridge,tv,washing_machine
2013-05-09 04:14:00+00:00,200.16667,87.13333,0.0,0.0
2013-05-09 04:15:00+00:00,200.28334,86.65,0.0,0.0
2013-05-09 04:16:00+00:00,200.13333,86.23333,0.0,0.0
2013-05-09 04:17:00+00:00,198.7,85.333336,0.0,0.0
2013-05-09 04:18:00+00:00,196.58333,84.78333,0.0,0.0
2013-05-09 04:19:00+00:00,195.56667,84.1,0.0,0.0
2013-05-09 04:20:00+00:00,195.53334,83.666664,0.0,0.0
2013-05-09 04:21:00+00:00,194.03334,82.86667,0.0,0.0
2013-05-09 04:22:00+00:00,149.5,13.7,0.0,0.0
2013-05-09 04:23:00+00:00,148.25,0.0,0.0,0.0
2013-05-09 04:24:00+00:00,147.55,0.0,0.0,0.0
2013-05-09 04:25:00+00:00,148.05,0.0,0.0,0.0
2013-05-09 04:26:00+00:00,148.23334,0.0,0.0,0.0
2013-05-09 04:27:00+00:00,148.6,0.0,0.0,0.0
2013-05-09 04:28:00+00:00,148.46666,0.0,0.0,0.0
2013-05-09 04:29:00+00:00,147.9,0.0,0.0,0.0
2013-05-09 04:30:00+00:00,148.26666,0.0,0.0,0.0
2013-05-09 04:31:00+00:00,148.31667,0.0,0.0,0.0
2013-05-09 04:32:00+00:00,147.63333,0.0,0.0,0.0
2013-05-09 04:33:00+00:00,148.43333,0.0,0.0,0.0
2013-05-09 04:34:00+00:00,148.2,0.0,0.0,0.0
2013-05-09 04:35:00+00:00,148.56667,0.0,0.0,0.0
2013-05-09 04:36:00+00:00,147.91667,0.0,0.0,0.0
2013-05-09 04:37:00+00:00,148.68333,0.0,0.0,0.0
2013-05-09 04:38:00+00:00,148.43333,0.0,0.0,0.0
2013-05-09 04:39:00+00:00,148.66667,0.0,0.0,0.0
2013-05-09 04:40:00+00:00,148.8,0.0,0.0,0.0
2013-05-09 04:41:00+00:00,148.8,0.0,0.0,0.0
2013-05-09 04:42:00+00:00,149.0,0.0,0.0,0.0
2013-05-09 04:43:00+00:00,148.4,0.0,0.0,0.0
2013-05-09 04:44:00+00:00,148.9,0.0,0.0,0.0
2013-05-09 04:45:00+00:00,149.1,0.0,0.0,0.0
2013-05-09 04:46:00+00:00,148.91667,0.0,0.0,0.0
2013-05-09 04:47:00+00:00,149.61667,0.0,0.0,0.0
2013-05-09 04:48:00+00:00,149.2,0.0,0.0,0.0
2013-05-09 04:49:00+00:00,148.88333,0.0,0.0,0.0
2013-05-09 04:50:00+00:00,148.8,0.0,0.0,0.0
2013-05-09 04:51:00+00:00,148.31667,0.0,0.0,0.0
2013-05-09 04:52:00+00:00,149.1,0.0,0.0,0.0
2013-05-09 04:53:00+00:00,149.31667,0.0,0.0,0.0
2013-05-09 04:54:00+00:00,148.68333,0.0,0.0,0.0
2013-05-09 04:55:00+00:00,149.0,0.0,0.0,0.0
2013-05-09 04:56:00+00:00,148.9,0.0,0.0,0.0
2013-05-09 04:57:00+00:00,149.63333,0.0,0.0,0.0
2013-05-09 04:58:00+00:00,153.73334,0.0,0.0,0.0
2013-05-09 04:59:00+00:00,211.83333,82.85,0.0,0.0
2013-05-09 05:00:00+00:00,200.41667,84.98333,0.0,0.0
2013-05-09 05:01:00+00:00,200.33333,84.63333,0.0,0.0
2013-05-09 05:02:00+00:00,203.18333,87.1,0.0,0.0
2013-05-09 05:03:00+00:00,204.2,88.61667,0.0,0.0
2013-05-09 05:04:00+00:00,204.48334,89.0,0.0,0.0
2013-05-09 05:05:00+00:00,203.03334,89.0,0.0,0.0
2013-05-09 05:06:00+00:00,202.0,88.933334,0.0,0.0
2013-05-09 05:07:00+00:00,201.06667,88.05,0.0,0.0
2013-05-09 05:08:00+00:00,200.78334,86.76667,0.0,0.0
2013-05-09 05:09:00+00:00,200.25,86.083336,0.0,0.0
2013-05-09 05:10:00+00:00,200.23334,86.0,0.0,0.0
2013-05-09 05:11:00+00:00,200.65,86.333336,0.0,0.0
2013-05-09 05:12:00+00:00,200.78334,86.5,0.0,0.0
2013-05-09 05:13:00+00:00,200.2,86.4,0.0,0.0
2013-05-09 05:14:00+00:00,197.7,86.48333,0.0,0.0
2013-05-09 05:15:00+00:00,200.38333,86.53333,0.0,0.0
2013-05-09 05:16:00+00:00,200.43333,86.28333,0.0,0.0
2013-05-09 05:17:00+00:00,201.2,86.3,0.0,0.0
2013-05-09 05:18:00+00:00,200.23334,86.433334,0.0,0.0
2013-05-09 05:19:00+00:00,199.5,86.3,0.0,0.0
2013-05-09 05:20:00+00:00,200.91667,86.45,0.0,0.0
2013-05-09 05:21:00+00:00,203.68333,88.933334,0.0,0.0
2013-05-09 05:22:00+00:00,204.23334,90.683334,0.0,0.0
2013-05-09 05:23:00+00:00,202.05,87.73333,0.0,0.0
2013-05-09 05:24:00+00:00,200.7,86.066666,0.0,0.0
2013-05-09 05:25:00+00:00,199.95,84.8,0.0,0.0
2013-05-09 05:26:00+00:00,199.45,84.2,0.0,0.0
2013-05-09 05:27:00+00:00,197.81667,83.13333,0.0,0.0
2013-05-09 05:28:00+00:00,197.2,82.183334,0.0,0.0
2013-05-09 05:29:00+00:00,155.18333,13.666667,0.0,0.0
2013-05-09 05:30:00+00:00,151.01666,0.0,0.0,0.0
2013-05-09 05:31:00+00:00,150.1,0.0,0.0,0.0
2013-05-09 05:32:00+00:00,149.96666,0.0,0.0,0.0
2013-05-09 05:33:00+00:00,149.68333,0.0,0.0,0.0
2013-05-09 05:34:00+00:00,149.85,0.0,0.0,0.0
2013-05-09 05:35:00+00:00,150.5,0.0,0.0,0.0
2013-05-09 05:36:00+00:00,150.36667,0.0,0.0,0.0
2013-05-09 05:37:00+00:00,149.6,0.0,0.0,0.0
2013-05-09 05:38:00+00:00,150.65,0.0,0.0,0.0
2013-05-09 05:39:00+00:00,149.66667,0.0,0.0,0.0
2013-05-09 05:40:00+00:00,149.88333,0.0,0.0,0.0
2013-05-09 05:41:00+00:00,150.1,0.0,0.0,0.0
2013-05-09 05:42:00+00:00,148.61667,0.0,0.0,0.0
2013-05-09 05:43:00+00:00,148.91667,0.0,0.0,0.0
2013-05-09 05:44:00+00:00,148.83333,0.0,0.0,0.0
2013-05-09 05:45:00+00:00,148.76666,0.0,0.0,0.0
2013-05-09 05:46:00+00:00,149.68333,0.0,0.0,0.0
2013-05-09 05:47:00+00:00,149.56667,0.0,0.0,0.0
2013-05-09 05:48:00+00:00,149.45,0.0,0.0,0.0
2013-05-09 05:49:00+00:00,149.33333,0.0,0.0,0.0
2013-05-09 05:50:00+00:00,149.98334,0.0,0.0,0.0
2013-05-09 05:51:00+00:00,204.16667,0.0,0.0,0.0
2013-05-09 05:52:00+00:00,200.03334,0.0,0.0,0.0
2013-05-09 05:53:00+00:00,199.25,0.0,0.0,0.0
2013-05-09 05:54:00+00:00,185.15,0.0,0.0,0.0
2013-05-09 05:55:00+00:00,199.85,0.0,0.0,0.0
2013-05-09 05:56:00+00:00,187.06667,0.0,0.0,0.0
2013-05-09 05:57:00+00:00,192.0,0.0,0.0,0.0
2013-05-09 05:58:00+00:00,192.5,0.0,0.0,0.0
2013-05-09 05:59:00+00:00,182.51666,0.0,0.0,0.0
2013-05-09 06:00:00+00:00,200.7,0.0,0.0,0.0
2013-05-09 06:01:00+00:00,179.95,0.0,0.0,0.0
2013-05-09 06:02:00+00:00,176.18333,0.0,0.0,0.0
2013-05-09 06:03:00+00:00,174.53334,0.0,0.0,0.0
2013-05-09 06:04:00+00:00,150.4,0.0,0.0,0.0
2013-05-09 06:05:00+00:00,150.53334,0.0,0.0,0.0
2013-05-09 06:06:00+00:00,149.55,0.0,0.0,0.0
2013-05-09 06:07:00+00:00,149.33333,0.0,0.0,0.0
2013-05-09 06:08:00+00:00,149.45,0.0,0.0,0.0
2013-05-09 06:09:00+00:00,149.58333,0.0,0.0,0.0
2013-05-09 06:10:00+00:00,149.33333,0.0,0.0,0.0
2013-05-09 06:11:00+00:00,149.93333,0.0,0.0,0.0
2013-05-09 06:12:00+00:00,149.5,0.0,0.0,0.0
2013-05-09 06:13:00+00:00,149.26666,0.0,0.0,0.0
2013-05-09 06:14:00+00:00,149.78334,0.0,0.0,0.0
2013-05-09 06:15:00+00:00,149.1,0.0,0.0,0.0
2013-05-09 06:16:00+00:00,148.9,0.0,0.0,0.0
2013-05-09 06:17:00+00:00,173.28334,36.316666,0.0,0.0
2013-05-09 06:18:00+00:00,200.33333,89.05,0.0,0.0
2013-05-09 06:19:00+00:00,200.28334,86.3,0.0,0.0
2013-05-09 06:20:00+00:00,200.86667,86.86667,0.0,0.0
2013-05-09 06:21:00+00:00,200.15,86.46667,0.0,0.0
2013-05-09 06:22:00+00:00,199.21666,85.9,0.0,0.0
2013-05-09 06:23:00+00:00,198.21666,85.1,0.0,0.0
2013-05-09 06:24:00+00:00,196.53334,84.65,0.0,0.0
2013-05-09 06:25:00+00:00,194.53334,83.73333,0.0,0.0
2013-05-09 06:26:00+00:00,194.7,83.38333,0.0,0.0
2013-05-09 06:27:00+00:00,187.85,80.23333,0.0,0.0
2013-05-09 06:28:00+00:00,148.4,0.0,0.0,0.0
2013-05-09 06:29:00+00:00,148.96666,0.0,0.0,0.0
2013-05-09 06:30:00+00:00,148.83333,0.0,0.0,0.0
2013-05-09 06:31:00+00:00,149.4,0.0,0.0,0.0
2013-05-09 06:32:00+00:00,148.9,0.0,0.0,0.0
2013-05-09 06:33:00+00:00,149.1,0.0,0.0,0.0
2013-05-09 06:34:00+00:00,149.56667,0.0,0.0,0.0
2013-05-09 06:35:00+00:00,149.55,0.0,0.0,0.0
2013-05-09 06:36:00+00:00,149.51666,0.0,0.0,0.0
2013-05-09 06:37:00+00:00,149.3,0.0,0.0,0.0
2013-05-09 06:38:00+00:00,149.5,0.0,0.0,0.0
2013-05-09 06:39:00+00:00,149.11667,0.0,0.0,0.0
2013-05-09 06:40:00+00:00,148.8,0.0,0.0,0.0
2013-05-09 06:41:00+00:00,148.41667,0.0,0.0,0.0
2013-05-09 06:42:00+00:00,148.18333,0.0,0.0,0.0
2013-05-09 06:43:00+00:00,148.56667,0.0,0.0,0.0
2013-05-09 06:44:00+00:00,148.38333,0.0,0.0,0.0
2013-05-09 06:45:00+00:00,149.1,0.0,0.0,0.0
2013-05-09 06:46:00+00:00,148.5,0.0,0.0,0.0
2013-05-09 06:47:00+00:00,149.71666,0.0,0.0,0.0
2013-05-09 06:48:00+00:00,149.0,0.0,0.0,0.0
2013-05-09 06:49:00+00:00,147.93333,0.0,0.0,0.0
2013-05-09 06:50:00+00:00,149.11667,0.0,0.0,0.0
2013-05-09 06:51:00+00:00,149.26666,0.0,0.0,0.0
2013-05-09 06:52:00+00:00,149.21666,0.0,0.0,0.0
2013-05-09 06:53:00+00:00,149.71666,0.0,0.0,0.0
2013-05-09 06:54:00+00:00,149.88333,0.0,0.0,0.0
2013-05-09 06:55:00+00:00,149.4,0.0,0.0,0.0
2013-05-09 06:56:00+00:00,149.1,0.0,0.0,0.0
2013-05-09 06:57:00+00:00,149.1,0.0,0.0,0.0
2013-05-09 06:58:00+00:00,149.13333,0.0,0.0,0.0
2013-05-09 06:59:00+00:00,149.0,0.0,0.0,0.0
2013-05-09 07:00:00+00:00,149.85,0.0,0.0,0.0
2013-05-09 07:01:00+00:00,150.16667,0.0,0.0,0.0
2013-05-09 07:02:00+00:00,150.11667,0.0,0.0,0.0
2013-05-09 07:03:00+00:00,151.0,0.0,0.0,0.0
2013-05-09 07:04:00+00:00,193.53334,10.2,0.0,0.0
2013-05-09 07:05:00+00:00,204.73334,92.566666,0.0,0.0
2013-05-09 07:06:00+00:00,195.75,83.916664,0.0,0.0
2013-05-09 07:07:00+00:00,196.11667,84.95,0.0,0.0
2013-05-09 07:08:00+00:00,197.83333,87.15,0.0,0.0
2013-05-09 07:09:00+00:00,200.71666,88.55,0.0,0.0
2013-05-09 07:10:00+00:00,200.7,89.0,0.0,0.0
2013-05-09 07:11:00+00:00,200.4,89.11667,0.0,0.0
2013-05-09 07:12:00+00:00,200.46666,88.71667,0.0,0.0
2013-05-09 07:13:00+00:00,200.76666,87.55,0.0,0.0
2013-05-09 07:14:00+00:00,200.25,87.13333,0.0,0.0
2013-05-09 07:15:00+00:00,200.63333,86.416664,0.0,0.0
2013-05-09 07:16:00+00:00,200.18333,86.666664,0.0,0.0
2013-05-09 07:17:00+00:00,200.46666,86.1,0.0,0.0
2013-05-09 07:18:00+00:00,198.83333,86.36667,0.0,0.0
2013-05-09 07:19:00+00:00,197.58333,86.53333,0.0,0.0
2013-05-09 07:20:00+00:00,199.0,86.583336,0.0,0.0
2013-05-09 07:21:00+00:00,197.2,86.916664,0.0,0.0
2013-05-09 07:22:00+00:00,196.81667,86.55,0.0,0.0
2013-05-09 07:23:00+00:00,196.83333,86.55,0.0,0.0
2013-05-09 07:24:00+00:00,198.56667,86.45,0.0,0.0
2013-05-09 07:25:00+00:00,559.8333,86.86667,0.0,0.0
2013-05-09 07:26:00+00:00,2581.9,88.316666,0.0,0.0
2013-05-09 07:27:00+00:00,1509.7,88.88333,0.0,0.0
2013-05-09 07:28:00+00:00,205.3,92.833336,0.0,0.0
2013-05-09 07:29:00+00:00,203.7,90.816666,0.0,0.0
2013-05-09 07:30:00+00:00,200.06667,86.53333,0.0,0.0
2013-05-09 07:31:00+00:00,198.16667,85.28333,0.0,0.0
2013-05-09 07:32:00+00:00,197.1,84.26667,0.0,0.0
2013-05-09 07:33:00+00:00,196.5,83.75,0.0,0.0
2013-05-09 07:34:00+00:00,194.96666,83.26667,0.0,0.0
2013-05-09 07:35:00+00:00,152.58333,8.3,0.0,0.0
2013-05-09 07:36:00+00:00,150.45,0.0,0.0,0.0
2013-05-09 07:37:00+00:00,150.61667,0.0,0.0,0.0
2013-05-09 07:38:00+00:00,150.5,0.0,0.0,0.0
2013-05-09 07:39:00+00:00,150.78334,0.0,0.0,0.0
2013-05-09 07:40:00+00:00,151.3,0.0,0.0,0.0
2013-05-09 07:41:00+00:00,150.13333,0.0,0.0,0.0
2013-05-09 07:42:00+00:00,149.55,0.0,0.0,0.0
2013-05-09 07:43:00+00:00,149.3,0.0,0.0,0.0
2013-05-09 07:44:00+00:00,149.7,0.0,0.0,0.0
2013-05-09 07:45:00+00:00,149.5,0.0,0.0,0.0
2013-05-09 07:46:00+00:00,149.7,0.0,0.0,0.0
2013-05-09 07:47:00+00:00,150.2,0.0,0.0,0.0
2013-05-09 07:48:00+00:00,150.66667,0.0,0.0,0.0
2013-05-09 07:49:00+00:00,150.61667,0.0,0.0,0.0
2013-05-09 07:50:00+00:00,150.6,0.0,0.0,0.0
2013-05-09 07:51:00+00:00,150.51666,0.0,0.0,0.0
2013-05-09 07:52:00+00:00,149.95,0.0,0.0,0.0
2013-05-09 07:53:00+00:00,150.98334,0.0,0.0,0.0
2013-05-09 07:54:00+00:00,151.46666,0.0,0.0,0.0
2013-05-09 07:55:00+00:00,295.31668,4.366667,0.0,0.0
2013-05-09 07:56:00+00:00,1884.4667,0.0,0.0,0.0
2013-05-09 07:57:00+00:00,1851.2167,0.0,0.0,0.0
2013-05-09 07:58:00+00:00,1825.6333,0.0,0.0,0.0
2013-05-09 07:59:00+00:00,1077.25,1.7,0.0,0.0
2013-05-09 08:00:00+00:00,152.25,1.7,0.0,0.0
2013-05-09 08:01:00+00:00,153.6,3.4,0.0,0.0
2013-05-09 08:02:00+00:00,152.5,0.0,0.0,0.0
2013-05-09 08:03:00+00:00,152.51666,0.0,0.0,0.0
2013-05-09 08:04:00+00:00,150.95,0.0,0.0,0.0
2013-05-09 08:05:00+00:00,150.3,0.0,0.0,0.0
2013-05-09 08:06:00+00:00,149.88333,0.0,0.0,0.0
2013-05-09 08:07:00+00:00,157.06667,0.0,0.0,0.0
2013-05-09 08:08:00+00:00,181.78334,0.0,0.0,0.0
2013-05-09 08:09:00+00:00,282.46667,0.0,0.0,0.0
2013-05-09 08:10:00+00:00,238.1,0.0,0.0,0.0
2013-05-09 08:11:00+00:00,282.73334,0.0,0.0,0.0
2013-05-09 08:12:00+00:00,285.58334,0.0,0.0,0.0
2013-05-09 08:13:00+00:00,296.7,0.0,0.0,0.0
2013-05-09 08:14:00+00:00,286.43332,0.0,0.0,0.0
2013-05-09 08:15:00+00:00,284.35,0.0,0.0,0.0
2013-05-09 08:16:00+00:00,280.31668,0.0,0.0,0.0
2013-05-09 08:17:00+00:00,281.88333,0.0,0.0,0.0
2013-05-09 08:18:00+00:00,281.03333,0.0,0.0,0.0
2013-05-09 08:19:00+00:00,281.11667,0.0,0.0,0.0
2013-05-09 08:20:00+00:00,285.65,0.0,0.0,0.0
2013-05-09 08:21:00+00:00,288.55,0.0,0.0,0.0
2013-05-09 08:22:00+00:00,294.58334,0.0,0.0,0.0
2013-05-09 08:23:00+00:00,316.03333,210.7,0.0,0.0
2013-05-09 08:24:00+00:00,362.28333,93.03333,0.0,0.0
2013-05-09 08:25:00+00:00,340.21667,85.066666,0.0,0.0
2013-05-09 08:26:00+00:00,342.48334,86.833336,0.0,0.0
2013-05-09 08:27:00+00:00,342.16666,86.0,0.0,0.0
2013-05-09 08:28:00+00:00,342.26666,85.26667,0.0,0.0
2013-05-09 08:29:00+00:00,340.55,84.833336,0.0,0.0
2013-05-09 08:30:00+00:00,341.11667,84.2,0.0,0.0
2013-05-09 08:31:00+00:00,340.13333,83.5,0.0,0.0
2013-05-09 08:32:00+00:00,339.2,83.0,0.0,0.0
2013-05-09 08:33:00+00:00,337.95,82.433334,0.0,0.0
2013-05-09 08:34:00+00:00,285.83334,19.25,0.0,0.0
2013-05-09 08:35:00+00:00,281.13333,0.0,0.0,0.0
2013-05-09 08:36:00+00:00,283.51666,0.0,0.0,0.0
2013-05-09 08:37:00+00:00,279.98334,0.0,0.0,0.0
2013-05-09 08:38:00+00:00,293.13333,0.0,0.0,0.0
2013-05-09 08:39:00+00:00,506.31668,200.66667,0.0,0.0
2013-05-09 08:40:00+00:00,519.25,251.23334,0.0,0.0
2013-05-09 08:41:00+00:00,494.0,251.11667,0.0,0.0
2013-05-09 08:42:00+00:00,493.01666,251.33333,0.0,0.0
2013-05-09 08:43:00+00:00,492.85,251.7,0.0,0.0
2013-05-09 08:44:00+00:00,494.41666,250.31667,0.0,0.0
2013-05-09 08:45:00+00:00,495.7,250.21666,0.0,0.0
2013-05-09 08:46:00+00:00,495.2,251.31667,0.0,0.0
2013-05-09 08:47:00+00:00,509.05,251.88333,0.0,0.0
2013-05-09 08:48:00+00:00,445.71667,189.56667,0.0,0.0
2013-05-09 08:49:00+00:00,309.63333,0.0,0.0,0.0
2013-05-09 08:50:00+00:00,308.61667,0.0,0.0,0.0
2013-05-09 08:51:00+00:00,309.6,0.0,0.0,0.0
2013-05-09 08:52:00+00:00,315.55,0.0,0.0,0.0
2013-05-09 08:53:00+00:00,309.9,0.0,0.0,0.0
2013-05-09 08:54:00+00:00,310.43332,0.0,0.0,0.0
2013-05-09 08:55:00+00:00,310.45,0.0,0.0,0.0
2013-05-09 08:56:00+00:00,311.0,0.0,0.0,0.0
2013-05-09 08:57:00+00:00,313.81668,0.0,0.0,0.0
2013-05-09 08:58:00+00:00,310.7,0.0,0.0,0.0
2013-05-09 08:59:00+00:00,307.7,0.0,0.0,0.0
2013-05-09 09:00:00+00:00,312.68332,0.0,0.0,0.0
2013-05-09 09:01:00+00:00,310.8,0.0,0.0,0.0
2013-05-09 09:02:00+00:00,311.8,0.0,0.0,0.0
2013-05-09 09:03:00+00:00,313.65,0.0,0.0,0.0
2013-05-09 09:04:00+00:00,390.36667,95.71667,0.0,0.0
2013-05-09 09:05:00+00:00,371.01666,79.35,0.0,0.0
2013-05-09 09:06:00+00:00,372.86667,79.45,0.0,0.0
2013-05-09 09:07:00+00:00,372.31668,82.13333,0.0,0.0
2013-05-09 09:08:00+00:00,372.36667,82.666664,0.0,0.0
2013-05-09 09:09:00+00:00,369.11667,82.9,0.0,0.0
2013-05-09 09:10:00+00:00,369.96667,82.78333,0.0,0.0
2013-05-09 09:11:00+00:00,371.2,82.88333,0.0,0.0
2013-05-09 09:12:00+00:00,369.88333,83.1,0.0,0.0
2013-05-09 09:13:00+00:00,371.01666,83.1,0.0,0.0
2013-05-09 09:14:00+00:00,371.35,83.21667,0.0,0.0
2013-05-09 09:15:00+00:00,372.88333,83.21667,0.0,0.0
2013-05-09 09:16:00+00:00,367.7,83.1,0.0,0.0
2013-05-09 09:17:00+00:00,369.35,82.9,0.0,0.0
2013-05-09 09:18:00+00:00,371.4,82.78333,0.0,0.0
2013-05-09 09:19:00+00:00,367.4,82.73333,0.0,0.0
2013-05-09 09:20:00+00:00,368.33334,83.166664,0.0,0.0
2013-05-09 09:21:00+00:00,364.7,83.85,0.0,0.0
2013-05-09 09:22:00+00:00,363.53333,84.23333,0.0,0.0
2013-05-09 09:23:00+00:00,366.71667,83.333336,0.0,0.0
2013-05-09 09:24:00+00:00,367.48334,83.6,0.0,0.0
2013-05-09 09:25:00+00:00,367.83334,83.4,0.0,0.0
2013-05-09 09:26:00+00:00,368.0,83.53333,0.0,0.0
2013-05-09 09:27:00+00:00,369.83334,83.666664,0.0,0.0
2013-05-09 09:28:00+00:00,369.01666,83.86667,0.0,0.0
2013-05-09 09:29:00+00:00,371.13333,83.8,0.0,0.0
2013-05-09 09:30:00+00:00,374.7,87.88333,0.0,0.0
2013-05-09 09:31:00+00:00,379.91666,94.53333,0.0,0.0
2013-05-09 09:32:00+00:00,379.23334,94.88333,0.0,0.0
2013-05-09 09:33:00+00:00,379.18332,94.066666,0.0,0.0
2013-05-09 09:34:00+00:00,377.08334,92.566666,0.0,0.0
2013-05-09 09:35:00+00:00,376.75,91.13333,0.0,0.0
2013-05-09 09:36:00+00:00,376.33334,90.26667,0.0,0.0
2013-05-09 09:37:00+00:00,377.4,89.75,0.0,0.0
2013-05-09 09:38:00+00:00,377.76666,88.76667,0.0,0.0
2013-05-09 09:39:00+00:00,371.76666,88.11667,0.0,0.0
2013-05-09 09:40:00+00:00,371.65,87.23333,0.0,0.0
2013-05-09 09:41:00+00:00,370.11667,86.73333,0.0,0.0
2013-05-09 09:42:00+00:00,370.2,86.21667,0.0,0.0
2013-05-09 09:43:00+00:00,371.95,85.23333,0.0,0.0
2013-05-09 09:44:00+00:00,370.75,84.933334,0.0,0.0
2013-05-09 09:45:00+00:00,370.35,84.0,0.0,0.0
2013-05-09 09:46:00+00:00,370.03333,84.083336,0.0,0.0
2013-05-09 09:47:00+00:00,371.53333,83.35,0.0,0.0
2013-05-09 09:48:00+00:00,371.98334,82.65,0.0,0.0
2013-05-09 09:49:00+00:00,370.86667,82.15,0.0,0.0
2013-05-09 09:50:00+00:00,373.91666,81.86667,0.0,0.0
2013-05-09 09:51:00+00:00,371.25,81.45,0.0,0.0
2013-05-09 09:52:00+00:00,369.26666,80.88333,0.0,0.0
2013-05-09 09:53:00+00:00,370.83334,80.55,0.0,0.0
2013-05-09 09:54:00+00:00,323.1,20.233334,0.0,0.0
2013-05-09 09:55:00+00:00,306.25,0.0,0.0,0.0
2013-05-09 09:56:00+00:00,306.4,0.0,0.0,0.0
2013-05-09 09:57:00+00:00,307.4,0.0,0.0,0.0
2013-05-09 09:58:00+00:00,306.66666,0.0,0.0,0.0
2013-05-09 09:59:00+00:00,305.73334,0.0,0.0,0.0
2013-05-09 10:00:00+00:00,307.83334,0.0,0.0,0.0
2013-05-09 10:01:00+00:00,307.68332,0.0,0.0,0.0
2013-05-09 10:02:00+00:00,307.36667,0.0,0.0,0.0
2013-05-09 10:03:00+00:00,307.4,0.0,0.0,0.0
2013-05-09 10:04:00+00:00,307.55,0.0,0.0,0.0
2013-05-09 10:05:00+00:00,307.8,0.0,0.0,0.0
2013-05-09 10:06:00+00:00,305.91666,0.0,0.0,0.0
2013-05-09 10:07:00+00:00,306.95,0.0,0.0,0.0
2013-05-09 10:08:00+00:00,306.93332,0.0,0.0,0.0
2013-05-09 10:09:00+00:00,306.3,0.0,0.0,0.0
2013-05-09 10:10:00+00:00,307.88333,0.0,0.0,0.0
2013-05-09 10:11:00+00:00,309.66666,0.0,0.0,0.0
2013-05-09 10:12:00+00:00,307.71667,0.0,0.0,0.0
2013-05-09 10:13:00+00:00,306.31668,0.0,0.0,0.0
2013-05-09 10:14:00+00:00,307.93332,0.0,0.0,0.0
2013-05-09 10:15:00+00:00,305.96667,0.0,0.0,0.0
2013-05-09 10:16:00+00:00,305.16666,0.0,0.0,0.0
2013-05-09 10:17:00+00:00,306.23334,0.0,0.0,0.0
2013-05-09 10:18:00+00:00,307.23334,0.0,0.0,0.0
2013-05-09 10:19:00+00:00,305.68332,0.0,0.0,0.0
2013-05-09 10:20:00+00:00,306.43332,0.0,0.0,0.0
2013-05-09 10:21:00+00:00,304.95,0.0,0.0,0.0
2013-05-09 10:22:00+00:00,307.65,0.0,0.0,0.0
2013-05-09 10:23:00+00:00,305.16666,0.0,0.0,0.0
2013-05-09 10:24:00+00:00,306.48334,0.0,0.0,0.0
2013-05-09 10:25:00+00:00,305.78333,0.0,0.0,0.0
2013-05-09 10:26:00+00:00,306.08334,0.0,0.0,0.0
2013-05-09 10:27:00+00:00,305.18332,0.0,0.0,0.0
2013-05-09 10:28:00+00:00,304.75,0.0,0.0,0.0
2013-05-09 10:29:00+00:00,304.03333,0.0,0.0,0.0
2013-05-09 10:30:00+00:00,303.55,0.0,0.0,0.0
2013-05-09 10:31:00+00:00,304.06668,0.0,0.0,0.0
2013-05-09 10:32:00+00:00,306.61667,0.0,0.0,0.0
2013-05-09 10:33:00+00:00,308.43332,0.0,0.0,0.0
2013-05-09 10:34:00+00:00,305.25,0.0,0.0,0.0
2013-05-09 10:35:00+00:00,308.13333,0.0,0.0,0.0
2013-05-09 10:36:00+00:00,308.71667,0.0,0.0,0.0
