datetime,aggregate,fridge,tv,washing_machine
2014-05-26 00:06:00+00:00,150.06667,0.0,0.0,0.0
2014-05-26 00:07:00+00:00,149.66667,0.0,0.0,0.0
2014-05-26 00:08:00+00:00,150.38333,0.0,0.0,0.0
2014-05-26 00:09:00+00:00,150.6,0.0,0.0,0.0
2014-05-26 00:10:00+00:00,150.43333,0.0,0.0,0.0
2014-05-26 00:11:00+00:00,150.58333,0.0,0.0,0.0
2014-05-26 00:12:00+00:00,150.48334,0.0,0.0,0.0
2014-05-26 00:13:00+00:00,199.51666,0.0,0.0,0.0
2014-05-26 00:14:00+00:00,202.35,0.0,0.0,0.0
2014-05-26 00:15:00+00:00,200.98334,0.0,0.0,0.0
2014-05-26 00:16:00+00:00,200.13333,0.0,0.0,0.0
2014-05-26 00:17:00+00:00,202.13333,0.0,0.0,0.0
2014-05-26 00:18:00+00:00,202.18333,0.0,0.0,0.0
2014-05-26 00:19:00+00:00,267.66666,59.016666,0.0,0.0
2014-05-26 00:20:00+00:00,271.56668,87.7,0.0,0.0
2014-05-26 00:21:00+00:00,267.05,84.73333,0.0,0.0
2014-05-26 00:22:00+00:00,267.25,87.316666,0.0,0.0
2014-05-26 00:23:00+00:00,269.95,89.5,0.0,0.0
2014-05-26 00:24:00+00:00,271.23334,90.73333,0.0,0.0
2014-05-26 00:25:00+00:00,271.16666,91.0,0.0,0.0
2014-05-26 00:26:00+00:00,270.9,90.73333,0.0,0.0
2014-05-26 00:27:00+00:00,269.0,89.666664,0.0,0.0
2014-05-26 00:28:00+00:00,268.96667,88.85,0.0,0.0
2014-05-26 00:29:00+00:00,273.28333,88.2,0.0,0.0
2014-05-26 00:30:00+00:00,277.71667,87.5,0.0,0.0
2014-05-26 00:31:00+00:00,277.73334,87.666664,0.0,0.0
2014-05-26 00:32:00+00:00,278.0,87.6,0.0,0.0
2014-05-26 00:33:00+00:00,280.36667,87.73333,0.0,0.0
2014-05-26 00:34:00+00:00,279.68332,87.73333,0.0,0.0
2014-05-26 00:35:00+00:00,278.66666,87.333336,0.0,0.0
2014-05-26 00:36:00+00:00,277.7,87.71667,0.0,0.0
2014-05-26 00:37:00+00:00,277.9,87.6,0.0,0.0
2014-05-26 00:38:00+00:00,278.06668,87.51667,0.0,0.0
2014-05-26 00:39:00+00:00,279.16666,87.7,0.0,0.0
2014-05-26 00:40:00+00:00,278.18332,87.75,0.0,0.0
2014-05-26 00:41:00+00:00,278.46667,87.85,0.0,0.0
2014-05-26 00:42:00+00:00,279.8,87.78333,0.0,0.0
2014-05-26 00:43:00+00:00,281.11667,88.13333,0.0,0.0
2014-05-26 00:44:00+00:00,292.8,88.0,0.0,0.0
2014-05-26 00:45:00+00:00,285.58334,88.0,0.0,0.0
2014-05-26 00:46:00+00:00,288.15,88.0,0.0,0.0
2014-05-26 00:47:00+00:00,285.45,87.86667,0.0,0.0
2014-05-26 00:48:00+00:00,287.95,87.86667,0.0,0.0
2014-05-26 00:49:00+00:00,286.13333,87.88333,0.0,0.0
2014-05-26 00:50:00+00:00,282.11667,88.0,0.0,0.0
2014-05-26 00:51:00+00:00,283.21667,90.0,0.0,0.0
2014-05-26 00:52:00+00:00,281.03333,89.71667,0.0,0.0
2014-05-26 00:53:00+00:00,277.05,87.583336,0.0,0.0
2014-05-26 00:54:00+00:00,277.71667,85.78333,0.0,0.0
2014-05-26 00:55:00+00:00,272.55,84.933334,0.0,0.0
2014-05-26 00:56:00+00:00,207.33333,5.6,0.0,0.0
2014-05-26 00:57:00+00:00,206.93333,0.0,0.0,0.0
2014-05-26 00:58:00+00:00,207.6,0.0,0.0,0.0
2014-05-26 00:59:00+00:00,206.46666,0.0,0.0,0.0
2014-05-26 01:00:00+00:00,206.71666,0.0,0.0,0.0
2014-05-26 01:01:00+00:00,208.06667,0.0,0.0,0.0
2014-05-26 01:02:00+00:00,210.85,0.0,0.0,0.0
2014-05-26 01:03:00+00:00,190.45,0.0,0.0,0.0
2014-05-26 01:04:00+00:00,160.36667,0.0,0.0,0.0
2014-05-26 01:05:00+00:00,160.23334,0.0,0.0,0.0
2014-05-26 01:06:00+00:00,158.93333,0.0,0.0,0.0
2014-05-26 01:07:00+00:00,158.88333,0.0,0.0,0.0
2014-05-26 01:08:00+00:00,158.78334,0.0,0.0,0.0
2014-05-26 01:09:00+00:00,158.8,0.0,0.0,0.0
2014-05-26 01:10:00+00:00,158.68333,0.0,0.0,0.0
2014-05-26 01:11:00+00:00,158.3,0.0,0.0,0.0
2014-05-26 01:12:00+00:00,157.8,0.0,0.0,0.0
2014-05-26 01:13:00+00:00,157.41667,0.0,0.0,0.0
2014-05-26 01:14:00+00:00,157.31667,0.0,0.0,0.0
2014-05-26 01:15:00+00:00,157.53334,0.0,0.0,0.0
2014-05-26 01:16:00+00:00,157.88333,0.0,0.0,0.0
2014-05-26 01:17:00+00:00,151.66667,0.0,0.0,0.0
2014-05-26 01:18:00+00:00,151.36667,0.0,0.0,0.0
2014-05-26 01:19:00+00:00,151.36667,0.0,0.0,0.0
2014-05-26 01:20:00+00:00,150.66667,0.0,0.0,0.0
2014-05-26 01:21:00+00:00,150.66667,0.0,0.0,0.0
2014-05-26 01:22:00+00:00,151.35,0.0,0.0,0.0
2014-05-26 01:23:00+00:00,151.13333,0.0,0.0,0.0
2014-05-26 01:24:00+00:00,151.11667,0.0,0.0,0.0
2014-05-26 01:25:00+00:00,150.0,0.0,0.0,0.0
2014-05-26 01:26:00+00:00,150.48334,0.0,0.0,0.0
2014-05-26 01:27:00+00:00,150.96666,0.0,0.0,0.0
2014-05-26 01:28:00+00:00,150.36667,0.0,0.0,0.0
2014-05-26 01:29:00+00:00,150.01666,0.0,0.0,0.0
2014-05-26 01:30:00+00:00,150.11667,0.0,0.0,0.0
2014-05-26 01:31:00+00:00,150.85,0.0,0.0,0.0
2014-05-26 01:32:00+00:00,150.31667,0.0,0.0,0.0
2014-05-26 01:33:00+00:00,150.63333,0.0,0.0,0.0
2014-05-26 01:34:00+00:00,150.6,0.0,0.0,0.0
2014-05-26 01:35:00+00:00,151.0,0.0,0.0,0.0
2014-05-26 01:36:00+00:00,150.45,0.0,0.0,0.0
2014-05-26 01:37:00+00:00,150.2,0.0,0.0,0.0
2014-05-26 01:38:00+00:00,248.4,90.566666,0.0,0.0
2014-05-26 01:39:00+00:00,205.63333,90.2,0.0,0.0
2014-05-26 01:40:00+00:00,204.45,88.45,0.0,0.0
2014-05-26 01:41:00+00:00,204.61667,88.73333,0.0,0.0
2014-05-26 01:42:00+00:00,204.41667,88.03333,0.0,0.0
2014-05-26 01:43:00+00:00,203.78334,87.26667,0.0,0.0
2014-05-26 01:44:00+00:00,203.83333,86.45,0.0,0.0
