datetime,aggregate,fridge,tv,washing_machine
2014-09-21 16:14:00+00:00,196.21666,0.0,0.0,0.0
2014-09-21 16:15:00+00:00,196.43333,0.0,0.0,0.0
2014-09-21 16:16:00+00:00,182.48334,0.0,0.0,0.0
2014-09-21 16:17:00+00:00,171.15,0.0,0.0,0.0
2014-09-21 16:18:00+00:00,171.03334,0.0,0.0,0.0
2014-09-21 16:19:00+00:00,170.31667,0.0,0.0,0.0
2014-09-21 16:20:00+00:00,169.56667,0.0,0.0,0.0
2014-09-21 16:21:00+00:00,168.2,0.0,0.0,0.0
2014-09-21 16:22:00+00:00,168.55,0.0,0.0,0.0
2014-09-21 16:23:00+00:00,169.78334,0.0,0.0,0.0
2014-09-21 16:24:00+00:00,168.63333,0.0,0.0,0.0
2014-09-21 16:25:00+00:00,667.0,0.0,44.033333,0.0
2014-09-21 16:26:00+00:00,2649.5833,1.8666667,90.11667,0.0
2014-09-21 16:27:00+00:00,999.1667,75.433334,100.73333,0.0
2014-09-21 16:28:00+00:00,458.55,89.48333,96.4,0.0
2014-09-21 16:29:00+00:00,462.38333,89.26667,103.683334,0.0
2014-09-21 16:30:00+00:00,461.05,88.38333,109.2,0.0
2014-09-21 16:31:00+00:00,464.06668,87.433334,111.28333,0.0
2014-09-21 16:32:00+00:00,464.0,87.1,116.1,0.0
2014-09-21 16:33:00+00:00,460.61667,86.23333,113.35,0.0
2014-09-21 16:34:00+00:00,455.1,85.6,106.816666,0.0
2014-09-21 16:35:00+00:00,455.01666,85.28333,110.36667,0.0
2014-09-21 16:36:00+00:00,458.26666,84.51667,114.166664,0.0
2014-09-21 16:37:00+00:00,464.26666,84.1,119.25,0.0
2014-09-21 16:38:00+00:00,411.81668,29.133333,122.1,0.0
2014-09-21 16:39:00+00:00,393.43332,0.0,120.916664,0.0
2014-09-21 16:40:00+00:00,383.4,0.0,108.98333,0.0
2014-09-21 16:41:00+00:00,385.83334,0.0,110.46667,0.0
2014-09-21 16:42:00+00:00,382.36667,0.0,110.86667,0.0
2014-09-21 16:43:00+00:00,388.06668,0.0,110.5,0.0
2014-09-21 16:44:00+00:00,378.83334,0.0,109.166664,0.0
2014-09-21 16:45:00+00:00,376.36667,0.0,107.433334,0.0
2014-09-21 16:46:00+00:00,377.88333,0.0,107.45,0.0
2014-09-21 16:47:00+00:00,378.65,0.0,107.35,0.0
2014-09-21 16:48:00+00:00,431.03333,66.7,107.53333,0.0
2014-09-21 16:49:00+00:00,454.35,89.1,107.5,0.0
2014-09-21 16:50:00+00:00,466.01666,87.55,112.8,0.0
2014-09-21 16:51:00+00:00,466.8,90.933334,112.8,0.0
2014-09-21 16:52:00+00:00,461.03333,93.05,108.36667,0.0
2014-09-21 16:53:00+00:00,465.56668,95.05,109.53333,0.0
2014-09-21 16:54:00+00:00,463.16666,95.36667,109.433334,0.0
2014-09-21 16:55:00+00:00,467.05,94.86667,111.566666,0.0
2014-09-21 16:56:00+00:00,463.5,93.38333,111.96667,0.0
2014-09-21 16:57:00+00:00,462.05,92.333336,111.26667,0.0
2014-09-21 16:58:00+00:00,464.25,92.13333,113.98333,0.0
2014-09-21 16:59:00+00:00,467.6,92.13333,115.9,0.0
2014-09-21 17:00:00+00:00,467.2,92.13333,109.63333,0.0
2014-09-21 17:01:00+00:00,464.4,92.23333,110.666664,0.0
2014-09-21 17:02:00+00:00,463.0,92.433334,110.26667,0.0
2014-09-21 17:03:00+00:00,467.35,92.25,115.21667,0.0
2014-09-21 17:04:00+00:00,454.16666,92.13333,105.73333,0.0
2014-09-21 17:05:00+00:00,457.9,92.61667,108.7,0.0
2014-09-21 17:06:00+00:00,448.76666,92.73333,103.0,0.0
2014-09-21 17:07:00+00:00,452.45,92.73333,101.01667,0.0
2014-09-21 17:08:00+00:00,460.33334,92.46667,101.26667,0.0
2014-09-21 17:09:00+00:00,469.3,98.2,113.933334,0.0
2014-09-21 17:10:00+00:00,474.93332,93.333336,122.01667,0.0
2014-09-21 17:11:00+00:00,473.86667,94.26667,123.433334,0.0
2014-09-21 17:12:00+00:00,508.36667,75.53333,119.21667,0.0
2014-09-21 17:13:00+00:00,2028.1167,1.7,125.1,0.0
2014-09-21 17:14:00+00:00,2002.2833,0.0,121.25,0.0
2014-09-21 17:15:00+00:00,1979.7667,0.0,114.01667,0.0
2014-09-21 17:16:00+00:00,674.73334,1.0666667,113.066666,0.0
2014-09-21 17:17:00+00:00,388.1,0.8,112.65,0.0
2014-09-21 17:18:00+00:00,391.38333,0.0,116.7,0.0
2014-09-21 17:19:00+00:00,399.06668,0.0,125.583336,0.0
2014-09-21 17:20:00+00:00,399.3,0.0,122.73333,0.0
2014-09-21 17:21:00+00:00,395.5,0.0,116.73333,0.0
2014-09-21 17:22:00+00:00,396.43332,0.0,118.86667,0.0
2014-09-21 17:23:00+00:00,391.53333,0.0,119.26667,0.0
2014-09-21 17:24:00+00:00,391.58334,0.0,126.5,0.0
2014-09-21 17:25:00+00:00,398.55,0.0,116.76667,0.0
2014-09-21 17:26:00+00:00,399.7,0.0,117.21667,0.0
2014-09-21 17:27:00+00:00,387.16666,0.0,120.566666,0.0
2014-09-21 17:28:00+00:00,392.61667,0.0,119.55,0.0
2014-09-21 17:29:00+00:00,379.98334,0.0,108.98333,0.0
2014-09-21 17:30:00+00:00,383.35,0.0,112.1,0.0
2014-09-21 17:31:00+00:00,389.35,0.0,118.683334,0.0
2014-09-21 17:32:00+00:00,399.43332,0.0,123.13333,0.0
2014-09-21 17:33:00+00:00,376.2,0.0,99.566666,0.0
2014-09-21 17:34:00+00:00,374.73334,0.0,101.26667,0.0
2014-09-21 17:35:00+00:00,367.25,0.0,97.25,0.0
2014-09-21 17:36:00+00:00,387.4,0.0,115.333336,0.0
2014-09-21 17:37:00+00:00,391.85,0.0,123.183334,0.0
2014-09-21 17:38:00+00:00,371.48334,0.0,97.7,0.0
2014-09-21 17:39:00+00:00,378.88333,0.0,102.65,0.0
2014-09-21 17:40:00+00:00,380.25,0.0,108.1,0.0
2014-09-21 17:41:00+00:00,392.9,0.0,113.26667,0.0
2014-09-21 17:42:00+00:00,383.7,0.0,113.21667,0.0
2014-09-21 17:43:00+00:00,394.05,0.0,114.566666,0.0
2014-09-21 17:44:00+00:00,382.9,0.0,110.816666,0.0
2014-09-21 17:45:00+00:00,382.75,0.0,105.166664,0.0
2014-09-21 17:46:00+00:00,386.66666,0.0,104.26667,0.0
2014-09-21 17:47:00+00:00,383.53333,0.0,106.75,0.0
2014-09-21 17:48:00+00:00,387.31668,0.0,111.13333,0.0
2014-09-21 17:49:00+00:00,385.95,0.0,113.35,0.0
2014-09-21 17:50:00+00:00,463.0,234.15,113.01667,0.0
2014-09-21 17:51:00+00:00,463.4,89.316666,117.6,0.0
2014-09-21 17:52:00+00:00,467.26666,89.316666,114.28333,0.0
2014-09-21 17:53:00+00:00,461.71667,88.65,115.1,0.0
2014-09-21 17:54:00+00:00,453.9,87.76667,112.5,0.0
2014-09-21 17:55:00+00:00,463.06668,87.083336,117.25,0.0
2014-09-21 17:56:00+00:00,457.11667,86.36667,113.51667,0.0
2014-09-21 17:57:00+00:00,493.7,87.666664,118.28333,0.0
2014-09-21 17:58:00+00:00,1198.25,84.73333,126.36667,0.0
2014-09-21 17:59:00+00:00,519.63336,84.183334,126.21667,0.0
2014-09-21 18:00:00+00:00,480.9,83.7,126.0,0.0
2014-09-21 18:01:00+00:00,428.9,19.566668,126.36667,0.0
2014-09-21 18:02:00+00:00,421.81668,0.0,126.11667,0.0
2014-09-21 18:03:00+00:00,421.45,0.0,126.1,0.0
2014-09-21 18:04:00+00:00,419.08334,0.0,126.36667,0.0
2014-09-21 18:05:00+00:00,420.76666,0.0,126.433334,0.0
2014-09-21 18:06:00+00:00,419.31668,0.0,126.21667,0.0
2014-09-21 18:07:00+00:00,417.83334,0.0,126.2,0.0
2014-09-21 18:08:00+00:00,419.0,0.0,126.26667,0.0
2014-09-21 18:09:00+00:00,413.3,0.0,126.2,0.0
2014-09-21 18:10:00+00:00,410.66666,0.0,126.0,0.0
2014-09-21 18:11:00+00:00,486.11667,161.55,126.35,0.0
2014-09-21 18:12:00+00:00,486.98334,88.38333,126.433334,0.0
2014-09-21 18:13:00+00:00,487.31668,88.3,126.333336,0.0
2014-09-21 18:14:00+00:00,490.28333,91.63333,126.23333,0.0
2014-09-21 18:15:00+00:00,489.4,93.933334,126.1,0.0
2014-09-21 18:16:00+00:00,487.38333,95.36667,126.1,0.0
2014-09-21 18:17:00+00:00,485.88333,95.48333,126.36667,0.0
2014-09-21 18:18:00+00:00,491.08334,94.566666,126.23333,0.0
2014-09-21 18:19:00+00:00,493.43332,92.933334,126.5,0.0
2014-09-21 18:20:00+00:00,491.65,92.0,126.25,0.0
2014-09-21 18:21:00+00:00,491.35,91.73333,126.13333,0.0
2014-09-21 18:22:00+00:00,490.66666,91.683334,126.5,0.0
2014-09-21 18:23:00+00:00,493.33334,91.166664,126.3,0.0
2014-09-21 18:24:00+00:00,492.65,91.2,126.25,0.0
2014-09-21 18:25:00+00:00,492.61667,91.933334,126.433334,0.0
2014-09-21 18:26:00+00:00,491.81668,92.1,126.3,0.0
2014-09-21 18:27:00+00:00,490.93332,92.0,126.46667,0.0
2014-09-21 18:28:00+00:00,503.83334,91.683334,126.15,0.0
2014-09-21 18:29:00+00:00,534.35,91.98333,126.11667,0.0
2014-09-21 18:30:00+00:00,534.85,92.1,126.5,0.0
2014-09-21 18:31:00+00:00,523.48334,91.75,126.15,0.0
2014-09-21 18:32:00+00:00,493.46667,91.73333,126.46667,0.0
2014-09-21 18:33:00+00:00,577.1,92.9,126.416664,0.0
2014-09-21 18:34:00+00:00,605.7167,89.9,126.6,0.0
2014-09-21 18:35:00+00:00,594.98334,79.6,126.28333,0.0
2014-09-21 18:36:00+00:00,535.56665,0.0,126.55,0.0
2014-09-21 18:37:00+00:00,529.81665,0.0,126.2,0.0
2014-09-21 18:38:00+00:00,501.26666,0.0,106.76667,0.0
2014-09-21 18:39:00+00:00,500.83334,0.0,106.4,0.0
2014-09-21 18:40:00+00:00,572.0,61.016666,106.85,0.0
2014-09-21 18:41:00+00:00,768.0,243.46666,106.71667,0.0
2014-09-21 18:42:00+00:00,767.56665,243.4,106.85,0.0
2014-09-21 18:43:00+00:00,768.8333,243.78334,106.45,0.0
2014-09-21 18:44:00+00:00,772.6,243.63333,106.38333,0.0
2014-09-21 18:45:00+00:00,773.5833,244.1,106.46667,0.0
2014-09-21 18:46:00+00:00,764.95,242.3,106.35,0.0
2014-09-21 18:47:00+00:00,769.9,243.25,106.13333,0.0
2014-09-21 18:48:00+00:00,764.8333,242.33333,106.8,0.0
2014-09-21 18:49:00+00:00,2992.15,236.8,106.166664,0.0
2014-09-21 18:50:00+00:00,4743.3335,234.4,106.566666,0.0
2014-09-21 18:51:00+00:00,4763.4165,233.5,106.6,0.0
2014-09-21 18:52:00+00:00,4703.0835,193.01666,106.666664,0.0
2014-09-21 18:53:00+00:00,3554.9666,2.1333334,106.6,0.0
2014-09-21 18:54:00+00:00,1938.1,0.0,106.48333,0.0
2014-09-21 18:55:00+00:00,1912.9333,0.0,106.53333,0.0
2014-09-21 18:56:00+00:00,794.0333,0.0,105.8,0.0
2014-09-21 18:57:00+00:00,1441.6666,0.0,106.3,0.0
2014-09-21 18:58:00+00:00,582.7,0.0,106.63333,0.0
2014-09-21 18:59:00+00:00,601.35,0.0,106.3,0.0
2014-09-21 19:00:00+00:00,595.1667,0.0,105.73333,0.0
2014-09-21 19:01:00+00:00,581.31665,0.0,104.86667,0.0
2014-09-21 19:02:00+00:00,581.6667,0.0,104.53333,0.0
2014-09-21 19:03:00+00:00,578.15,0.0,104.666664,0.0
2014-09-21 19:04:00+00:00,580.61664,3.9666667,104.86667,0.0
2014-09-21 19:05:00+00:00,581.2,0.0,104.8,0.0
2014-09-21 19:06:00+00:00,656.4667,147.3,104.8,0.0
2014-09-21 19:07:00+00:00,665.73334,100.433334,105.13333,0.0
2014-09-21 19:08:00+00:00,666.88336,105.333336,105.1,0.0
2014-09-21 19:09:00+00:00,611.5,113.1,104.9,0.0
2014-09-21 19:10:00+00:00,615.9667,113.1,105.0,0.0
2014-09-21 19:11:00+00:00,604.5833,110.933334,105.0,0.0
2014-09-21 19:12:00+00:00,600.2,107.76667,105.0,0.0
2014-09-21 19:13:00+00:00,582.25,104.26667,105.1,0.0
2014-09-21 19:14:00+00:00,625.85,107.26667,105.0,0.0
2014-09-21 19:15:00+00:00,636.2,100.71667,105.0,0.0
2014-09-21 19:16:00+00:00,628.31665,108.23333,104.75,0.0
2014-09-21 19:17:00+00:00,629.8333,102.23333,108.0,0.0
2014-09-21 19:18:00+00:00,526.2167,100.73333,116.8,0.0
2014-09-21 19:19:00+00:00,520.2833,99.61667,116.75,0.0
2014-09-21 19:20:00+00:00,516.18335,99.0,112.35,0.0
2014-09-21 19:21:00+00:00,524.18335,98.4,117.7,0.0
2014-09-21 19:22:00+00:00,498.08334,96.46667,100.666664,0.0
2014-09-21 19:23:00+00:00,493.2,95.0,101.15,0.0
2014-09-21 19:24:00+00:00,493.91666,94.333336,98.933334,0.0
2014-09-21 19:25:00+00:00,482.91666,94.23333,111.933334,0.0
2014-09-21 19:26:00+00:00,482.91666,94.1,98.916664,0.0
2014-09-21 19:27:00+00:00,561.63336,94.183334,98.76667,0.0
2014-09-21 19:28:00+00:00,576.25,96.8,98.7,0.0
2014-09-21 19:29:00+00:00,482.71667,103.85,98.45,0.0
2014-09-21 19:30:00+00:00,483.75,94.2,98.666664,0.0
2014-09-21 19:31:00+00:00,483.01666,93.86667,98.45,0.0
2014-09-21 19:32:00+00:00,504.56668,93.6,118.7,0.0
2014-09-21 19:33:00+00:00,505.98334,94.0,122.85,0.0
2014-09-21 19:34:00+00:00,511.35,93.666664,121.6,0.0
2014-09-21 19:35:00+00:00,511.7,93.833336,124.46667,0.0
2014-09-21 19:36:00+00:00,510.45,93.53333,120.5,0.0
2014-09-21 19:37:00+00:00,487.7,93.583336,102.03333,0.0
2014-09-21 19:38:00+00:00,485.43332,93.583336,98.683334,0.0
2014-09-21 19:39:00+00:00,483.68332,93.86667,99.05,0.0
2014-09-21 19:40:00+00:00,483.46667,93.65,96.916664,0.0
2014-09-21 19:41:00+00:00,486.0,94.0,94.666664,0.0
2014-09-21 19:42:00+00:00,485.86667,95.7,97.066666,0.0
2014-09-21 19:43:00+00:00,485.4,93.583336,96.833336,0.0
2014-09-21 19:44:00+00:00,487.23334,90.833336,97.45,0.0
2014-09-21 19:45:00+00:00,493.1,89.3,103.316666,0.0
2014-09-21 19:46:00+00:00,496.43332,92.88333,112.933334,0.0
2014-09-21 19:47:00+00:00,489.2,87.13333,107.53333,0.0
2014-09-21 19:48:00+00:00,492.35,86.566666,111.2,0.0
2014-09-21 19:49:00+00:00,489.33334,85.916664,105.0,0.0
2014-09-21 19:50:00+00:00,484.11667,85.25,102.36667,0.0
2014-09-21 19:51:00+00:00,493.98334,85.0,112.6,0.0
2014-09-21 19:52:00+00:00,496.43332,84.26667,112.71667,0.0
2014-09-21 19:53:00+00:00,493.0,83.85,114.183334,0.0
2014-09-21 19:54:00+00:00,494.46667,83.833336,116.833336,0.0
2014-09-21 19:55:00+00:00,501.86667,82.75,122.85,0.0
2014-09-21 19:56:00+00:00,493.11667,82.4,110.5,0.0
2014-09-21 19:57:00+00:00,495.48334,81.566666,111.3,0.0
2014-09-21 19:58:00+00:00,494.13333,80.95,110.28333,0.0
2014-09-21 19:59:00+00:00,526.65,83.5,121.566666,0.0
2014-09-21 20:00:00+00:00,398.66666,5.4,90.5,0.0
2014-09-21 20:01:00+00:00,412.85,0.0,105.38333,0.0
2014-09-21 20:02:00+00:00,405.76666,0.0,100.666664,0.0
2014-09-21 20:03:00+00:00,404.61667,0.0,97.98333,0.0
2014-09-21 20:04:00+00:00,405.48334,0.0,96.73333,0.0
2014-09-21 20:05:00+00:00,421.6,0.0,114.6,0.0
2014-09-21 20:06:00+00:00,393.85,0.0,91.26667,0.0
2014-09-21 20:07:00+00:00,398.45,0.0,92.416664,0.0
2014-09-21 20:08:00+00:00,396.76666,0.0,91.833336,0.0
2014-09-21 20:09:00+00:00,397.2,0.0,91.45,0.0
2014-09-21 20:10:00+00:00,398.6,0.0,93.6,0.0
2014-09-21 20:11:00+00:00,425.36667,0.0,121.96667,0.0
2014-09-21 20:12:00+00:00,415.9,0.0,116.0,0.0
2014-09-21 20:13:00+00:00,417.11667,0.0,113.71667,0.0
2014-09-21 20:14:00+00:00,411.16666,0.0,105.15,0.0
2014-09-21 20:15:00+00:00,409.75,0.0,106.7,0.0
2014-09-21 20:16:00+00:00,412.95,0.0,111.0,0.0
2014-09-21 20:17:00+00:00,414.33334,0.0,109.95,0.0
2014-09-21 20:18:00+00:00,410.55,0.0,110.6,0.0
2014-09-21 20:19:00+00:00,412.63333,0.0,109.95,0.0
2014-09-21 20:20:00+00:00,402.95,0.0,101.2,0.0
2014-09-21 20:21:00+00:00,402.75,0.0,99.6,0.0
2014-09-21 20:22:00+00:00,439.0,4.8166666,97.46667,0.0
2014-09-21 20:23:00+00:00,457.13333,6.366667,97.0,0.0
2014-09-21 20:24:00+00:00,400.63333,0.0,97.933334,0.0
2014-09-21 20:25:00+00:00,401.4,0.0,99.083336,0.0
2014-09-21 20:26:00+00:00,402.45,0.0,97.833336,0.0
2014-09-21 20:27:00+00:00,406.93332,0.0,102.433334,0.0
2014-09-21 20:28:00+00:00,400.16666,0.0,98.85,0.0
2014-09-21 20:29:00+00:00,467.81668,38.116665,122.51667,0.0
2014-09-21 20:30:00+00:00,513.4,91.8,126.51667,0.0
2014-09-21 20:31:00+00:00,506.25,87.2,124.28333,0.0
2014-09-21 20:32:00+00:00,504.93332,90.6,124.0,0.0
2014-09-21 20:33:00+00:00,502.36667,93.0,117.98333,0.0
2014-09-21 20:34:00+00:00,497.5,94.98333,111.933334,0.0
2014-09-21 20:35:00+00:00,488.55,95.48333,101.48333,0.0
2014-09-21 20:36:00+00:00,498.93332,95.083336,110.2,0.0
2014-09-21 20:37:00+00:00,503.91666,93.73333,115.833336,0.0
2014-09-21 20:38:00+00:00,493.81668,92.76667,108.13333,0.0
2014-09-21 20:39:00+00:00,494.6,92.333336,110.36667,0.0
2014-09-21 20:40:00+00:00,489.56668,92.0,99.833336,0.0
2014-09-21 20:41:00+00:00,496.23334,91.86667,111.816666,0.0
2014-09-21 20:42:00+00:00,486.93332,92.13333,104.85,0.0
2014-09-21 20:43:00+00:00,487.48334,92.333336,103.3,0.0
2014-09-21 20:44:00+00:00,496.26666,92.25,110.63333,0.0
2014-09-21 20:45:00+00:00,453.48334,92.316666,92.566666,0.0
2014-09-21 20:46:00+00:00,406.21667,92.23333,86.46667,0.0
2014-09-21 20:47:00+00:00,407.2,92.2,86.53333,0.0
2014-09-21 20:48:00+00:00,408.05,92.63333,86.066666,0.0
2014-09-21 20:49:00+00:00,408.25,92.666664,86.416664,0.0
2014-09-21 20:50:00+00:00,406.43332,92.53333,86.63333,0.0
2014-09-21 20:51:00+00:00,405.51666,93.3,86.48333,0.0
2014-09-21 20:52:00+00:00,408.28333,93.2,86.26667,0.0
2014-09-21 20:53:00+00:00,404.16666,89.8,86.63333,0.0
2014-09-21 20:54:00+00:00,400.13333,87.76667,86.183334,0.0
2014-09-21 20:55:00+00:00,372.0,86.36667,76.316666,0.0
2014-09-21 20:56:00+00:00,243.68333,85.73333,0.0,0.0
2014-09-21 20:57:00+00:00,271.01666,84.933334,0.0,0.0
2014-09-21 20:58:00+00:00,260.61667,84.46667,0.0,0.0
2014-09-21 20:59:00+00:00,197.06667,7.0,0.0,0.0
2014-09-21 21:00:00+00:00,195.06667,5.1,0.0,0.0
2014-09-21 21:01:00+00:00,195.86667,5.383333,0.0,0.0
2014-09-21 21:02:00+00:00,232.9,0.0,0.0,0.0
2014-09-21 21:03:00+00:00,187.1,0.0,0.0,0.0
2014-09-21 21:04:00+00:00,186.81667,0.0,0.0,0.0
2014-09-21 21:05:00+00:00,185.55,0.0,0.0,0.0
2014-09-21 21:06:00+00:00,171.46666,0.0,0.0,0.0
2014-09-21 21:07:00+00:00,170.4,0.0,0.0,0.0
2014-09-21 21:08:00+00:00,170.41667,0.0,0.0,0.0
2014-09-21 21:09:00+00:00,170.55,0.0,0.0,0.0
2014-09-21 21:10:00+00:00,170.25,0.0,0.0,0.0
2014-09-21 21:11:00+00:00,169.96666,0.0,0.0,0.0
2014-09-21 21:12:00+00:00,171.3,0.0,0.0,0.0
2014-09-21 21:13:00+00:00,169.81667,0.0,0.0,0.0
2014-09-21 21:14:00+00:00,171.68333,0.0,0.0,0.0
2014-09-21 21:15:00+00:00,171.06667,0.0,0.0,0.0
2014-09-21 21:16:00+00:00,171.31667,0.0,0.0,0.0
2014-09-21 21:17:00+00:00,165.1,0.0,0.0,0.0
2014-09-21 21:18:00+00:00,162.7,0.0,0.0,0.0
2014-09-21 21:19:00+00:00,167.18333,0.0,0.0,0.0
2014-09-21 21:20:00+00:00,166.91667,0.0,0.0,0.0
2014-09-21 21:21:00+00:00,166.23334,0.0,0.0,0.0
2014-09-21 21:22:00+00:00,162.06667,0.0,0.0,0.0
2014-09-21 21:23:00+00:00,162.53334,0.0,0.0,0.0
2014-09-21 21:24:00+00:00,162.9,0.0,0.0,0.0
2014-09-21 21:25:00+00:00,161.81667,0.0,0.0,0.0
2014-09-21 21:26:00+00:00,162.7,0.0,0.0,0.0
2014-09-21 21:27:00+00:00,162.5,0.0,0.0,0.0
2014-09-21 21:28:00+00:00,160.71666,0.0,0.0,0.0
2014-09-21 21:29:00+00:00,162.05,0.0,0.0,0.0
2014-09-21 21:30:00+00:00,162.7,0.0,0.0,0.0
2014-09-21 21:31:00+00:00,164.15,0.0,0.0,0.0
2014-09-21 21:32:00+00:00,165.01666,0.0,0.0,0.0
2014-09-21 21:33:00+00:00,164.83333,0.0,0.0,0.0
2014-09-21 21:34:00+00:00,164.3,0.0,0.0,0.0
2014-09-21 21:35:00+00:00,164.7,0.0,0.0,0.0
2014-09-21 21:36:00+00:00,161.9,0.0,0.0,0.0
2014-09-21 21:37:00+00:00,163.45,0.0,0.0,0.0
2014-09-21 21:38:00+00:00,196.78334,58.3,0.0,0.0
2014-09-21 21:39:00+00:00,220.75,91.566666,0.0,0.0
2014-09-21 21:40:00+00:00,218.73334,88.433334,0.0,0.0
2014-09-21 21:41:00+00:00,222.3,91.03333,0.0,0.0
2014-09-21 21:42:00+00:00,223.75,92.86667,0.0,0.0
2014-09-21 21:43:00+00:00,226.6,94.71667,0.0,0.0
2014-09-21 21:44:00+00:00,224.7,94.4,0.0,0.0
2014-09-21 21:45:00+00:00,224.4,93.833336,0.0,0.0
2014-09-21 21:46:00+00:00,222.61667,92.71667,0.0,0.0
2014-09-21 21:47:00+00:00,219.05,92.53333,0.0,0.0
2014-09-21 21:48:00+00:00,217.6,92.05,0.0,0.0
2014-09-21 21:49:00+00:00,220.03334,91.9,0.0,0.0
2014-09-21 21:50:00+00:00,220.91667,92.0,0.0,0.0
2014-09-21 21:51:00+00:00,218.23334,92.3,0.0,0.0
2014-09-21 21:52:00+00:00,218.83333,92.13333,0.0,0.0
2014-09-21 21:53:00+00:00,219.71666,92.35,0.0,0.0
2014-09-21 21:54:00+00:00,218.05,92.05,0.0,0.0
2014-09-21 21:55:00+00:00,217.81667,92.6,0.0,0.0
2014-09-21 21:56:00+00:00,218.23334,92.316666,0.0,0.0
2014-09-21 21:57:00+00:00,219.58333,92.53333,0.0,0.0
2014-09-21 21:58:00+00:00,218.6,92.8,0.0,0.0
2014-09-21 21:59:00+00:00,220.0,93.05,0.0,0.0
2014-09-21 22:00:00+00:00,223.56667,95.0,0.0,0.0
2014-09-21 22:01:00+00:00,220.53334,92.166664,0.0,0.0
2014-09-21 22:02:00+00:00,219.25,89.433334,0.0,0.0
2014-09-21 22:03:00+00:00,217.43333,88.03333,0.0,0.0
2014-09-21 22:04:00+00:00,215.06667,86.9,0.0,0.0
2014-09-21 22:05:00+00:00,214.45,86.35,0.0,0.0
2014-09-21 22:06:00+00:00,213.23334,85.7,0.0,0.0
2014-09-21 22:07:00+00:00,211.35,84.88333,0.0,0.0
2014-09-21 22:08:00+00:00,208.75,84.6,0.0,0.0
2014-09-21 22:09:00+00:00,204.46666,84.0,0.0,0.0
2014-09-21 22:10:00+00:00,159.3,14.0,0.0,0.0
2014-09-21 22:11:00+00:00,160.1,0.0,0.0,0.0
2014-09-21 22:12:00+00:00,161.8,0.0,0.0,0.0
2014-09-21 22:13:00+00:00,160.73334,0.0,0.0,0.0
2014-09-21 22:14:00+00:00,159.41667,0.0,0.0,0.0
2014-09-21 22:15:00+00:00,160.75,0.0,0.0,0.0
2014-09-21 22:16:00+00:00,158.95,0.0,0.0,0.0
2014-09-21 22:17:00+00:00,161.06667,0.0,0.0,0.0
2014-09-21 22:18:00+00:00,161.21666,0.0,0.0,0.0
2014-09-21 22:19:00+00:00,160.4,0.0,0.0,0.0
2014-09-21 22:20:00+00:00,161.86667,0.0,0.0,0.0
2014-09-21 22:21:00+00:00,160.43333,0.0,0.0,0.0
2014-09-21 22:22:00+00:00,161.11667,0.0,0.0,0.0
2014-09-21 22:23:00+00:00,160.6,0.0,0.0,0.0
2014-09-21 22:24:00+00:00,160.73334,0.0,0.0,0.0
2014-09-21 22:25:00+00:00,158.7,0.0,0.0,0.0
2014-09-21 22:26:00+00:00,159.76666,0.0,0.0,0.0
2014-09-21 22:27:00+00:00,160.41667,0.0,0.0,0.0
2014-09-21 22:28:00+00:00,160.76666,0.0,0.0,0.0
2014-09-21 22:29:00+00:00,161.61667,0.0,0.0,0.0
2014-09-21 22:30:00+00:00,160.13333,0.0,0.0,0.0
