datetime,aggregate,fridge,tv,washing_machine
2014-03-11 05:43:00+00:00,189.55,56.3,0.0,0.0
2014-03-11 05:44:00+00:00,205.8,88.71667,0.0,0.0
2014-03-11 05:45:00+00:00,204.98334,87.46667,0.0,0.0
2014-03-11 05:46:00+00:00,207.5,88.13333,0.0,0.0
2014-03-11 05:47:00+00:00,205.96666,87.88333,0.0,0.0
2014-03-11 05:48:00+00:00,204.4,87.15,0.0,0.0
2014-03-11 05:49:00+00:00,203.93333,86.316666,0.0,0.0
2014-03-11 05:50:00+00:00,204.5,85.26667,0.0,0.0
2014-03-11 05:51:00+00:00,203.2,84.76667,0.0,0.0
2014-03-11 05:52:00+00:00,202.73334,84.066666,0.0,0.0
2014-03-11 05:53:00+00:00,177.6,47.366665,0.0,0.0
2014-03-11 05:54:00+00:00,152.95,0.0,0.0,0.0
2014-03-11 05:55:00+00:00,153.51666,0.0,0.0,0.0
2014-03-11 05:56:00+00:00,152.85,0.0,0.0,0.0
2014-03-11 05:57:00+00:00,152.7,0.0,0.0,0.0
2014-03-11 05:58:00+00:00,152.2,0.0,0.0,0.0
2014-03-11 05:59:00+00:00,152.21666,0.0,0.0,0.0
2014-03-11 06:00:00+00:00,155.05,0.0,0.0,0.0
2014-03-11 06:01:00+00:00,155.0,0.0,0.0,0.0
2014-03-11 06:02:00+00:00,154.08333,0.0,0.0,0.0
2014-03-11 06:03:00+00:00,154.16667,0.0,0.0,0.0
2014-03-11 06:04:00+00:00,153.05,0.0,0.0,0.0
2014-03-11 06:05:00+00:00,153.5,0.0,0.0,0.0
2014-03-11 06:06:00+00:00,151.9,0.0,0.0,0.0
2014-03-11 06:07:00+00:00,151.8,0.0,0.0,0.0
2014-03-11 06:08:00+00:00,152.15,0.0,0.0,0.0
2014-03-11 06:09:00+00:00,152.6,0.0,0.0,0.0
2014-03-11 06:10:00+00:00,153.23334,0.0,0.0,0.0
2014-03-11 06:11:00+00:00,153.26666,0.0,0.0,0.0
2014-03-11 06:12:00+00:00,152.06667,0.0,0.0,0.0
2014-03-11 06:13:00+00:00,153.13333,0.0,0.0,0.0
2014-03-11 06:14:00+00:00,152.55,0.0,0.0,0.0
2014-03-11 06:15:00+00:00,156.8,0.0,0.0,0.0
2014-03-11 06:16:00+00:00,203.5,0.0,0.0,0.0
2014-03-11 06:17:00+00:00,200.66667,0.0,0.0,0.0
2014-03-11 06:18:00+00:00,208.91667,0.0,0.0,0.0
2014-03-11 06:19:00+00:00,232.58333,0.0,0.0,0.0
2014-03-11 06:20:00+00:00,243.93333,0.0,0.0,0.0
2014-03-11 06:21:00+00:00,242.4,0.0,0.0,0.0
2014-03-11 06:22:00+00:00,242.36667,0.0,0.0,0.0
2014-03-11 06:23:00+00:00,242.83333,0.0,0.0,0.0
2014-03-11 06:24:00+00:00,308.65,81.51667,0.0,0.0
2014-03-11 06:25:00+00:00,288.05,84.583336,0.0,0.0
2014-03-11 06:26:00+00:00,274.7,83.166664,0.0,0.0
2014-03-11 06:27:00+00:00,266.65,85.683334,0.0,0.0
2014-03-11 06:28:00+00:00,256.4,87.21667,0.0,0.0
2014-03-11 06:29:00+00:00,252.71666,87.85,0.0,0.0
2014-03-11 06:30:00+00:00,253.66667,88.0,0.0,0.0
2014-03-11 06:31:00+00:00,247.81667,87.4,0.0,0.0
2014-03-11 06:32:00+00:00,244.93333,86.916664,0.0,0.0
2014-03-11 06:33:00+00:00,244.23334,86.333336,0.0,0.0
2014-03-11 06:34:00+00:00,218.5,85.86667,0.0,0.0
2014-03-11 06:35:00+00:00,204.65,85.46667,0.0,0.0
2014-03-11 06:36:00+00:00,202.96666,85.61667,0.0,0.0
2014-03-11 06:37:00+00:00,203.31667,85.21667,0.0,0.0
2014-03-11 06:38:00+00:00,203.41667,85.55,0.0,0.0
2014-03-11 06:39:00+00:00,203.78334,85.75,0.0,0.0
2014-03-11 06:40:00+00:00,205.4,85.566666,0.0,0.0
2014-03-11 06:41:00+00:00,205.16667,85.53333,0.0,0.0
2014-03-11 06:42:00+00:00,204.61667,85.15,0.0,0.0
2014-03-11 06:43:00+00:00,204.5,85.78333,0.0,0.0
2014-03-11 06:44:00+00:00,205.03334,86.0,0.0,0.0
2014-03-11 06:45:00+00:00,205.31667,85.75,0.0,0.0
2014-03-11 06:46:00+00:00,207.15,85.76667,0.0,0.0
2014-03-11 06:47:00+00:00,205.6,85.36667,0.0,0.0
2014-03-11 06:48:00+00:00,205.63333,85.683334,0.0,0.0
2014-03-11 06:49:00+00:00,207.36667,85.38333,0.0,0.0
2014-03-11 06:50:00+00:00,207.36667,85.46667,0.0,0.0
2014-03-11 06:51:00+00:00,207.95,85.23333,0.0,0.0
2014-03-11 06:52:00+00:00,207.16667,85.75,0.0,0.0
2014-03-11 06:53:00+00:00,207.1,85.55,0.0,0.0
2014-03-11 06:54:00+00:00,241.03334,85.566666,0.0,0.0
2014-03-11 06:55:00+00:00,272.91666,85.916664,0.0,0.0
2014-03-11 06:56:00+00:00,272.93332,85.9,0.0,0.0
2014-03-11 06:57:00+00:00,281.15,85.98333,0.0,0.0
2014-03-11 06:58:00+00:00,276.3,85.85,0.0,0.0
2014-03-11 06:59:00+00:00,273.1,85.916664,0.0,0.0
2014-03-11 07:00:00+00:00,273.78333,85.95,0.0,0.0
2014-03-11 07:01:00+00:00,273.33334,85.88333,0.0,0.0
2014-03-11 07:02:00+00:00,272.13333,85.53333,0.0,0.0
2014-03-11 07:03:00+00:00,264.76666,85.98333,0.0,0.0
2014-03-11 07:04:00+00:00,271.95,85.666664,0.0,0.0
2014-03-11 07:05:00+00:00,269.86667,86.05,0.0,0.0
2014-03-11 07:06:00+00:00,255.13333,86.28333,0.0,0.0
2014-03-11 07:07:00+00:00,253.88333,86.0,0.0,0.0
2014-03-11 07:08:00+00:00,255.13333,84.9,0.0,0.0
2014-03-11 07:09:00+00:00,202.53334,0.0,0.0,0.0
2014-03-11 07:10:00+00:00,197.98334,0.0,0.0,0.0
2014-03-11 07:11:00+00:00,200.75,0.0,0.0,0.0
2014-03-11 07:12:00+00:00,208.58333,0.0,0.0,0.0
2014-03-11 07:13:00+00:00,201.38333,0.0,0.0,0.0
2014-03-11 07:14:00+00:00,199.13333,0.0,0.0,0.0
2014-03-11 07:15:00+00:00,186.71666,0.0,0.0,0.0
2014-03-11 07:16:00+00:00,193.83333,0.0,0.0,0.0
2014-03-11 07:17:00+00:00,196.33333,0.0,0.0,0.0
2014-03-11 07:18:00+00:00,194.35,0.0,0.0,0.0
2014-03-11 07:19:00+00:00,197.98334,0.0,0.0,0.0
2014-03-11 07:20:00+00:00,212.73334,0.0,0.0,0.0
2014-03-11 07:21:00+00:00,213.23334,0.0,0.0,0.0
2014-03-11 07:22:00+00:00,219.8,0.0,0.0,0.0
2014-03-11 07:23:00+00:00,235.33333,0.0,0.0,0.0
2014-03-11 07:24:00+00:00,243.88333,0.0,0.0,0.0
2014-03-11 07:25:00+00:00,243.13333,0.0,0.0,0.0
2014-03-11 07:26:00+00:00,246.61667,0.0,0.0,0.0
2014-03-11 07:27:00+00:00,277.41666,2.2666667,0.0,0.0
2014-03-11 07:28:00+00:00,281.86667,0.0,0.0,0.0
2014-03-11 07:29:00+00:00,253.81667,4.5333333,0.0,0.0
2014-03-11 07:30:00+00:00,242.1,0.0,0.0,0.0
2014-03-11 07:31:00+00:00,251.71666,0.0,0.0,0.0
2014-03-11 07:32:00+00:00,248.5,0.0,0.0,0.0
2014-03-11 07:33:00+00:00,252.75,0.0,0.0,0.0
2014-03-11 07:34:00+00:00,247.1,0.0,0.0,0.0
2014-03-11 07:35:00+00:00,239.45,0.0,0.0,0.0
2014-03-11 07:36:00+00:00,251.55,0.0,0.0,0.0
2014-03-11 07:37:00+00:00,285.58334,0.0,0.0,0.0
2014-03-11 07:38:00+00:00,314.05,2.2666667,0.0,0.0
2014-03-11 07:39:00+00:00,312.68332,0.0,0.0,0.0
2014-03-11 07:40:00+00:00,308.76666,0.0,0.0,0.0
2014-03-11 07:41:00+00:00,258.35,0.0,0.0,0.0
2014-03-11 07:42:00+00:00,295.45,0.0,0.0,0.0
2014-03-11 07:43:00+00:00,2647.25,2.2666667,0.0,0.0
2014-03-11 07:44:00+00:00,2248.0667,52.8,0.0,0.0
2014-03-11 07:45:00+00:00,351.88333,88.35,0.0,0.0
2014-03-11 07:46:00+00:00,338.78333,87.8,0.0,0.0
2014-03-11 07:47:00+00:00,331.16666,88.01667,0.0,0.0
2014-03-11 07:48:00+00:00,329.06668,87.23333,0.0,0.0
2014-03-11 07:49:00+00:00,340.08334,86.78333,0.0,0.0
2014-03-11 07:50:00+00:00,427.6,85.9,0.0,0.0
2014-03-11 07:51:00+00:00,432.4,85.166664,0.0,0.0
2014-03-11 07:52:00+00:00,432.2,84.566666,0.0,0.0
2014-03-11 07:53:00+00:00,445.06668,83.88333,0.0,0.0
2014-03-11 07:54:00+00:00,435.96667,83.21667,0.0,0.0
2014-03-11 07:55:00+00:00,379.31668,8.4,0.0,0.0
2014-03-11 07:56:00+00:00,366.61667,0.0,0.0,0.0
2014-03-11 07:57:00+00:00,386.0,0.0,0.0,0.0
2014-03-11 07:58:00+00:00,376.4,0.0,0.0,0.0
2014-03-11 07:59:00+00:00,365.86667,0.0,0.0,0.0
2014-03-11 08:00:00+00:00,1232.35,1.5,0.0,0.0
2014-03-11 08:01:00+00:00,394.6,0.0,0.0,0.0
2014-03-11 08:02:00+00:00,400.08334,0.0,0.0,0.0
2014-03-11 08:03:00+00:00,384.15,0.0,0.0,0.0
2014-03-11 08:04:00+00:00,390.7,0.0,0.0,0.0
2014-03-11 08:05:00+00:00,370.51666,0.0,0.0,0.0
2014-03-11 08:06:00+00:00,372.23334,0.0,0.0,0.0
2014-03-11 08:07:00+00:00,358.58334,0.0,0.0,0.0
2014-03-11 08:08:00+00:00,351.66666,0.0,0.0,0.0
2014-03-11 08:09:00+00:00,346.13333,0.0,0.0,0.0
2014-03-11 08:10:00+00:00,352.21667,0.0,0.0,0.0
2014-03-11 08:11:00+00:00,359.38333,4.483333,0.0,0.0
2014-03-11 08:12:00+00:00,366.41666,1.4166666,0.0,0.0
2014-03-11 08:13:00+00:00,367.75,0.0,0.0,0.0
2014-03-11 08:14:00+00:00,373.86667,0.0,0.0,0.0
2014-03-11 08:15:00+00:00,361.53333,0.0,0.0,0.0
2014-03-11 08:16:00+00:00,357.8,0.0,0.0,0.0
2014-03-11 08:17:00+00:00,390.6,2.1,0.0,0.0
2014-03-11 08:18:00+00:00,414.33334,0.0,0.0,0.0
2014-03-11 08:19:00+00:00,405.4,0.0,0.0,0.0
2014-03-11 08:20:00+00:00,404.63333,1.9833333,0.0,0.0
2014-03-11 08:21:00+00:00,408.86667,2.1,0.0,0.0
2014-03-11 08:22:00+00:00,422.96667,0.0,0.0,0.0
2014-03-11 08:23:00+00:00,396.23334,0.0,0.0,0.0
2014-03-11 08:24:00+00:00,389.66666,0.0,0.0,0.0
2014-03-11 08:25:00+00:00,391.16666,0.0,0.0,0.0
2014-03-11 08:26:00+00:00,386.25,0.0,0.0,0.0
2014-03-11 08:27:00+00:00,378.28333,0.0,0.0,0.0
2014-03-11 08:28:00+00:00,376.26666,0.0,0.0,0.0
2014-03-11 08:29:00+00:00,377.53333,0.0,0.0,0.0
2014-03-11 08:30:00+00:00,391.4,0.0,0.0,0.0
2014-03-11 08:31:00+00:00,383.56668,0.0,0.0,0.0
2014-03-11 08:32:00+00:00,375.78333,0.0,0.0,0.0
2014-03-11 08:33:00+00:00,374.75,0.0,0.0,0.0
2014-03-11 08:34:00+00:00,394.81668,0.0,0.0,0.0
2014-03-11 08:35:00+00:00,425.6,49.566666,0.0,0.0
2014-03-11 08:36:00+00:00,442.53333,87.75,0.0,0.0
2014-03-11 08:37:00+00:00,440.03333,83.2,0.0,0.0
2014-03-11 08:38:00+00:00,456.43332,85.4,0.0,0.0
2014-03-11 08:39:00+00:00,449.8,87.316666,0.0,0.0
2014-03-11 08:40:00+00:00,456.13333,88.333336,0.0,0.0
2014-03-11 08:41:00+00:00,498.83334,88.1,0.0,0.0
2014-03-11 08:42:00+00:00,510.4,88.166664,0.0,0.0
2014-03-11 08:43:00+00:00,501.68332,88.13333,0.0,0.0
2014-03-11 08:44:00+00:00,492.6,87.21667,0.0,0.0
2014-03-11 08:45:00+00:00,493.2,86.8,0.0,0.0
2014-03-11 08:46:00+00:00,506.16666,85.9,0.0,0.0
2014-03-11 08:47:00+00:00,503.23334,85.55,0.0,0.0
2014-03-11 08:48:00+00:00,494.26666,85.76667,0.0,0.0
2014-03-11 08:49:00+00:00,493.7,85.88333,0.0,0.0
2014-03-11 08:50:00+00:00,509.51666,85.86667,0.0,0.0
2014-03-11 08:51:00+00:00,505.73334,85.683334,0.0,0.0
2014-03-11 08:52:00+00:00,491.56668,85.45,0.0,0.0
2014-03-11 08:53:00+00:00,494.63333,85.8,0.0,0.0
2014-03-11 08:54:00+00:00,505.8,85.88333,0.0,0.0
2014-03-11 08:55:00+00:00,504.35,86.1,0.0,0.0
2014-03-11 08:56:00+00:00,496.28333,86.23333,0.0,0.0
2014-03-11 08:57:00+00:00,495.93332,86.01667,0.0,0.0
2014-03-11 08:58:00+00:00,508.81668,86.0,0.0,0.0
2014-03-11 08:59:00+00:00,506.35,86.666664,0.0,0.0
2014-03-11 09:00:00+00:00,498.6,86.0,0.0,0.0
2014-03-11 09:01:00+00:00,497.25,86.11667,0.0,0.0
2014-03-11 09:02:00+00:00,509.48334,86.0,0.0,0.0
2014-03-11 09:03:00+00:00,506.1,86.0,0.0,0.0
2014-03-11 09:04:00+00:00,483.18332,86.11667,0.0,0.0
2014-03-11 09:05:00+00:00,482.88333,86.21667,0.0,0.0
2014-03-11 09:06:00+00:00,495.16666,85.88333,0.0,0.0
