datetime,aggregate,fridge,tv,washing_machine
2013-06-26 05:23:00+00:00,156.0,0.0,0.0,0.0
2013-06-26 05:24:00+00:00,156.0,0.0,0.0,0.0
2013-06-26 05:25:00+00:00,157.4,0.0,0.0,0.0
2013-06-26 05:26:00+00:00,156.3,0.0,0.0,0.0
2013-06-26 05:27:00+00:00,156.1,0.0,0.0,0.0
2013-06-26 05:28:00+00:00,156.1,0.0,0.0,0.0
2013-06-26 05:29:00+00:00,156.15,0.0,0.0,0.0
2013-06-26 05:30:00+00:00,156.45,0.0,0.0,0.0
2013-06-26 05:31:00+00:00,156.1,0.0,0.0,0.0
2013-06-26 05:32:00+00:00,156.5,0.0,0.0,0.0
2013-06-26 05:33:00+00:00,156.66667,0.0,0.0,0.0
2013-06-26 05:34:00+00:00,157.0,0.0,0.0,0.0
2013-06-26 05:35:00+00:00,156.23334,0.0,0.0,0.0
2013-06-26 05:36:00+00:00,157.1,0.0,0.0,0.0
2013-06-26 05:37:00+00:00,156.5,0.0,0.0,0.0
2013-06-26 05:38:00+00:00,156.81667,0.0,0.0,0.0
2013-06-26 05:39:00+00:00,156.55,0.0,0.0,0.0
2013-06-26 05:40:00+00:00,157.13333,0.0,0.0,0.0
2013-06-26 05:41:00+00:00,156.53334,0.0,0.0,0.0
2013-06-26 05:42:00+00:00,156.45,0.0,0.0,0.0
2013-06-26 05:43:00+00:00,156.1,0.0,0.0,0.0
2013-06-26 05:44:00+00:00,155.98334,0.0,0.0,0.0
2013-06-26 05:45:00+00:00,156.43333,0.0,0.0,0.0
2013-06-26 05:46:00+00:00,192.2,0.0,0.0,0.0
2013-06-26 05:47:00+00:00,211.4,0.0,0.0,0.0
2013-06-26 05:48:00+00:00,211.8,0.0,0.0,0.0
2013-06-26 05:49:00+00:00,209.7,0.0,0.0,0.0
2013-06-26 05:50:00+00:00,193.66667,0.0,0.0,0.0
2013-06-26 05:51:00+00:00,249.43333,47.2,0.0,0.0
2013-06-26 05:52:00+00:00,268.56668,90.316666,0.0,0.0
2013-06-26 05:53:00+00:00,275.11667,87.25,0.0,0.0
2013-06-26 05:54:00+00:00,269.48334,88.11667,0.0,0.0
2013-06-26 05:55:00+00:00,267.63333,87.61667,0.0,0.0
2013-06-26 05:56:00+00:00,270.75,87.35,0.0,0.0
2013-06-26 05:57:00+00:00,257.4,86.55,0.0,0.0
2013-06-26 05:58:00+00:00,256.81668,85.71667,0.0,0.0
2013-06-26 05:59:00+00:00,266.91666,85.13333,0.0,0.0
2013-06-26 06:00:00+00:00,271.23334,84.6,0.0,0.0
2013-06-26 06:01:00+00:00,257.85,83.88333,0.0,0.0
2013-06-26 06:02:00+00:00,212.46666,16.7,0.0,0.0
2013-06-26 06:03:00+00:00,198.88333,0.0,0.0,0.0
2013-06-26 06:04:00+00:00,192.1,0.0,0.0,0.0
2013-06-26 06:05:00+00:00,193.8,2.4,0.0,0.0
2013-06-26 06:06:00+00:00,198.08333,3.9666667,0.0,0.0
2013-06-26 06:07:00+00:00,184.66667,0.0,0.0,0.0
2013-06-26 06:08:00+00:00,183.78334,0.0,0.0,0.0
2013-06-26 06:09:00+00:00,224.43333,58.9,0.0,0.0
2013-06-26 06:10:00+00:00,365.6,256.88333,0.0,0.0
2013-06-26 06:11:00+00:00,363.88333,252.1,0.0,0.0
2013-06-26 06:12:00+00:00,364.93332,253.45,0.0,0.0
2013-06-26 06:13:00+00:00,364.95,253.78334,0.0,0.0
2013-06-26 06:14:00+00:00,363.3,252.86667,0.0,0.0
2013-06-26 06:15:00+00:00,363.5,251.83333,0.0,0.0
2013-06-26 06:16:00+00:00,363.0,250.96666,0.0,0.0
2013-06-26 06:17:00+00:00,361.68332,249.08333,0.0,0.0
2013-06-26 06:18:00+00:00,359.11667,247.96666,0.0,0.0
2013-06-26 06:19:00+00:00,353.11667,250.26666,0.0,0.0
2013-06-26 06:20:00+00:00,154.4,16.8,0.0,0.0
2013-06-26 06:21:00+00:00,153.83333,0.0,0.0,0.0
2013-06-26 06:22:00+00:00,154.7,0.0,0.0,0.0
2013-06-26 06:23:00+00:00,154.33333,0.0,0.0,0.0
2013-06-26 06:24:00+00:00,154.86667,0.0,0.0,0.0
2013-06-26 06:25:00+00:00,154.63333,0.0,0.0,0.0
2013-06-26 06:26:00+00:00,154.6,0.0,0.0,0.0
2013-06-26 06:27:00+00:00,155.41667,0.0,0.0,0.0
2013-06-26 06:28:00+00:00,153.91667,0.0,0.0,0.0
2013-06-26 06:29:00+00:00,154.46666,0.0,0.0,0.0
2013-06-26 06:30:00+00:00,158.61667,0.0,0.0,0.0
2013-06-26 06:31:00+00:00,160.86667,0.0,0.0,0.0
2013-06-26 06:32:00+00:00,161.08333,0.0,0.0,0.0
2013-06-26 06:33:00+00:00,161.48334,0.0,0.0,0.0
2013-06-26 06:34:00+00:00,187.1,17.85,0.0,0.0
2013-06-26 06:35:00+00:00,210.4,93.683334,0.0,0.0
2013-06-26 06:36:00+00:00,907.45,89.46667,0.0,0.0
2013-06-26 06:37:00+00:00,2725.7,81.666664,0.0,0.0
2013-06-26 06:38:00+00:00,4469.2334,86.6,0.0,0.0
2013-06-26 06:39:00+00:00,2137.9167,85.2,0.0,0.0
2013-06-26 06:40:00+00:00,1376.1666,85.683334,0.0,0.0
2013-06-26 06:41:00+00:00,206.23334,86.25,0.0,0.0
2013-06-26 06:42:00+00:00,207.51666,90.85,0.0,0.0
2013-06-26 06:43:00+00:00,205.46666,86.566666,0.0,0.0
2013-06-26 06:44:00+00:00,206.18333,86.25,0.0,0.0
2013-06-26 06:45:00+00:00,205.4,86.0,0.0,0.0
2013-06-26 06:46:00+00:00,206.88333,86.11667,0.0,0.0
2013-06-26 06:47:00+00:00,206.13333,86.0,0.0,0.0
2013-06-26 06:48:00+00:00,207.66667,85.88333,0.0,0.0
2013-06-26 06:49:00+00:00,207.2,86.65,0.0,0.0
2013-06-26 06:50:00+00:00,206.83333,86.2,0.0,0.0
2013-06-26 06:51:00+00:00,207.05,86.46667,0.0,0.0
2013-06-26 06:52:00+00:00,207.06667,86.88333,0.0,0.0
2013-06-26 06:53:00+00:00,208.76666,86.76667,0.0,0.0
2013-06-26 06:54:00+00:00,206.9,86.333336,0.0,0.0
2013-06-26 06:55:00+00:00,207.58333,86.55,0.0,0.0
2013-06-26 06:56:00+00:00,207.98334,86.13333,0.0,0.0
2013-06-26 06:57:00+00:00,207.43333,86.583336,0.0,0.0
2013-06-26 06:58:00+00:00,777.68335,86.683334,0.0,0.0
2013-06-26 06:59:00+00:00,1894.65,88.5,0.0,0.0
