datetime,aggregate,fridge,tv,washing_machine
2013-11-10 21:03:00+00:00,477.51666,83.183334,97.416664,0.0
2013-11-10 21:04:00+00:00,418.7,21.733334,100.6,0.0
2013-11-10 21:05:00+00:00,395.4,0.0,89.933334,0.0
2013-11-10 21:06:00+00:00,395.91666,0.0,90.15,0.0
2013-11-10 21:07:00+00:00,396.63333,0.0,89.1,0.0
2013-11-10 21:08:00+00:00,392.38333,2.2666667,89.333336,0.0
2013-11-10 21:09:00+00:00,397.08334,0.0,92.36667,0.0
2013-11-10 21:10:00+00:00,403.38333,0.0,95.78333,0.0
2013-11-10 21:11:00+00:00,399.01666,0.0,94.11667,0.0
2013-11-10 21:12:00+00:00,404.61667,0.0,98.916664,0.0
2013-11-10 21:13:00+00:00,401.31668,0.0,98.25,0.0
2013-11-10 21:14:00+00:00,401.35,0.0,110.98333,0.0
2013-11-10 21:15:00+00:00,402.15,0.0,96.85,0.0
2013-11-10 21:16:00+00:00,400.4,0.0,94.566666,0.0
2013-11-10 21:17:00+00:00,392.35,0.0,88.85,0.0
2013-11-10 21:18:00+00:00,392.86667,0.0,90.7,0.0
2013-11-10 21:19:00+00:00,396.51666,0.0,89.26667,0.0
2013-11-10 21:20:00+00:00,462.26666,0.0,89.71667,0.0
2013-11-10 21:21:00+00:00,458.71667,0.0,88.51667,0.0
2013-11-10 21:22:00+00:00,469.18332,0.0,93.51667,0.0
2013-11-10 21:23:00+00:00,486.78333,0.0,91.566666,0.0
2013-11-10 21:24:00+00:00,501.25,0.0,92.583336,0.0
2013-11-10 21:25:00+00:00,526.56665,23.75,95.65,0.0
2013-11-10 21:26:00+00:00,582.1667,90.85,91.083336,0.0
2013-11-10 21:27:00+00:00,562.23334,84.88333,91.0,0.0
2013-11-10 21:28:00+00:00,555.73334,85.36667,92.9,0.0
2013-11-10 21:29:00+00:00,546.1,88.2,88.38333,0.0
2013-11-10 21:30:00+00:00,540.25,89.86667,89.6,0.0
2013-11-10 21:31:00+00:00,528.9667,90.65,89.96667,0.0
2013-11-10 21:32:00+00:00,527.73334,94.683334,89.96667,0.0
2013-11-10 21:33:00+00:00,521.9167,89.8,89.85,0.0
2013-11-10 21:34:00+00:00,533.13336,88.38333,98.3,0.0
2013-11-10 21:35:00+00:00,540.55,87.65,108.78333,0.0
2013-11-10 21:36:00+00:00,524.75,87.13333,96.7,0.0
2013-11-10 21:37:00+00:00,520.9,87.23333,91.0,0.0
2013-11-10 21:38:00+00:00,526.85,87.45,89.95,0.0
2013-11-10 21:39:00+00:00,539.0833,87.166664,90.71667,0.0
2013-11-10 21:40:00+00:00,530.6,86.816666,89.13333,0.0
2013-11-10 21:41:00+00:00,518.18335,87.48333,88.916664,0.0
2013-11-10 21:42:00+00:00,532.15,87.816666,103.03333,0.0
2013-11-10 21:43:00+00:00,521.26666,87.5,103.2,0.0
2013-11-10 21:44:00+00:00,507.9,87.666664,88.416664,0.0
2013-11-10 21:45:00+00:00,358.01666,87.76667,24.5,0.0
2013-11-10 21:46:00+00:00,353.63333,89.96667,0.0,0.0
2013-11-10 21:47:00+00:00,355.7,88.11667,0.0,0.0
2013-11-10 21:48:00+00:00,336.75,87.75,0.0,0.0
2013-11-10 21:49:00+00:00,337.26666,87.78333,0.0,0.0
2013-11-10 21:50:00+00:00,356.35,87.63333,0.0,0.0
2013-11-10 21:51:00+00:00,376.61667,87.51667,0.0,0.0
2013-11-10 21:52:00+00:00,376.95,87.38333,0.0,0.0
2013-11-10 21:53:00+00:00,376.6,87.36667,0.0,0.0
2013-11-10 21:54:00+00:00,350.43332,88.53333,0.0,0.0
2013-11-10 21:55:00+00:00,331.56668,90.333336,0.0,0.0
2013-11-10 21:56:00+00:00,326.06668,88.183334,0.0,0.0
2013-11-10 21:57:00+00:00,314.93332,86.333336,0.0,0.0
2013-11-10 21:58:00+00:00,313.7,85.0,0.0,0.0
2013-11-10 21:59:00+00:00,296.58334,68.5,0.0,0.0
2013-11-10 22:00:00+00:00,250.43333,0.0,0.0,0.0
2013-11-10 22:01:00+00:00,250.53334,0.0,0.0,0.0
2013-11-10 22:02:00+00:00,250.35,0.0,0.0,0.0
2013-11-10 22:03:00+00:00,251.73334,0.0,0.0,0.0
2013-11-10 22:04:00+00:00,251.45,0.0,0.0,0.0
2013-11-10 22:05:00+00:00,249.96666,0.0,0.0,0.0
2013-11-10 22:06:00+00:00,249.73334,0.0,0.0,0.0
2013-11-10 22:07:00+00:00,249.2,0.0,0.0,0.0
2013-11-10 22:08:00+00:00,249.18333,0.0,0.0,0.0
2013-11-10 22:09:00+00:00,248.91667,0.0,0.0,0.0
2013-11-10 22:10:00+00:00,247.68333,0.0,0.0,0.0
2013-11-10 22:11:00+00:00,247.33333,0.0,0.0,0.0
2013-11-10 22:12:00+00:00,248.08333,0.0,0.0,0.0
2013-11-10 22:13:00+00:00,245.78334,0.0,0.0,0.0
2013-11-10 22:14:00+00:00,246.75,0.0,0.0,0.0
2013-11-10 22:15:00+00:00,245.46666,0.0,0.0,0.0
2013-11-10 22:16:00+00:00,246.38333,0.0,0.0,0.0
2013-11-10 22:17:00+00:00,245.08333,0.0,0.0,0.0
2013-11-10 22:18:00+00:00,244.85,0.0,0.0,0.0
2013-11-10 22:19:00+00:00,244.8,0.0,0.0,0.0
2013-11-10 22:20:00+00:00,245.3,0.0,0.0,0.0
2013-11-10 22:21:00+00:00,245.28334,0.0,0.0,0.0
2013-11-10 22:22:00+00:00,245.36667,0.0,0.0,0.0
2013-11-10 22:23:00+00:00,245.4,0.0,0.0,0.0
2013-11-10 22:24:00+00:00,244.7,0.0,0.0,0.0
2013-11-10 22:25:00+00:00,245.06667,0.0,0.0,0.0
2013-11-10 22:26:00+00:00,245.03334,0.0,0.0,0.0
2013-11-10 22:27:00+00:00,243.55,0.0,0.0,0.0
2013-11-10 22:28:00+00:00,245.31667,0.0,0.0,0.0
2013-11-10 22:29:00+00:00,243.76666,0.0,0.0,0.0
2013-11-10 22:30:00+00:00,243.15,0.0,0.0,0.0
2013-11-10 22:31:00+00:00,243.36667,0.0,0.0,0.0
2013-11-10 22:32:00+00:00,242.25,0.0,0.0,0.0
2013-11-10 22:33:00+00:00,242.43333,0.0,0.0,0.0
2013-11-10 22:34:00+00:00,241.83333,0.0,0.0,0.0
2013-11-10 22:35:00+00:00,241.28334,0.0,0.0,0.0
2013-11-10 22:36:00+00:00,242.98334,0.0,0.0,0.0
2013-11-10 22:37:00+00:00,241.95,0.0,0.0,0.0
2013-11-10 22:38:00+00:00,245.61667,0.0,0.0,0.0
2013-11-10 22:39:00+00:00,252.26666,15.75,0.0,0.0
2013-11-10 22:40:00+00:00,302.03333,92.8,0.0,0.0
2013-11-10 22:41:00+00:00,295.73334,86.23333,0.0,0.0
2013-11-10 22:42:00+00:00,296.05,87.25,0.0,0.0
2013-11-10 22:43:00+00:00,297.18332,87.0,0.0,0.0
2013-11-10 22:44:00+00:00,296.26666,86.2,0.0,0.0
2013-11-10 22:45:00+00:00,295.6,85.416664,0.0,0.0
2013-11-10 22:46:00+00:00,294.75,84.98333,0.0,0.0
2013-11-10 22:47:00+00:00,293.05,84.23333,0.0,0.0
2013-11-10 22:48:00+00:00,293.03333,83.76667,0.0,0.0
2013-11-10 22:49:00+00:00,291.95,82.98333,0.0,0.0
2013-11-10 22:50:00+00:00,252.08333,35.966667,0.0,0.0
2013-11-10 22:51:00+00:00,227.96666,0.0,0.0,0.0
2013-11-10 22:52:00+00:00,229.56667,0.0,0.0,0.0
2013-11-10 22:53:00+00:00,230.03334,0.0,0.0,0.0
2013-11-10 22:54:00+00:00,228.5,0.0,0.0,0.0
2013-11-10 22:55:00+00:00,228.88333,0.0,0.0,0.0
2013-11-10 22:56:00+00:00,228.58333,0.0,0.0,0.0
2013-11-10 22:57:00+00:00,227.36667,0.0,0.0,0.0
2013-11-10 22:58:00+00:00,226.56667,0.0,0.0,0.0
2013-11-10 22:59:00+00:00,227.88333,0.0,0.0,0.0
2013-11-10 23:00:00+00:00,233.31667,0.0,0.0,0.0
2013-11-10 23:01:00+00:00,230.28334,0.0,0.0,0.0
2013-11-10 23:02:00+00:00,232.21666,0.0,0.0,0.0
2013-11-10 23:03:00+00:00,236.9,0.0,0.0,0.0
2013-11-10 23:04:00+00:00,230.1,0.0,0.0,0.0
2013-11-10 23:05:00+00:00,235.9,0.0,0.0,0.0
2013-11-10 23:06:00+00:00,232.45,0.0,0.0,0.0
2013-11-10 23:07:00+00:00,230.41667,0.0,0.0,0.0
2013-11-10 23:08:00+00:00,230.55,0.0,0.0,0.0
2013-11-10 23:09:00+00:00,225.08333,0.0,0.0,0.0
2013-11-10 23:10:00+00:00,225.0,0.0,0.0,0.0
2013-11-10 23:11:00+00:00,227.3,0.0,0.0,0.0
2013-11-10 23:12:00+00:00,226.28334,0.0,0.0,0.0
2013-11-10 23:13:00+00:00,227.1,0.0,0.0,0.0
2013-11-10 23:14:00+00:00,225.6,0.0,0.0,0.0
2013-11-10 23:15:00+00:00,224.66667,0.0,0.0,0.0
2013-11-10 23:16:00+00:00,224.46666,0.0,0.0,0.0
2013-11-10 23:17:00+00:00,223.5,0.0,0.0,0.0
2013-11-10 23:18:00+00:00,224.56667,0.0,0.0,0.0
2013-11-10 23:19:00+00:00,224.38333,0.0,0.0,0.0
2013-11-10 23:20:00+00:00,223.8,0.0,0.0,0.0
2013-11-10 23:21:00+00:00,223.81667,0.0,0.0,0.0
2013-11-10 23:22:00+00:00,224.4,0.0,0.0,0.0
2013-11-10 23:23:00+00:00,224.51666,0.0,0.0,0.0
2013-11-10 23:24:00+00:00,224.68333,0.0,0.0,0.0
2013-11-10 23:25:00+00:00,268.41666,238.63333,0.0,0.0
2013-11-10 23:26:00+00:00,292.01666,89.35,0.0,0.0
2013-11-10 23:27:00+00:00,287.35,84.38333,0.0,0.0
2013-11-10 23:28:00+00:00,291.65,86.45,0.0,0.0
2013-11-10 23:29:00+00:00,294.6,88.85,0.0,0.0
2013-11-10 23:30:00+00:00,295.85,90.15,0.0,0.0
2013-11-10 23:31:00+00:00,293.93332,89.86667,0.0,0.0
2013-11-10 23:32:00+00:00,293.18332,89.63333,0.0,0.0
2013-11-10 23:33:00+00:00,293.5,88.45,0.0,0.0
2013-11-10 23:34:00+00:00,293.33334,87.8,0.0,0.0
2013-11-10 23:35:00+00:00,290.93332,87.23333,0.0,0.0
2013-11-10 23:36:00+00:00,289.96667,87.0,0.0,0.0
2013-11-10 23:37:00+00:00,288.3,87.21667,0.0,0.0
2013-11-10 23:38:00+00:00,288.53333,87.11667,0.0,0.0
2013-11-10 23:39:00+00:00,289.45,86.88333,0.0,0.0
2013-11-10 23:40:00+00:00,290.1,86.9,0.0,0.0
2013-11-10 23:41:00+00:00,290.2,87.23333,0.0,0.0
2013-11-10 23:42:00+00:00,288.61667,87.0,0.0,0.0
2013-11-10 23:43:00+00:00,290.81668,87.2,0.0,0.0
2013-11-10 23:44:00+00:00,288.38333,86.86667,0.0,0.0
2013-11-10 23:45:00+00:00,291.31668,87.0,0.0,0.0
2013-11-10 23:46:00+00:00,290.0,86.9,0.0,0.0
2013-11-10 23:47:00+00:00,290.13333,87.1,0.0,0.0
2013-11-10 23:48:00+00:00,290.36667,86.78333,0.0,0.0
2013-11-10 23:49:00+00:00,291.43332,87.26667,0.0,0.0
2013-11-10 23:50:00+00:00,289.13333,87.1,0.0,0.0
2013-11-10 23:51:00+00:00,289.21667,98.8,0.0,0.0
2013-11-10 23:52:00+00:00,292.75,89.0,0.0,0.0
2013-11-10 23:53:00+00:00,293.81668,89.8,0.0,0.0
2013-11-10 23:54:00+00:00,292.23334,87.933334,0.0,0.0
2013-11-10 23:55:00+00:00,290.8,90.03333,0.0,0.0
2013-11-10 23:56:00+00:00,289.56668,85.4,0.0,0.0
2013-11-10 23:57:00+00:00,287.83334,84.21667,0.0,0.0
2013-11-10 23:58:00+00:00,285.13333,83.916664,0.0,0.0
2013-11-10 23:59:00+00:00,239.35,30.566668,0.0,0.0
2013-11-11 00:00:00+00:00,222.56667,0.0,0.0,0.0
2013-11-11 00:01:00+00:00,222.96666,0.0,0.0,0.0
2013-11-11 00:02:00+00:00,222.83333,0.0,0.0,0.0
2013-11-11 00:03:00+00:00,222.53334,0.0,0.0,0.0
2013-11-11 00:04:00+00:00,222.51666,0.0,0.0,0.0
2013-11-11 00:05:00+00:00,222.1,0.0,0.0,0.0
2013-11-11 00:06:00+00:00,219.61667,0.0,0.0,0.0
2013-11-11 00:07:00+00:00,219.96666,0.0,0.0,0.0
2013-11-11 00:08:00+00:00,218.81667,0.0,0.0,0.0
2013-11-11 00:09:00+00:00,218.63333,0.0,0.0,0.0
2013-11-11 00:10:00+00:00,220.31667,0.0,0.0,0.0
2013-11-11 00:11:00+00:00,220.7,0.0,0.0,0.0
2013-11-11 00:12:00+00:00,221.48334,0.0,0.0,0.0
2013-11-11 00:13:00+00:00,222.71666,0.0,0.0,0.0
2013-11-11 00:14:00+00:00,222.15,0.0,0.0,0.0
2013-11-11 00:15:00+00:00,221.2,0.0,0.0,0.0
2013-11-11 00:16:00+00:00,220.3,0.0,0.0,0.0
2013-11-11 00:17:00+00:00,221.85,0.0,0.0,0.0
2013-11-11 00:18:00+00:00,220.08333,0.0,0.0,0.0
2013-11-11 00:19:00+00:00,220.35,0.0,0.0,0.0
2013-11-11 00:20:00+00:00,220.6,0.0,0.0,0.0
2013-11-11 00:21:00+00:00,220.7,0.0,0.0,0.0
2013-11-11 00:22:00+00:00,221.41667,0.0,0.0,0.0
2013-11-11 00:23:00+00:00,222.66667,0.0,0.0,0.0
2013-11-11 00:24:00+00:00,222.06667,0.0,0.0,0.0
2013-11-11 00:25:00+00:00,222.66667,0.0,0.0,0.0
2013-11-11 00:26:00+00:00,223.78334,0.0,0.0,0.0
2013-11-11 00:27:00+00:00,221.58333,0.0,0.0,0.0
2013-11-11 00:28:00+00:00,220.73334,0.0,0.0,0.0
2013-11-11 00:29:00+00:00,221.51666,0.0,0.0,0.0
2013-11-11 00:30:00+00:00,222.3,0.0,0.0,0.0
2013-11-11 00:31:00+00:00,222.78334,0.0,0.0,0.0
2013-11-11 00:32:00+00:00,223.08333,0.0,0.0,0.0
2013-11-11 00:33:00+00:00,221.06667,0.0,0.0,0.0
2013-11-11 00:34:00+00:00,219.53334,0.0,0.0,0.0
2013-11-11 00:35:00+00:00,220.53334,0.0,0.0,0.0
2013-11-11 00:36:00+00:00,220.31667,0.0,0.0,0.0
2013-11-11 00:37:00+00:00,220.8,0.0,0.0,0.0
2013-11-11 00:38:00+00:00,221.58333,0.0,0.0,0.0
2013-11-11 00:39:00+00:00,219.46666,0.0,0.0,0.0
2013-11-11 00:40:00+00:00,220.15,0.0,0.0,0.0
2013-11-11 00:41:00+00:00,221.93333,0.0,0.0,0.0
2013-11-11 00:42:00+00:00,241.1,74.51667,0.0,0.0
2013-11-11 00:43:00+00:00,291.4,90.65,0.0,0.0
2013-11-11 00:44:00+00:00,288.35,86.51667,0.0,0.0
2013-11-11 00:45:00+00:00,289.53333,87.4,0.0,0.0
2013-11-11 00:46:00+00:00,288.46667,87.1,0.0,0.0
2013-11-11 00:47:00+00:00,287.76666,86.3,0.0,0.0
2013-11-11 00:48:00+00:00,287.16666,86.0,0.0,0.0
2013-11-11 00:49:00+00:00,285.03333,85.36667,0.0,0.0
2013-11-11 00:50:00+00:00,284.26666,84.6,0.0,0.0
2013-11-11 00:51:00+00:00,285.36667,84.15,0.0,0.0
2013-11-11 00:52:00+00:00,283.81668,83.333336,0.0,0.0
2013-11-11 00:53:00+00:00,227.15,19.366667,0.0,0.0
2013-11-11 00:54:00+00:00,219.41667,0.0,0.0,0.0
2013-11-11 00:55:00+00:00,219.38333,0.0,0.0,0.0
2013-11-11 00:56:00+00:00,219.05,0.0,0.0,0.0
2013-11-11 00:57:00+00:00,219.36667,0.0,0.0,0.0
2013-11-11 00:58:00+00:00,221.38333,0.0,0.0,0.0
2013-11-11 00:59:00+00:00,220.53334,0.0,0.0,0.0
2013-11-11 01:00:00+00:00,223.2,0.0,0.0,0.0
2013-11-11 01:01:00+00:00,223.35,0.0,0.0,0.0
2013-11-11 01:02:00+00:00,222.98334,0.0,0.0,0.0
2013-11-11 01:03:00+00:00,222.65,0.0,0.0,0.0
2013-11-11 01:04:00+00:00,203.01666,0.0,0.0,0.0
2013-11-11 01:05:00+00:00,166.5,0.0,0.0,0.0
2013-11-11 01:06:00+00:00,165.78334,0.0,0.0,0.0
2013-11-11 01:07:00+00:00,166.08333,0.0,0.0,0.0
2013-11-11 01:08:00+00:00,166.26666,0.0,0.0,0.0
2013-11-11 01:09:00+00:00,166.91667,0.0,0.0,0.0
2013-11-11 01:10:00+00:00,166.91667,0.0,0.0,0.0
2013-11-11 01:11:00+00:00,165.63333,0.0,0.0,0.0
2013-11-11 01:12:00+00:00,165.3,0.0,0.0,0.0
2013-11-11 01:13:00+00:00,164.76666,0.0,47.2,0.0
2013-11-11 01:14:00+00:00,164.06667,0.0,0.0,0.0
2013-11-11 01:15:00+00:00,164.48334,0.0,0.0,0.0
2013-11-11 01:16:00+00:00,165.68333,0.0,0.0,0.0
2013-11-11 01:17:00+00:00,165.3,0.0,0.0,0.0
2013-11-11 01:18:00+00:00,165.58333,0.0,0.0,0.0
2013-11-11 01:19:00+00:00,165.71666,0.0,0.0,0.0
2013-11-11 01:20:00+00:00,165.43333,0.0,0.0,0.0
2013-11-11 01:21:00+00:00,164.56667,0.0,0.0,0.0
2013-11-11 01:22:00+00:00,164.68333,0.0,0.0,0.0
2013-11-11 01:23:00+00:00,164.91667,0.0,0.0,0.0
2013-11-11 01:24:00+00:00,164.71666,0.0,0.0,0.0
2013-11-11 01:25:00+00:00,164.96666,0.0,0.0,0.0
2013-11-11 01:26:00+00:00,165.48334,0.0,0.0,0.0
2013-11-11 01:27:00+00:00,164.86667,0.0,0.0,0.0
2013-11-11 01:28:00+00:00,165.21666,0.0,0.0,0.0
2013-11-11 01:29:00+00:00,165.15,0.0,0.0,0.0
2013-11-11 01:30:00+00:00,165.71666,0.0,0.0,0.0
2013-11-11 01:31:00+00:00,166.08333,0.0,0.0,0.0
2013-11-11 01:32:00+00:00,166.25,0.0,0.0,0.0
2013-11-11 01:33:00+00:00,164.91667,0.0,0.0,0.0
