datetime,aggregate,fridge,tv,washing_machine
2013-10-19 02:44:00+00:00,170.91667,0.0,0.0,0.0
2013-10-19 02:45:00+00:00,171.36667,0.0,0.0,0.0
2013-10-19 02:46:00+00:00,171.23334,0.0,0.0,0.0
2013-10-19 02:47:00+00:00,171.3,0.0,0.0,0.0
2013-10-19 02:48:00+00:00,170.78334,0.0,0.0,0.0
2013-10-19 02:49:00+00:00,171.3,0.0,0.0,0.0
2013-10-19 02:50:00+00:00,171.53334,0.0,0.0,0.0
2013-10-19 02:51:00+00:00,171.23334,0.0,0.0,0.0
2013-10-19 02:52:00+00:00,171.7,0.0,0.0,0.0
2013-10-19 02:53:00+00:00,170.9,0.0,0.0,0.0
2013-10-19 02:54:00+00:00,170.8,0.0,0.0,0.0
2013-10-19 02:55:00+00:00,171.6,0.0,0.0,0.0
2013-10-19 02:56:00+00:00,171.7,0.0,0.0,0.0
2013-10-19 02:57:00+00:00,171.3,0.0,0.0,0.0
2013-10-19 02:58:00+00:00,171.0,0.0,0.0,0.0
2013-10-19 02:59:00+00:00,171.0,0.0,0.0,0.0
2013-10-19 03:00:00+00:00,172.23334,0.0,0.0,0.0
2013-10-19 03:01:00+00:00,172.5,0.0,0.0,0.0
2013-10-19 03:02:00+00:00,172.2,0.0,0.0,0.0
2013-10-19 03:03:00+00:00,172.76666,0.0,0.0,0.0
2013-10-19 03:04:00+00:00,172.56667,0.0,0.0,0.0
2013-10-19 03:05:00+00:00,172.43333,0.0,0.0,0.0
2013-10-19 03:06:00+00:00,171.1,0.0,0.0,0.0
2013-10-19 03:07:00+00:00,171.11667,0.0,0.0,0.0
2013-10-19 03:08:00+00:00,170.96666,0.0,0.0,0.0
2013-10-19 03:09:00+00:00,205.65,37.716667,0.0,0.0
2013-10-19 03:10:00+00:00,230.43333,90.333336,0.0,0.0
2013-10-19 03:11:00+00:00,226.1,84.86667,0.0,0.0
2013-10-19 03:12:00+00:00,227.9,87.38333,0.0,0.0
2013-10-19 03:13:00+00:00,231.81667,89.65,0.0,0.0
2013-10-19 03:14:00+00:00,232.51666,91.0,0.0,0.0
2013-10-19 03:15:00+00:00,232.7,91.5,0.0,0.0
2013-10-19 03:16:00+00:00,231.55,91.05,0.0,0.0
2013-10-19 03:17:00+00:00,230.7,89.88333,0.0,0.0
2013-10-19 03:18:00+00:00,228.38333,89.2,0.0,0.0
2013-10-19 03:19:00+00:00,229.65,88.3,0.0,0.0
2013-10-19 03:20:00+00:00,229.61667,88.11667,0.0,0.0
2013-10-19 03:21:00+00:00,227.96666,88.25,0.0,0.0
2013-10-19 03:22:00+00:00,228.41667,88.23333,0.0,0.0
2013-10-19 03:23:00+00:00,228.66667,88.15,0.0,0.0
2013-10-19 03:24:00+00:00,228.26666,88.23333,0.0,0.0
2013-10-19 03:25:00+00:00,229.63333,88.1,0.0,0.0
2013-10-19 03:26:00+00:00,227.48334,88.35,0.0,0.0
2013-10-19 03:27:00+00:00,227.76666,88.61667,0.0,0.0
2013-10-19 03:28:00+00:00,228.31667,88.333336,0.0,0.0
2013-10-19 03:29:00+00:00,227.5,88.61667,0.0,0.0
2013-10-19 03:30:00+00:00,227.71666,88.816666,0.0,0.0
2013-10-19 03:31:00+00:00,227.8,88.7,0.0,0.0
2013-10-19 03:32:00+00:00,227.2,88.53333,0.0,0.0
2013-10-19 03:33:00+00:00,227.33333,88.75,0.0,0.0
2013-10-19 03:34:00+00:00,226.9,88.51667,0.0,0.0
2013-10-19 03:35:00+00:00,226.91667,88.316666,0.0,0.0
2013-10-19 03:36:00+00:00,227.06667,88.816666,0.0,0.0
2013-10-19 03:37:00+00:00,228.4,90.21667,0.0,0.0
2013-10-19 03:38:00+00:00,226.7,89.03333,0.0,0.0
2013-10-19 03:39:00+00:00,225.31667,86.333336,0.0,0.0
2013-10-19 03:40:00+00:00,224.41667,84.566666,0.0,0.0
2013-10-19 03:41:00+00:00,174.61667,22.4,0.0,0.0
2013-10-19 03:42:00+00:00,169.9,0.0,0.0,0.0
2013-10-19 03:43:00+00:00,169.55,0.0,0.0,0.0
2013-10-19 03:44:00+00:00,169.68333,0.0,0.0,0.0
2013-10-19 03:45:00+00:00,170.16667,0.0,0.0,0.0
2013-10-19 03:46:00+00:00,169.58333,0.0,0.0,0.0
2013-10-19 03:47:00+00:00,169.91667,0.0,0.0,0.0
2013-10-19 03:48:00+00:00,169.75,0.0,0.0,0.0
2013-10-19 03:49:00+00:00,170.55,0.0,0.0,0.0
2013-10-19 03:50:00+00:00,169.4,0.0,0.0,0.0
2013-10-19 03:51:00+00:00,169.63333,0.0,0.0,0.0
2013-10-19 03:52:00+00:00,169.98334,0.0,0.0,0.0
2013-10-19 03:53:00+00:00,169.78334,0.0,0.0,0.0
2013-10-19 03:54:00+00:00,169.96666,0.0,0.0,0.0
2013-10-19 03:55:00+00:00,169.65,0.0,0.0,0.0
2013-10-19 03:56:00+00:00,169.61667,0.0,0.0,0.0
2013-10-19 03:57:00+00:00,169.61667,0.0,0.0,0.0
2013-10-19 03:58:00+00:00,170.21666,0.0,0.0,0.0
2013-10-19 03:59:00+00:00,170.16667,0.0,0.0,0.0
2013-10-19 04:00:00+00:00,170.75,0.0,0.0,0.0
2013-10-19 04:01:00+00:00,170.7,0.0,0.0,0.0
2013-10-19 04:02:00+00:00,171.4,0.0,0.0,0.0
2013-10-19 04:03:00+00:00,170.61667,0.0,0.0,0.0
2013-10-19 04:04:00+00:00,171.4,0.0,0.0,0.0
2013-10-19 04:05:00+00:00,171.0,0.0,0.0,0.0
2013-10-19 04:06:00+00:00,170.16667,0.0,0.0,0.0
2013-10-19 04:07:00+00:00,170.25,0.0,0.0,0.0
2013-10-19 04:08:00+00:00,170.7,0.0,0.0,0.0
2013-10-19 04:09:00+00:00,169.7,0.0,0.0,0.0
2013-10-19 04:10:00+00:00,170.21666,0.0,0.0,0.0
2013-10-19 04:11:00+00:00,170.11667,0.0,0.0,0.0
2013-10-19 04:12:00+00:00,169.45,0.0,0.0,0.0
2013-10-19 04:13:00+00:00,170.23334,0.0,0.0,0.0
2013-10-19 04:14:00+00:00,169.86667,0.0,0.0,0.0
2013-10-19 04:15:00+00:00,169.61667,0.0,0.0,0.0
2013-10-19 04:16:00+00:00,169.78334,0.0,0.0,0.0
2013-10-19 04:17:00+00:00,169.55,0.0,0.0,0.0
2013-10-19 04:18:00+00:00,169.5,0.0,0.0,0.0
2013-10-19 04:19:00+00:00,169.93333,0.0,0.0,0.0
2013-10-19 04:20:00+00:00,169.88333,0.0,0.0,0.0
2013-10-19 04:21:00+00:00,168.96666,0.0,0.0,0.0
2013-10-19 04:22:00+00:00,169.2,0.0,0.0,0.0
2013-10-19 04:23:00+00:00,197.88333,76.05,0.0,0.0
2013-10-19 04:24:00+00:00,226.88333,89.51667,0.0,0.0
2013-10-19 04:25:00+00:00,225.28334,86.96667,0.0,0.0
2013-10-19 04:26:00+00:00,225.48334,87.5,0.0,0.0
2013-10-19 04:27:00+00:00,225.05,90.75,0.0,0.0
2013-10-19 04:28:00+00:00,223.48334,85.88333,0.0,0.0
2013-10-19 04:29:00+00:00,223.51666,85.25,0.0,0.0
2013-10-19 04:30:00+00:00,222.36667,84.46667,0.0,0.0
2013-10-19 04:31:00+00:00,221.81667,83.51667,0.0,0.0
2013-10-19 04:32:00+00:00,222.93333,83.01667,0.0,0.0
2013-10-19 04:33:00+00:00,221.91667,82.53333,0.0,0.0
2013-10-19 04:34:00+00:00,170.11667,16.533333,0.0,0.0
2013-10-19 04:35:00+00:00,169.65,0.0,0.0,0.0
2013-10-19 04:36:00+00:00,169.56667,0.0,0.0,0.0
2013-10-19 04:37:00+00:00,169.18333,0.0,0.0,0.0
2013-10-19 04:38:00+00:00,169.45,0.0,0.0,0.0
2013-10-19 04:39:00+00:00,168.95,0.0,0.0,0.0
2013-10-19 04:40:00+00:00,169.78334,0.0,0.0,0.0
2013-10-19 04:41:00+00:00,169.48334,0.0,0.0,0.0
2013-10-19 04:42:00+00:00,169.23334,0.0,0.0,0.0
2013-10-19 04:43:00+00:00,169.26666,0.0,0.0,0.0
2013-10-19 04:44:00+00:00,169.61667,0.0,0.0,0.0
2013-10-19 04:45:00+00:00,169.4,0.0,0.0,0.0
2013-10-19 04:46:00+00:00,169.53334,0.0,0.0,0.0
2013-10-19 04:47:00+00:00,169.33333,0.0,0.0,0.0
2013-10-19 04:48:00+00:00,168.76666,0.0,0.0,0.0
2013-10-19 04:49:00+00:00,169.35,0.0,0.0,0.0
2013-10-19 04:50:00+00:00,169.43333,0.0,0.0,0.0
2013-10-19 04:51:00+00:00,168.8,0.0,0.0,0.0
2013-10-19 04:52:00+00:00,169.4,0.0,0.0,0.0
2013-10-19 04:53:00+00:00,169.3,0.0,0.0,0.0
2013-10-19 04:54:00+00:00,169.0,0.0,0.0,0.0
2013-10-19 04:55:00+00:00,169.43333,0.0,0.0,0.0
2013-10-19 04:56:00+00:00,169.28334,0.0,0.0,0.0
2013-10-19 04:57:00+00:00,169.5,0.0,0.0,0.0
2013-10-19 04:58:00+00:00,168.7,0.0,0.0,0.0
2013-10-19 04:59:00+00:00,169.21666,0.0,0.0,0.0
2013-10-19 05:00:00+00:00,169.98334,0.0,0.0,0.0
2013-10-19 05:01:00+00:00,170.58333,0.0,0.0,0.0
2013-10-19 05:02:00+00:00,170.6,0.0,0.0,0.0
2013-10-19 05:03:00+00:00,170.55,0.0,0.0,0.0
2013-10-19 05:04:00+00:00,170.88333,0.0,0.0,0.0
2013-10-19 05:05:00+00:00,170.35,0.0,0.0,0.0
2013-10-19 05:06:00+00:00,206.16667,60.65,0.0,0.0
2013-10-19 05:07:00+00:00,226.38333,88.7,0.0,0.0
2013-10-19 05:08:00+00:00,223.6,84.61667,0.0,0.0
2013-10-19 05:09:00+00:00,224.88333,87.23333,0.0,0.0
2013-10-19 05:10:00+00:00,228.08333,89.55,0.0,0.0
2013-10-19 05:11:00+00:00,228.61667,90.833336,0.0,0.0
2013-10-19 05:12:00+00:00,229.46666,90.85,0.0,0.0
2013-10-19 05:13:00+00:00,228.95,90.683334,0.0,0.0
2013-10-19 05:14:00+00:00,227.48334,89.85,0.0,0.0
2013-10-19 05:15:00+00:00,228.35,88.88333,0.0,0.0
2013-10-19 05:16:00+00:00,227.85,88.26667,0.0,0.0
2013-10-19 05:17:00+00:00,226.91667,88.0,0.0,0.0
2013-10-19 05:18:00+00:00,227.25,88.0,0.0,0.0
2013-10-19 05:19:00+00:00,228.18333,87.86667,0.0,0.0
2013-10-19 05:20:00+00:00,227.01666,89.23333,0.0,0.0
2013-10-19 05:21:00+00:00,227.65,91.083336,0.0,0.0
2013-10-19 05:22:00+00:00,228.2,88.0,0.0,0.0
2013-10-19 05:23:00+00:00,227.38333,88.13333,0.0,0.0
2013-10-19 05:24:00+00:00,227.18333,87.86667,0.0,0.0
2013-10-19 05:25:00+00:00,227.33333,88.13333,0.0,0.0
2013-10-19 05:26:00+00:00,225.6,88.23333,0.0,0.0
2013-10-19 05:27:00+00:00,226.81667,88.46667,0.0,0.0
2013-10-19 05:28:00+00:00,227.41667,88.5,0.0,0.0
2013-10-19 05:29:00+00:00,228.25,88.416664,0.0,0.0
2013-10-19 05:30:00+00:00,226.76666,88.53333,0.0,0.0
2013-10-19 05:31:00+00:00,227.06667,88.73333,0.0,0.0
2013-10-19 05:32:00+00:00,226.55,89.0,0.0,0.0
2013-10-19 05:33:00+00:00,227.41667,90.183334,0.0,0.0
2013-10-19 05:34:00+00:00,228.45,89.6,0.0,0.0
2013-10-19 05:35:00+00:00,226.45,87.2,0.0,0.0
2013-10-19 05:36:00+00:00,224.36667,85.23333,0.0,0.0
2013-10-19 05:37:00+00:00,223.35,84.23333,0.0,0.0
2013-10-19 05:38:00+00:00,172.35,13.833333,0.0,0.0
2013-10-19 05:39:00+00:00,169.95,0.0,0.0,0.0
2013-10-19 05:40:00+00:00,169.81667,0.0,0.0,0.0
2013-10-19 05:41:00+00:00,169.81667,0.0,0.0,0.0
2013-10-19 05:42:00+00:00,169.46666,0.0,0.0,0.0
2013-10-19 05:43:00+00:00,169.18333,0.0,0.0,0.0
2013-10-19 05:44:00+00:00,168.83333,0.0,0.0,0.0
2013-10-19 05:45:00+00:00,169.36667,0.0,0.0,0.0
2013-10-19 05:46:00+00:00,168.91667,0.0,0.0,0.0
2013-10-19 05:47:00+00:00,170.21666,0.0,0.0,0.0
2013-10-19 05:48:00+00:00,169.7,0.0,0.0,0.0
2013-10-19 05:49:00+00:00,170.28334,0.0,0.0,0.0
2013-10-19 05:50:00+00:00,168.98334,0.0,0.0,0.0
2013-10-19 05:51:00+00:00,169.23334,0.0,0.0,0.0
2013-10-19 05:52:00+00:00,169.2,0.0,0.0,0.0
2013-10-19 05:53:00+00:00,169.7,0.0,0.0,0.0
2013-10-19 05:54:00+00:00,168.76666,0.0,0.0,0.0
2013-10-19 05:55:00+00:00,169.5,0.0,0.0,0.0
2013-10-19 05:56:00+00:00,169.71666,0.0,0.0,0.0
2013-10-19 05:57:00+00:00,168.7,0.0,0.0,0.0
2013-10-19 05:58:00+00:00,190.96666,0.0,0.0,0.0
2013-10-19 05:59:00+00:00,222.75,0.0,0.0,0.0
2013-10-19 06:00:00+00:00,226.36667,0.0,0.0,0.0
2013-10-19 06:01:00+00:00,237.06667,0.0,0.0,0.0
2013-10-19 06:02:00+00:00,235.5,0.0,0.0,0.0
2013-10-19 06:03:00+00:00,228.0,0.0,0.0,0.0
2013-10-19 06:04:00+00:00,227.6,0.0,0.0,0.0
2013-10-19 06:05:00+00:00,226.15,0.0,0.0,0.0
2013-10-19 06:06:00+00:00,222.3,0.0,0.0,0.0
2013-10-19 06:07:00+00:00,221.06667,0.0,0.0,0.0
2013-10-19 06:08:00+00:00,217.01666,0.0,0.0,0.0
2013-10-19 06:09:00+00:00,213.06667,0.0,0.0,0.0
2013-10-19 06:10:00+00:00,221.1,0.0,0.0,0.0
2013-10-19 06:11:00+00:00,209.63333,0.0,0.0,0.0
2013-10-19 06:12:00+00:00,222.78334,0.0,0.0,0.0
2013-10-19 06:13:00+00:00,209.8,0.0,0.0,0.0
2013-10-19 06:14:00+00:00,222.13333,0.0,0.0,0.0
2013-10-19 06:15:00+00:00,208.8,0.0,0.0,0.0
2013-10-19 06:16:00+00:00,219.0,0.0,0.0,0.0
2013-10-19 06:17:00+00:00,209.8,0.0,0.0,0.0
2013-10-19 06:18:00+00:00,203.96666,0.0,0.0,0.0
2013-10-19 06:19:00+00:00,194.26666,0.0,0.0,0.0
2013-10-19 06:20:00+00:00,194.76666,0.0,0.0,0.0
2013-10-19 06:21:00+00:00,247.86667,12.0,0.0,0.0
2013-10-19 06:22:00+00:00,228.26666,92.4,0.0,0.0
2013-10-19 06:23:00+00:00,223.41667,86.73333,0.0,0.0
2013-10-19 06:24:00+00:00,224.71666,87.85,0.0,0.0
2013-10-19 06:25:00+00:00,223.75,86.76667,0.0,0.0
2013-10-19 06:26:00+00:00,223.5,86.066666,0.0,0.0
2013-10-19 06:27:00+00:00,223.2,85.316666,0.0,0.0
2013-10-19 06:28:00+00:00,223.18333,84.55,0.0,0.0
2013-10-19 06:29:00+00:00,222.85,84.1,0.0,0.0
2013-10-19 06:30:00+00:00,222.56667,83.416664,0.0,0.0
2013-10-19 06:31:00+00:00,222.03334,83.0,0.0,0.0
2013-10-19 06:32:00+00:00,185.3,38.483334,0.0,0.0
2013-10-19 06:33:00+00:00,168.3,0.0,0.0,0.0
2013-10-19 06:34:00+00:00,168.3,0.0,0.0,0.0
2013-10-19 06:35:00+00:00,168.31667,0.0,0.0,0.0
2013-10-19 06:36:00+00:00,168.98334,0.0,0.0,0.0
2013-10-19 06:37:00+00:00,168.05,0.0,0.0,0.0
2013-10-19 06:38:00+00:00,167.95,0.0,0.0,0.0
2013-10-19 06:39:00+00:00,168.03334,0.0,0.0,0.0
2013-10-19 06:40:00+00:00,167.23334,0.0,0.0,0.0
2013-10-19 06:41:00+00:00,168.11667,0.0,0.0,0.0
2013-10-19 06:42:00+00:00,167.15,0.0,0.0,0.0
2013-10-19 06:43:00+00:00,167.56667,0.0,0.0,0.0
2013-10-19 06:44:00+00:00,168.25,0.0,0.0,0.0
2013-10-19 06:45:00+00:00,167.73334,0.0,0.0,0.0
2013-10-19 06:46:00+00:00,167.16667,0.0,0.0,0.0
2013-10-19 06:47:00+00:00,167.43333,0.0,0.0,0.0
2013-10-19 06:48:00+00:00,167.68333,0.0,0.0,0.0
2013-10-19 06:49:00+00:00,168.28334,0.0,0.0,0.0
2013-10-19 06:50:00+00:00,168.55,0.0,0.0,0.0
2013-10-19 06:51:00+00:00,169.05,0.0,0.0,0.0
2013-10-19 06:52:00+00:00,170.1,0.0,0.0,0.0
2013-10-19 06:53:00+00:00,169.93333,0.0,0.0,0.0
2013-10-19 06:54:00+00:00,169.61667,0.0,0.0,0.0
2013-10-19 06:55:00+00:00,168.31667,0.0,0.0,0.0
2013-10-19 06:56:00+00:00,169.18333,0.0,0.0,0.0
2013-10-19 06:57:00+00:00,167.91667,0.0,0.0,0.0
2013-10-19 06:58:00+00:00,167.76666,0.0,0.0,0.0
2013-10-19 06:59:00+00:00,167.75,0.0,0.0,0.0
2013-10-19 07:00:00+00:00,169.05,0.0,0.0,0.0
2013-10-19 07:01:00+00:00,168.7,0.0,0.0,0.0
2013-10-19 07:02:00+00:00,169.06667,0.0,0.0,0.0
2013-10-19 07:03:00+00:00,168.73334,0.0,0.0,0.0
2013-10-19 07:04:00+00:00,169.46666,0.0,0.0,0.0
2013-10-19 07:05:00+00:00,168.33333,0.0,0.0,0.0
2013-10-19 07:06:00+00:00,168.8,0.0,0.0,0.0
2013-10-19 07:07:00+00:00,168.78334,0.0,0.0,0.0
2013-10-19 07:08:00+00:00,302.8,94.0,0.0,0.0
2013-10-19 07:09:00+00:00,225.63333,86.85,0.0,0.0
2013-10-19 07:10:00+00:00,224.55,85.066666,0.0,0.0
2013-10-19 07:11:00+00:00,226.63333,87.4,0.0,0.0
2013-10-19 07:12:00+00:00,228.46666,90.166664,0.0,0.0
2013-10-19 07:13:00+00:00,228.91667,91.0,0.0,0.0
2013-10-19 07:14:00+00:00,229.73334,90.9,0.0,0.0
2013-10-19 07:15:00+00:00,228.6,90.38333,0.0,0.0
2013-10-19 07:16:00+00:00,227.26666,89.46667,0.0,0.0
2013-10-19 07:17:00+00:00,226.73334,88.48333,0.0,0.0
2013-10-19 07:18:00+00:00,225.21666,88.13333,0.0,0.0
2013-10-19 07:19:00+00:00,227.13333,87.76667,0.0,0.0
2013-10-19 07:20:00+00:00,235.45,87.86667,0.0,0.0
2013-10-19 07:21:00+00:00,237.13333,88.0,0.0,0.0
2013-10-19 07:22:00+00:00,237.71666,88.0,0.0,0.0
2013-10-19 07:23:00+00:00,238.23334,87.86667,0.0,0.0
2013-10-19 07:24:00+00:00,229.85,87.86667,0.0,0.0
2013-10-19 07:25:00+00:00,1711.4667,88.25,0.0,0.0
2013-10-19 07:26:00+00:00,2611.3167,90.2,0.0,0.0
2013-10-19 07:27:00+00:00,243.08333,96.86667,0.0,0.0
2013-10-19 07:28:00+00:00,242.06667,91.36667,0.0,0.0
2013-10-19 07:29:00+00:00,245.85,89.13333,0.0,0.0
2013-10-19 07:30:00+00:00,243.08333,89.0,0.0,0.0
2013-10-19 07:31:00+00:00,242.6,89.1,0.0,0.0
2013-10-19 07:32:00+00:00,233.78334,88.86667,0.0,0.0
2013-10-19 07:33:00+00:00,241.71666,88.6,0.0,0.0
2013-10-19 07:34:00+00:00,239.08333,88.433334,0.0,0.0
2013-10-19 07:35:00+00:00,239.63333,88.433334,0.0,0.0
2013-10-19 07:36:00+00:00,1381.6833,88.1,0.0,0.0
2013-10-19 07:37:00+00:00,1932.8334,89.7,0.0,0.0
2013-10-19 07:38:00+00:00,1935.05,89.95,0.0,0.0
2013-10-19 07:39:00+00:00,1563.75,87.3,0.0,0.0
2013-10-19 07:40:00+00:00,511.13333,85.416664,0.0,0.0
2013-10-19 07:41:00+00:00,233.05,83.88333,0.0,0.0
2013-10-19 07:42:00+00:00,219.86667,75.05,0.0,0.0
2013-10-19 07:43:00+00:00,178.48334,0.0,0.0,0.0
2013-10-19 07:44:00+00:00,175.1,0.0,0.0,0.0
2013-10-19 07:45:00+00:00,192.8,0.0,0.0,0.0
2013-10-19 07:46:00+00:00,198.05,0.0,0.0,0.0
2013-10-19 07:47:00+00:00,199.28334,0.0,0.0,0.0
2013-10-19 07:48:00+00:00,202.18333,0.0,0.0,0.0
2013-10-19 07:49:00+00:00,209.05,0.0,0.0,0.0
2013-10-19 07:50:00+00:00,207.53334,0.0,0.0,0.0
2013-10-19 07:51:00+00:00,195.95,0.0,0.0,0.0
2013-10-19 07:52:00+00:00,197.05,0.0,0.0,0.0
2013-10-19 07:53:00+00:00,196.48334,0.0,0.0,0.0
2013-10-19 07:54:00+00:00,195.61667,0.0,0.0,0.0
2013-10-19 07:55:00+00:00,188.46666,0.0,0.0,0.0
2013-10-19 07:56:00+00:00,189.3,0.0,0.0,0.0
2013-10-19 07:57:00+00:00,191.83333,0.0,0.0,0.0
2013-10-19 07:58:00+00:00,190.85,0.0,0.0,0.0
2013-10-19 07:59:00+00:00,185.13333,0.0,0.0,0.0
2013-10-19 08:00:00+00:00,206.6,0.0,0.0,0.0
2013-10-19 08:01:00+00:00,399.58334,0.0,0.0,0.0
2013-10-19 08:02:00+00:00,1517.1333,7.45,0.0,0.0
2013-10-19 08:03:00+00:00,204.3,0.0,0.0,0.0
2013-10-19 08:04:00+00:00,200.91667,0.0,0.0,0.0
2013-10-19 08:05:00+00:00,204.08333,0.0,0.0,0.0
2013-10-19 08:06:00+00:00,193.06667,0.0,0.0,0.0
2013-10-19 08:07:00+00:00,185.93333,2.1,0.0,0.0
2013-10-19 08:08:00+00:00,184.68333,0.0,0.0,0.0
2013-10-19 08:09:00+00:00,180.85,0.0,0.0,0.0
2013-10-19 08:10:00+00:00,1215.75,5.4,0.0,0.0
2013-10-19 08:11:00+00:00,650.88336,5.95,0.0,0.0
2013-10-19 08:12:00+00:00,187.1,0.0,0.0,0.0
2013-10-19 08:13:00+00:00,196.93333,0.0,0.0,0.0
2013-10-19 08:14:00+00:00,190.96666,0.0,0.0,0.0
2013-10-19 08:15:00+00:00,186.83333,0.0,0.0,0.0
2013-10-19 08:16:00+00:00,183.2,0.0,0.0,0.0
2013-10-19 08:17:00+00:00,181.18333,0.0,0.0,0.0
2013-10-19 08:18:00+00:00,178.83333,0.0,0.0,0.0
2013-10-19 08:19:00+00:00,181.81667,0.0,0.0,0.0
2013-10-19 08:20:00+00:00,188.9,0.0,0.0,0.0
2013-10-19 08:21:00+00:00,187.95,1.6,0.0,0.0
2013-10-19 08:22:00+00:00,177.55,0.0,0.0,0.0
2013-10-19 08:23:00+00:00,176.25,0.0,0.0,0.0
2013-10-19 08:24:00+00:00,179.3,0.0,0.0,0.0
2013-10-19 08:25:00+00:00,179.18333,0.0,0.0,0.0
2013-10-19 08:26:00+00:00,197.93333,32.533333,0.0,0.0
2013-10-19 08:27:00+00:00,244.3,90.183334,0.0,0.0
2013-10-19 08:28:00+00:00,243.15,86.98333,0.0,0.0
2013-10-19 08:29:00+00:00,250.21666,87.25,0.0,0.0
2013-10-19 08:30:00+00:00,237.7,86.85,0.0,0.0
2013-10-19 08:31:00+00:00,226.76666,85.9,0.0,0.0
2013-10-19 08:32:00+00:00,237.86667,85.46667,0.0,0.0
2013-10-19 08:33:00+00:00,249.33333,84.45,0.0,0.0
2013-10-19 08:34:00+00:00,248.33333,84.2,0.0,0.0
2013-10-19 08:35:00+00:00,247.18333,83.36667,0.0,0.0
2013-10-19 08:36:00+00:00,245.53334,83.13333,0.0,0.0
2013-10-19 08:37:00+00:00,196.7,22.133333,0.0,0.0
2013-10-19 08:38:00+00:00,187.83333,0.0,0.0,0.0
2013-10-19 08:39:00+00:00,187.58333,0.0,0.0,0.0
2013-10-19 08:40:00+00:00,187.91667,0.0,0.0,0.0
2013-10-19 08:41:00+00:00,186.56667,0.0,0.0,0.0
2013-10-19 08:42:00+00:00,186.78334,0.0,0.0,0.0
2013-10-19 08:43:00+00:00,186.78334,0.0,0.0,0.0
2013-10-19 08:44:00+00:00,187.01666,0.0,0.0,0.0
2013-10-19 08:45:00+00:00,188.21666,0.0,0.0,0.0
2013-10-19 08:46:00+00:00,188.03334,0.0,0.0,0.0
2013-10-19 08:47:00+00:00,315.46667,76.25,0.0,0.0
2013-10-19 08:48:00+00:00,247.81667,86.2,0.0,0.0
2013-10-19 08:49:00+00:00,246.73334,85.5,0.0,0.0
2013-10-19 08:50:00+00:00,249.18333,88.86667,0.0,0.0
2013-10-19 08:51:00+00:00,250.83333,90.95,0.0,0.0
2013-10-19 08:52:00+00:00,251.91667,91.73333,0.0,0.0
2013-10-19 08:53:00+00:00,252.78334,92.1,0.0,0.0
2013-10-19 08:54:00+00:00,251.5,91.71667,0.0,0.0
2013-10-19 08:55:00+00:00,252.45,90.9,0.0,0.0
2013-10-19 08:56:00+00:00,250.81667,89.1,0.0,0.0
2013-10-19 08:57:00+00:00,250.33333,88.73333,0.0,0.0
2013-10-19 08:58:00+00:00,249.46666,89.0,0.0,0.0
2013-10-19 08:59:00+00:00,249.3,89.0,0.0,0.0
2013-10-19 09:00:00+00:00,250.48334,88.86667,0.0,0.0
2013-10-19 09:01:00+00:00,250.46666,88.86667,0.0,0.0
2013-10-19 09:02:00+00:00,250.75,88.88333,0.0,0.0
2013-10-19 09:03:00+00:00,251.18333,88.9,0.0,0.0
2013-10-19 09:04:00+00:00,251.56667,89.13333,0.0,0.0
2013-10-19 09:05:00+00:00,251.31667,88.9,0.0,0.0
2013-10-19 09:06:00+00:00,249.21666,89.0,0.0,0.0
