datetime,aggregate,fridge,tv,washing_machine
2013-12-03 11:56:00+00:00,309.66666,0.0,0.0,0.0
2013-12-03 11:57:00+00:00,308.85,0.0,0.0,0.0
2013-12-03 11:58:00+00:00,311.15,0.0,0.0,0.0
2013-12-03 11:59:00+00:00,312.28333,0.0,0.0,0.0
2013-12-03 12:00:00+00:00,309.76666,0.0,0.0,0.0
2013-12-03 12:01:00+00:00,312.43332,0.0,0.0,0.0
2013-12-03 12:02:00+00:00,334.41666,48.35,0.0,0.0
2013-12-03 12:03:00+00:00,373.83334,89.78333,0.0,0.0
2013-12-03 12:04:00+00:00,367.21667,83.9,0.0,0.0
2013-12-03 12:05:00+00:00,369.26666,86.21667,0.0,0.0
2013-12-03 12:06:00+00:00,371.2,88.55,0.0,0.0
2013-12-03 12:07:00+00:00,375.33334,90.7,0.0,0.0
2013-12-03 12:08:00+00:00,375.91666,91.23333,0.0,0.0
2013-12-03 12:09:00+00:00,372.86667,91.0,0.0,0.0
2013-12-03 12:10:00+00:00,371.81668,90.583336,0.0,0.0
2013-12-03 12:11:00+00:00,369.43332,89.416664,0.0,0.0
2013-12-03 12:12:00+00:00,366.61667,88.666664,0.0,0.0
2013-12-03 12:13:00+00:00,365.71667,88.0,0.0,0.0
2013-12-03 12:14:00+00:00,366.28333,87.9,0.0,0.0
2013-12-03 12:15:00+00:00,1164.35,91.48333,0.0,0.0
2013-12-03 12:16:00+00:00,1945.4166,88.03333,0.0,0.0
2013-12-03 12:17:00+00:00,1941.7,88.01667,0.0,0.0
2013-12-03 12:18:00+00:00,1936.6333,87.333336,0.0,0.0
2013-12-03 12:19:00+00:00,552.1,87.416664,0.0,0.0
2013-12-03 12:20:00+00:00,367.48334,87.76667,0.0,0.0
2013-12-03 12:21:00+00:00,369.03333,87.816666,0.0,0.0
2013-12-03 12:22:00+00:00,367.16666,87.76667,0.0,0.0
2013-12-03 12:23:00+00:00,369.36667,88.816666,0.0,0.0
2013-12-03 12:24:00+00:00,376.21667,92.36667,0.0,0.0
2013-12-03 12:25:00+00:00,407.3,93.98333,0.0,0.0
2013-12-03 12:26:00+00:00,407.8,89.88333,0.0,0.0
2013-12-03 12:27:00+00:00,397.26666,88.63333,0.0,0.0
2013-12-03 12:28:00+00:00,401.4,87.36667,0.0,0.0
2013-12-03 12:29:00+00:00,403.15,88.11667,0.0,0.0
2013-12-03 12:30:00+00:00,399.18332,90.9,0.0,0.0
2013-12-03 12:31:00+00:00,373.06668,84.933334,0.0,0.0
2013-12-03 12:32:00+00:00,363.01666,84.433334,0.0,0.0
2013-12-03 12:33:00+00:00,309.25,2.8,0.0,0.0
2013-12-03 12:34:00+00:00,308.4,0.0,0.0,0.0
2013-12-03 12:35:00+00:00,309.18332,0.0,0.0,0.0
2013-12-03 12:36:00+00:00,310.6,0.0,0.0,0.0
2013-12-03 12:37:00+00:00,309.81668,0.0,0.0,0.0
2013-12-03 12:38:00+00:00,310.03333,0.0,0.0,0.0
2013-12-03 12:39:00+00:00,310.88333,0.0,0.0,0.0
2013-12-03 12:40:00+00:00,310.35,0.0,0.0,0.0
2013-12-03 12:41:00+00:00,316.58334,0.0,0.0,0.0
2013-12-03 12:42:00+00:00,313.56668,0.0,0.0,0.0
2013-12-03 12:43:00+00:00,310.78333,0.0,0.0,0.0
2013-12-03 12:44:00+00:00,309.38333,0.0,0.0,0.0
2013-12-03 12:45:00+00:00,312.05,0.0,0.0,0.0
2013-12-03 12:46:00+00:00,308.56668,0.0,0.0,0.0
2013-12-03 12:47:00+00:00,312.33334,0.0,0.0,0.0
2013-12-03 12:48:00+00:00,308.68332,0.0,0.0,0.0
2013-12-03 12:49:00+00:00,308.93332,0.0,0.0,0.0
2013-12-03 12:50:00+00:00,309.95,0.0,0.0,0.0
2013-12-03 12:51:00+00:00,311.51666,0.0,0.0,0.0
2013-12-03 12:52:00+00:00,310.48334,0.0,0.0,0.0
2013-12-03 12:53:00+00:00,310.06668,0.0,0.0,0.0
2013-12-03 12:54:00+00:00,309.61667,0.0,0.0,0.0
2013-12-03 12:55:00+00:00,309.33334,0.0,0.0,0.0
2013-12-03 12:56:00+00:00,310.91666,0.0,0.0,0.0
2013-12-03 12:57:00+00:00,308.76666,0.0,0.0,0.0
2013-12-03 12:58:00+00:00,312.31668,0.0,0.0,0.0
2013-12-03 12:59:00+00:00,311.16666,0.0,0.0,0.0
2013-12-03 13:00:00+00:00,309.1,0.0,0.0,0.0
2013-12-03 13:01:00+00:00,306.56668,0.0,0.0,0.0
2013-12-03 13:02:00+00:00,319.18332,4.35,0.0,0.0
2013-12-03 13:03:00+00:00,1559.9833,4.9333334,0.0,0.0
2013-12-03 13:04:00+00:00,2727.0334,0.0,0.0,0.0
2013-12-03 13:05:00+00:00,1928.55,0.0,0.0,0.0
2013-12-03 13:06:00+00:00,329.18332,0.0,0.0,0.0
2013-12-03 13:07:00+00:00,328.65,0.0,0.0,0.0
2013-12-03 13:08:00+00:00,329.46667,0.0,0.0,0.0
2013-12-03 13:09:00+00:00,327.08334,0.0,0.0,0.0
2013-12-03 13:10:00+00:00,328.68332,0.0,0.0,0.0
2013-12-03 13:11:00+00:00,329.55,0.0,0.0,0.0
2013-12-03 13:12:00+00:00,351.05,0.0,0.0,0.0
2013-12-03 13:13:00+00:00,352.08334,1.5,0.0,0.0
2013-12-03 13:14:00+00:00,352.3,0.0,0.0,0.0
2013-12-03 13:15:00+00:00,350.55,0.0,0.0,0.0
2013-12-03 13:16:00+00:00,406.63333,58.333332,0.0,0.0
2013-12-03 13:17:00+00:00,434.28333,97.333336,0.0,0.0
2013-12-03 13:18:00+00:00,424.33334,91.9,0.0,0.0
2013-12-03 13:19:00+00:00,426.95,91.0,0.0,0.0
2013-12-03 13:20:00+00:00,422.71667,89.916664,0.0,0.0
2013-12-03 13:21:00+00:00,423.6,91.96667,0.0,0.0
2013-12-03 13:22:00+00:00,432.05,99.85,0.0,0.0
2013-12-03 13:23:00+00:00,421.55,92.433334,0.0,0.0
2013-12-03 13:24:00+00:00,412.56668,92.86667,0.0,0.0
2013-12-03 13:25:00+00:00,407.85,92.933334,0.0,0.0
2013-12-03 13:26:00+00:00,404.65,92.15,0.0,0.0
2013-12-03 13:27:00+00:00,412.88333,90.98333,0.0,0.0
2013-12-03 13:28:00+00:00,411.71667,90.316666,0.0,0.0
2013-12-03 13:29:00+00:00,409.53333,89.36667,0.0,0.0
2013-12-03 13:30:00+00:00,386.9,94.583336,0.0,0.0
2013-12-03 13:31:00+00:00,688.2,95.566666,0.0,0.0
2013-12-03 13:32:00+00:00,2766.6667,88.28333,0.0,0.0
2013-12-03 13:33:00+00:00,1034.8,87.933334,0.0,0.0
2013-12-03 13:34:00+00:00,364.9,87.65,0.0,0.0
2013-12-03 13:35:00+00:00,358.91666,88.0,0.0,0.0
2013-12-03 13:36:00+00:00,361.86667,87.9,0.0,0.0
2013-12-03 13:37:00+00:00,356.13333,87.683334,0.0,0.0
2013-12-03 13:38:00+00:00,358.31668,87.916664,0.0,0.0
2013-12-03 13:39:00+00:00,348.53333,87.583336,0.0,0.0
2013-12-03 13:40:00+00:00,351.83334,87.683334,0.0,0.0
2013-12-03 13:41:00+00:00,364.45,90.566666,0.0,0.0
2013-12-03 13:42:00+00:00,354.0,88.11667,0.0,0.0
2013-12-03 13:43:00+00:00,389.36667,87.78333,0.0,0.0
2013-12-03 13:44:00+00:00,391.58334,88.1,0.0,0.0
2013-12-03 13:45:00+00:00,370.0,88.083336,0.0,0.0
2013-12-03 13:46:00+00:00,368.3,91.61667,0.0,0.0
2013-12-03 13:47:00+00:00,371.3,92.78333,0.0,0.0
2013-12-03 13:48:00+00:00,370.1,91.11667,0.0,0.0
2013-12-03 13:49:00+00:00,375.1,89.0,0.0,0.0
2013-12-03 13:50:00+00:00,379.25,88.23333,0.0,0.0
2013-12-03 13:51:00+00:00,376.75,87.01667,0.0,0.0
2013-12-03 13:52:00+00:00,375.68332,86.26667,0.0,0.0
2013-12-03 13:53:00+00:00,377.48334,85.45,0.0,0.0
2013-12-03 13:54:00+00:00,366.05,85.083336,0.0,0.0
2013-12-03 13:55:00+00:00,363.66666,84.38333,0.0,0.0
2013-12-03 13:56:00+00:00,321.26666,28.116667,0.0,0.0
2013-12-03 13:57:00+00:00,304.15,0.0,0.0,0.0
2013-12-03 13:58:00+00:00,302.73334,0.0,0.0,0.0
2013-12-03 13:59:00+00:00,300.05,0.0,0.0,0.0
2013-12-03 14:00:00+00:00,304.91666,0.0,0.0,0.0
2013-12-03 14:01:00+00:00,308.85,0.0,0.0,0.0
2013-12-03 14:02:00+00:00,308.13333,0.0,0.0,0.0
2013-12-03 14:03:00+00:00,307.85,0.0,0.0,0.0
2013-12-03 14:04:00+00:00,308.15,0.0,0.0,0.0
2013-12-03 14:05:00+00:00,308.21667,0.0,0.0,0.0
2013-12-03 14:06:00+00:00,309.1,0.0,0.0,0.0
2013-12-03 14:07:00+00:00,307.4,0.0,0.0,0.0
2013-12-03 14:08:00+00:00,306.85,0.0,0.0,0.0
2013-12-03 14:09:00+00:00,306.88333,0.0,0.0,0.0
2013-12-03 14:10:00+00:00,308.0,0.0,0.0,0.0
2013-12-03 14:11:00+00:00,306.51666,0.0,0.0,0.0
2013-12-03 14:12:00+00:00,307.23334,0.0,0.0,0.0
2013-12-03 14:13:00+00:00,307.06668,0.0,0.0,0.0
2013-12-03 14:14:00+00:00,307.36667,0.0,0.0,0.0
2013-12-03 14:15:00+00:00,306.31668,0.0,0.0,0.0
2013-12-03 14:16:00+00:00,307.83334,0.0,0.0,0.0
2013-12-03 14:17:00+00:00,307.28333,0.0,0.0,0.0
2013-12-03 14:18:00+00:00,307.05,0.0,0.0,0.0
2013-12-03 14:19:00+00:00,307.23334,0.0,0.0,0.0
2013-12-03 14:20:00+00:00,307.6,0.0,0.0,0.0
2013-12-03 14:21:00+00:00,308.18332,0.0,0.0,0.0
2013-12-03 14:22:00+00:00,309.08334,0.0,0.0,0.0
2013-12-03 14:23:00+00:00,309.06668,0.0,0.0,0.0
2013-12-03 14:24:00+00:00,309.3,0.0,0.0,0.0
2013-12-03 14:25:00+00:00,307.55,0.0,0.0,0.0
2013-12-03 14:26:00+00:00,311.03333,0.0,0.0,0.0
2013-12-03 14:27:00+00:00,310.81668,0.0,0.0,0.0
2013-12-03 14:28:00+00:00,307.4,0.0,0.0,0.0
2013-12-03 14:29:00+00:00,310.11667,0.0,0.0,0.0
2013-12-03 14:30:00+00:00,308.78333,0.0,0.0,0.0
2013-12-03 14:31:00+00:00,309.23334,0.0,0.0,0.0
2013-12-03 14:32:00+00:00,306.58334,0.0,0.0,0.0
2013-12-03 14:33:00+00:00,306.06668,0.0,0.0,0.0
2013-12-03 14:34:00+00:00,307.33334,0.0,0.0,0.0
2013-12-03 14:35:00+00:00,318.81668,0.0,0.0,0.0
2013-12-03 14:36:00+00:00,318.71667,0.0,0.0,0.0
2013-12-03 14:37:00+00:00,318.58334,0.0,0.0,0.0
2013-12-03 14:38:00+00:00,320.01666,0.0,0.0,0.0
2013-12-03 14:39:00+00:00,376.06668,228.7,0.0,0.0
2013-12-03 14:40:00+00:00,383.3,89.683334,0.0,0.0
2013-12-03 14:41:00+00:00,382.31668,90.5,0.0,0.0
2013-12-03 14:42:00+00:00,381.05,90.683334,0.0,0.0
2013-12-03 14:43:00+00:00,380.18332,89.76667,0.0,0.0
2013-12-03 14:44:00+00:00,380.9,89.0,0.0,0.0
2013-12-03 14:45:00+00:00,387.56668,88.11667,0.0,0.0
2013-12-03 14:46:00+00:00,384.78333,87.5,0.0,0.0
2013-12-03 14:47:00+00:00,379.98334,86.78333,0.0,0.0
2013-12-03 14:48:00+00:00,386.08334,85.9,0.0,0.0
2013-12-03 14:49:00+00:00,377.76666,85.71667,0.0,0.0
2013-12-03 14:50:00+00:00,377.4,84.88333,0.0,0.0
2013-12-03 14:51:00+00:00,322.05,16.9,0.0,0.0
2013-12-03 14:52:00+00:00,321.55,0.0,0.0,0.0
2013-12-03 14:53:00+00:00,319.53333,0.0,0.0,0.0
2013-12-03 14:54:00+00:00,320.6,0.0,0.0,0.0
2013-12-03 14:55:00+00:00,318.7,0.0,0.0,0.0
2013-12-03 14:56:00+00:00,318.3,0.0,0.0,0.0
2013-12-03 14:57:00+00:00,319.16666,0.0,0.0,0.0
2013-12-03 14:58:00+00:00,321.81668,0.0,0.0,0.0
2013-12-03 14:59:00+00:00,332.2,0.0,0.0,0.0
2013-12-03 15:00:00+00:00,339.31668,0.0,0.0,0.0
2013-12-03 15:01:00+00:00,338.86667,0.0,0.0,0.0
2013-12-03 15:02:00+00:00,337.5,0.0,0.0,0.0
2013-12-03 15:03:00+00:00,340.03333,0.0,0.0,0.0
2013-12-03 15:04:00+00:00,337.53333,0.0,0.0,0.0
2013-12-03 15:05:00+00:00,338.03333,0.0,0.0,0.0
2013-12-03 15:06:00+00:00,336.51666,0.0,0.0,0.0
2013-12-03 15:07:00+00:00,339.2,0.0,0.0,0.0
2013-12-03 15:08:00+00:00,337.11667,0.0,0.0,0.0
2013-12-03 15:09:00+00:00,335.23334,0.0,0.0,0.0
2013-12-03 15:10:00+00:00,336.65,0.0,0.0,0.0
2013-12-03 15:11:00+00:00,337.1,0.0,0.0,0.0
2013-12-03 15:12:00+00:00,337.4,0.0,0.0,0.0
2013-12-03 15:13:00+00:00,336.86667,0.0,0.0,0.0
2013-12-03 15:14:00+00:00,340.2,0.0,0.0,0.0
2013-12-03 15:15:00+00:00,346.58334,0.0,0.0,0.0
2013-12-03 15:16:00+00:00,337.15,0.0,0.0,0.0
2013-12-03 15:17:00+00:00,440.06668,114.416664,0.0,0.0
2013-12-03 15:18:00+00:00,398.46667,86.45,0.0,0.0
2013-12-03 15:19:00+00:00,399.95,84.433334,0.0,0.0
2013-12-03 15:20:00+00:00,402.43332,87.5,0.0,0.0
2013-12-03 15:21:00+00:00,405.4,88.96667,0.0,0.0
2013-12-03 15:22:00+00:00,411.78333,90.416664,0.0,0.0
2013-12-03 15:23:00+00:00,403.18332,89.9,0.0,0.0
2013-12-03 15:24:00+00:00,395.65,89.75,0.0,0.0
2013-12-03 15:25:00+00:00,395.45,88.51667,0.0,0.0
2013-12-03 15:26:00+00:00,396.11667,87.933334,0.0,0.0
2013-12-03 15:27:00+00:00,393.8,87.01667,0.0,0.0
2013-12-03 15:28:00+00:00,394.8,86.86667,0.0,0.0
2013-12-03 15:29:00+00:00,396.1,86.88333,0.0,0.0
2013-12-03 15:30:00+00:00,401.28333,87.0,0.0,0.0
2013-12-03 15:31:00+00:00,396.61667,86.78333,0.0,0.0
2013-12-03 15:32:00+00:00,396.35,86.916664,0.0,0.0
2013-12-03 15:33:00+00:00,401.71667,86.683334,0.0,0.0
2013-12-03 15:34:00+00:00,400.21667,86.38333,0.0,0.0
2013-12-03 15:35:00+00:00,403.53333,86.23333,0.0,0.0
2013-12-03 15:36:00+00:00,403.43332,86.26667,0.0,0.0
2013-12-03 15:37:00+00:00,401.06668,89.916664,0.0,0.0
2013-12-03 15:38:00+00:00,408.83334,92.166664,0.0,0.0
2013-12-03 15:39:00+00:00,406.85,91.63333,0.0,0.0
2013-12-03 15:40:00+00:00,405.26666,90.0,0.0,0.0
2013-12-03 15:41:00+00:00,407.35,88.78333,0.0,0.0
2013-12-03 15:42:00+00:00,401.06668,87.51667,0.0,0.0
2013-12-03 15:43:00+00:00,400.36667,86.48333,0.0,0.0
2013-12-03 15:44:00+00:00,406.58334,85.7,0.0,0.0
2013-12-03 15:45:00+00:00,406.75,85.11667,0.0,0.0
2013-12-03 15:46:00+00:00,407.56668,84.63333,0.0,0.0
2013-12-03 15:47:00+00:00,402.56668,83.9,0.0,0.0
2013-12-03 15:48:00+00:00,390.98334,79.583336,0.0,0.0
2013-12-03 15:49:00+00:00,338.01666,0.0,0.0,0.0
2013-12-03 15:50:00+00:00,337.96667,0.0,0.0,0.0
2013-12-03 15:51:00+00:00,338.65,0.0,0.0,0.0
2013-12-03 15:52:00+00:00,336.46667,0.0,0.0,0.0
2013-12-03 15:53:00+00:00,335.0,0.0,0.0,0.0
2013-12-03 15:54:00+00:00,338.31668,0.0,0.0,0.0
2013-12-03 15:55:00+00:00,337.5,0.0,0.0,0.0
2013-12-03 15:56:00+00:00,336.81668,0.0,0.0,0.0
2013-12-03 15:57:00+00:00,338.01666,0.0,0.0,0.0
2013-12-03 15:58:00+00:00,337.38333,0.0,0.0,0.0
2013-12-03 15:59:00+00:00,334.58334,0.0,0.0,0.0
2013-12-03 16:00:00+00:00,337.9,0.0,0.0,0.0
2013-12-03 16:01:00+00:00,338.95,0.0,0.0,0.0
2013-12-03 16:02:00+00:00,337.96667,0.0,0.0,0.0
2013-12-03 16:03:00+00:00,337.43332,0.0,0.0,0.0
2013-12-03 16:04:00+00:00,338.18332,0.0,0.0,0.0
2013-12-03 16:05:00+00:00,337.63333,0.0,0.0,0.0
2013-12-03 16:06:00+00:00,335.91666,0.0,0.0,0.0
2013-12-03 16:07:00+00:00,336.2,0.0,0.0,0.0
2013-12-03 16:08:00+00:00,337.08334,0.0,0.0,0.0
2013-12-03 16:09:00+00:00,336.31668,0.0,0.0,0.0
2013-12-03 16:10:00+00:00,335.26666,0.0,0.0,0.0
2013-12-03 16:11:00+00:00,336.4,0.0,0.0,0.0
2013-12-03 16:12:00+00:00,336.56668,0.0,0.0,0.0
2013-12-03 16:13:00+00:00,337.05,0.0,0.0,0.0
2013-12-03 16:14:00+00:00,338.2,0.0,0.0,0.0
2013-12-03 16:15:00+00:00,334.81668,0.0,0.0,0.0
2013-12-03 16:16:00+00:00,336.55,0.0,0.0,0.0
2013-12-03 16:17:00+00:00,336.26666,0.0,0.0,0.0
2013-12-03 16:18:00+00:00,338.05,0.0,0.0,0.0
2013-12-03 16:19:00+00:00,340.01666,0.0,0.0,0.0
2013-12-03 16:20:00+00:00,339.75,0.0,0.0,0.0
2013-12-03 16:21:00+00:00,336.5,0.0,0.0,0.0
2013-12-03 16:22:00+00:00,337.03333,0.0,0.0,0.0
2013-12-03 16:23:00+00:00,337.1,0.0,0.0,0.0
2013-12-03 16:24:00+00:00,337.58334,0.0,0.0,0.0
2013-12-03 16:25:00+00:00,339.63333,0.0,0.0,0.0
2013-12-03 16:26:00+00:00,338.28333,0.0,0.0,0.0
2013-12-03 16:27:00+00:00,337.73334,0.0,0.0,0.0
2013-12-03 16:28:00+00:00,338.08334,0.0,0.0,0.0
2013-12-03 16:29:00+00:00,341.03333,0.0,0.0,0.0
2013-12-03 16:30:00+00:00,340.23334,0.0,0.0,0.0
2013-12-03 16:31:00+00:00,341.06668,0.0,0.0,0.0
2013-12-03 16:32:00+00:00,337.48334,0.0,0.0,0.0
2013-12-03 16:33:00+00:00,374.95,43.4,0.0,0.0
2013-12-03 16:34:00+00:00,409.03333,95.083336,0.0,0.0
2013-12-03 16:35:00+00:00,405.61667,89.03333,0.0,0.0
2013-12-03 16:36:00+00:00,406.45,89.9,0.0,0.0
2013-12-03 16:37:00+00:00,407.45,89.23333,0.0,0.0
2013-12-03 16:38:00+00:00,407.58334,88.13333,0.0,0.0
2013-12-03 16:39:00+00:00,407.98334,87.48333,0.0,0.0
2013-12-03 16:40:00+00:00,399.83334,87.0,0.0,0.0
2013-12-03 16:41:00+00:00,403.38333,86.03333,0.0,0.0
2013-12-03 16:42:00+00:00,401.25,85.61667,0.0,0.0
2013-12-03 16:43:00+00:00,399.73334,85.0,0.0,0.0
2013-12-03 16:44:00+00:00,400.95,84.71667,0.0,0.0
2013-12-03 16:45:00+00:00,348.61667,22.5,0.0,0.0
2013-12-03 16:46:00+00:00,337.83334,0.0,0.0,0.0
2013-12-03 16:47:00+00:00,338.28333,0.0,0.0,0.0
2013-12-03 16:48:00+00:00,335.63333,0.0,0.0,0.0
2013-12-03 16:49:00+00:00,337.4,0.0,0.0,0.0
2013-12-03 16:50:00+00:00,336.95,0.0,0.0,0.0
2013-12-03 16:51:00+00:00,337.81668,0.0,0.0,0.0
2013-12-03 16:52:00+00:00,338.18332,0.0,0.0,0.0
2013-12-03 16:53:00+00:00,343.7,0.0,0.0,0.0
2013-12-03 16:54:00+00:00,395.98334,0.0,0.0,0.0
2013-12-03 16:55:00+00:00,393.86667,0.0,0.0,0.0
2013-12-03 16:56:00+00:00,405.61667,0.0,0.0,0.0
2013-12-03 16:57:00+00:00,414.83334,0.0,0.0,0.0
2013-12-03 16:58:00+00:00,405.68332,0.0,0.0,0.0
2013-12-03 16:59:00+00:00,402.28333,0.0,0.0,0.0
2013-12-03 17:00:00+00:00,401.91666,0.0,0.0,0.0
2013-12-03 17:01:00+00:00,399.1,0.0,0.0,0.0
2013-12-03 17:02:00+00:00,399.3,0.0,0.0,0.0
2013-12-03 17:03:00+00:00,393.15,0.0,0.0,0.0
2013-12-03 17:04:00+00:00,371.91666,0.0,0.0,0.0
2013-12-03 17:05:00+00:00,369.35,0.0,0.0,0.0
2013-12-03 17:06:00+00:00,361.68332,0.0,0.0,0.0
2013-12-03 17:07:00+00:00,338.41666,0.0,0.0,0.0
2013-12-03 17:08:00+00:00,335.73334,0.0,0.0,0.0
2013-12-03 17:09:00+00:00,336.81668,0.0,0.0,0.0
2013-12-03 17:10:00+00:00,340.01666,0.0,0.0,0.0
2013-12-03 17:11:00+00:00,335.33334,0.0,0.0,0.0
2013-12-03 17:12:00+00:00,337.46667,0.0,0.0,0.0
2013-12-03 17:13:00+00:00,339.98334,0.0,0.0,0.0
2013-12-03 17:14:00+00:00,340.11667,0.0,0.0,0.0
2013-12-03 17:15:00+00:00,338.23334,0.0,0.0,0.0
2013-12-03 17:16:00+00:00,338.85,0.0,0.0,0.0
2013-12-03 17:17:00+00:00,336.91666,0.0,0.0,0.0
2013-12-03 17:18:00+00:00,338.7,0.0,0.0,0.0
2013-12-03 17:19:00+00:00,385.41666,68.183334,0.0,0.0
2013-12-03 17:20:00+00:00,403.53333,87.73333,0.0,0.0
2013-12-03 17:21:00+00:00,395.68332,83.666664,0.0,0.0
2013-12-03 17:22:00+00:00,405.15,85.916664,0.0,0.0
2013-12-03 17:23:00+00:00,472.98334,87.75,0.0,0.0
2013-12-03 17:24:00+00:00,524.0,88.316666,0.0,0.0
2013-12-03 17:25:00+00:00,524.25,88.03333,0.0,0.0
2013-12-03 17:26:00+00:00,527.35,87.85,0.0,0.0
2013-12-03 17:27:00+00:00,540.75,87.566666,0.0,0.0
2013-12-03 17:28:00+00:00,534.4,87.1,0.0,0.0
2013-12-03 17:29:00+00:00,546.9,86.25,0.0,0.0
2013-12-03 17:30:00+00:00,566.0,85.88333,0.0,0.0
2013-12-03 17:31:00+00:00,577.6,85.583336,0.0,0.0
2013-12-03 17:32:00+00:00,567.48334,85.6,0.0,0.0
2013-12-03 17:33:00+00:00,571.75,85.65,0.0,0.0
2013-12-03 17:34:00+00:00,573.68335,85.416664,0.0,0.0
2013-12-03 17:35:00+00:00,571.85,85.316666,0.0,0.0
2013-12-03 17:36:00+00:00,567.95,85.36667,0.0,0.0
2013-12-03 17:37:00+00:00,564.0333,85.683334,0.0,0.0
2013-12-03 17:38:00+00:00,548.1667,85.51667,0.0,0.0
2013-12-03 17:39:00+00:00,544.85,91.85,0.0,0.0
2013-12-03 17:40:00+00:00,536.2,94.1,0.0,0.0
2013-12-03 17:41:00+00:00,527.45,92.333336,0.0,0.0
2013-12-03 17:42:00+00:00,527.3333,90.78333,0.0,0.0
2013-12-03 17:43:00+00:00,538.18335,89.566666,0.0,0.0
2013-12-03 17:44:00+00:00,540.73334,92.35,0.0,0.0
2013-12-03 17:45:00+00:00,540.68335,87.566666,0.0,0.0
2013-12-03 17:46:00+00:00,526.45,87.05,0.0,0.0
2013-12-03 17:47:00+00:00,519.7167,89.933334,0.0,0.0
2013-12-03 17:48:00+00:00,520.5333,85.566666,0.0,0.0
2013-12-03 17:49:00+00:00,534.88336,85.166664,0.0,0.0
2013-12-03 17:50:00+00:00,528.2,84.666664,0.0,0.0
2013-12-03 17:51:00+00:00,515.93335,84.23333,0.0,0.0
2013-12-03 17:52:00+00:00,465.31668,5.6,0.0,0.0
2013-12-03 17:53:00+00:00,513.01666,0.0,0.0,0.0
2013-12-03 17:54:00+00:00,520.15,0.0,0.0,0.0
2013-12-03 17:55:00+00:00,506.8,0.0,0.0,0.0
2013-12-03 17:56:00+00:00,511.08334,20.4,0.0,0.0
2013-12-03 17:57:00+00:00,750.45,283.16666,0.0,0.0
2013-12-03 17:58:00+00:00,794.76666,251.21666,0.0,0.0
2013-12-03 17:59:00+00:00,778.06665,250.35,0.0,0.0
2013-12-03 18:00:00+00:00,1990.6167,248.88333,0.0,0.0
2013-12-03 18:01:00+00:00,3373.0166,246.0,0.0,0.0
2013-12-03 18:02:00+00:00,1607.75,248.16667,0.0,0.0
2013-12-03 18:03:00+00:00,2851.0334,246.0,0.0,0.0
2013-12-03 18:04:00+00:00,1540.5834,246.1,0.0,0.0
