datetime,aggregate,fridge,tv,washing_machine
2014-12-13 12:31:00+00:00,2230.0833,89.416664,0.0,0.0
2014-12-13 12:32:00+00:00,2266.6,89.11667,0.0,0.0
2014-12-13 12:33:00+00:00,2341.55,88.96667,0.0,0.0
2014-12-13 12:34:00+00:00,1647.3833,89.1,0.0,0.0
2014-12-13 12:35:00+00:00,374.66666,89.2,0.0,0.0
2014-12-13 12:36:00+00:00,388.4,89.13333,0.0,0.0
2014-12-13 12:37:00+00:00,387.13333,89.11667,0.0,0.0
2014-12-13 12:38:00+00:00,377.01666,90.26667,0.0,0.0
2014-12-13 12:39:00+00:00,372.98334,90.3,0.0,0.0
2014-12-13 12:40:00+00:00,389.28333,90.23333,0.0,0.0
2014-12-13 12:41:00+00:00,388.66666,90.73333,0.0,0.0
2014-12-13 12:42:00+00:00,375.05,90.48333,0.0,0.0
2014-12-13 12:43:00+00:00,502.7,91.066666,0.0,0.0
2014-12-13 12:44:00+00:00,1878.3167,90.85,0.0,0.0
2014-12-13 12:45:00+00:00,571.76666,90.65,0.0,0.0
2014-12-13 12:46:00+00:00,1321.6666,90.8,0.0,0.0
2014-12-13 12:47:00+00:00,2376.0667,92.26667,0.0,0.0
2014-12-13 12:48:00+00:00,523.4,90.683334,0.0,0.0
2014-12-13 12:49:00+00:00,385.21667,91.23333,0.0,0.0
2014-12-13 12:50:00+00:00,372.58334,91.13333,0.0,0.0
2014-12-13 12:51:00+00:00,365.88333,95.933334,0.0,0.0
2014-12-13 12:52:00+00:00,386.86667,92.73333,0.0,0.0
2014-12-13 12:53:00+00:00,384.3,90.9,0.0,0.0
2014-12-13 12:54:00+00:00,370.43332,90.566666,0.0,0.0
2014-12-13 12:55:00+00:00,373.43332,90.433334,0.0,0.0
2014-12-13 12:56:00+00:00,387.93332,90.6,0.0,0.0
2014-12-13 12:57:00+00:00,382.78333,90.433334,0.0,0.0
2014-12-13 12:58:00+00:00,375.63333,90.26667,0.0,0.0
2014-12-13 12:59:00+00:00,368.63333,87.63333,0.0,0.0
2014-12-13 13:00:00+00:00,360.23334,84.36667,0.0,0.0
2014-12-13 13:01:00+00:00,264.16666,83.28333,0.0,0.0
2014-12-13 13:02:00+00:00,260.83334,82.066666,0.0,0.0
2014-12-13 13:03:00+00:00,255.28334,80.76667,0.0,0.0
2014-12-13 13:04:00+00:00,222.45,80.23333,0.0,0.0
2014-12-13 13:05:00+00:00,221.11667,79.3,0.0,0.0
2014-12-13 13:06:00+00:00,218.28334,78.61667,0.0,0.0
2014-12-13 13:07:00+00:00,217.18333,78.0,0.0,0.0
2014-12-13 13:08:00+00:00,217.51666,77.63333,0.0,0.0
2014-12-13 13:09:00+00:00,220.2,81.1,0.0,0.0
2014-12-13 13:10:00+00:00,221.1,85.2,0.0,0.0
2014-12-13 13:11:00+00:00,224.15,86.88333,0.0,0.0
2014-12-13 13:12:00+00:00,226.51666,88.05,0.0,0.0
2014-12-13 13:13:00+00:00,196.75,54.683334,0.0,0.0
2014-12-13 13:14:00+00:00,169.78334,0.0,0.0,0.0
2014-12-13 13:15:00+00:00,170.76666,0.0,0.0,0.0
2014-12-13 13:16:00+00:00,170.31667,0.0,0.0,0.0
2014-12-13 13:17:00+00:00,170.33333,0.0,0.0,0.0
2014-12-13 13:18:00+00:00,170.51666,0.0,0.0,0.0
2014-12-13 13:19:00+00:00,169.71666,0.0,0.0,0.0
2014-12-13 13:20:00+00:00,170.36667,0.0,0.0,0.0
2014-12-13 13:21:00+00:00,171.1,0.0,0.0,0.0
2014-12-13 13:22:00+00:00,171.86667,0.0,0.0,0.0
2014-12-13 13:23:00+00:00,171.31667,0.0,0.0,0.0
2014-12-13 13:24:00+00:00,170.63333,0.0,0.0,0.0
2014-12-13 13:25:00+00:00,170.23334,0.0,0.0,0.0
2014-12-13 13:26:00+00:00,170.31667,0.0,0.0,0.0
2014-12-13 13:27:00+00:00,170.48334,0.0,0.0,0.0
2014-12-13 13:28:00+00:00,170.31667,0.0,0.0,0.0
2014-12-13 13:29:00+00:00,170.3,0.0,0.0,0.0
2014-12-13 13:30:00+00:00,170.5,0.0,0.0,0.0
2014-12-13 13:31:00+00:00,169.85,0.0,0.0,0.0
2014-12-13 13:32:00+00:00,170.56667,0.0,0.0,0.0
2014-12-13 13:33:00+00:00,170.05,0.0,0.0,0.0
2014-12-13 13:34:00+00:00,169.95,0.0,0.0,0.0
2014-12-13 13:35:00+00:00,170.38333,0.0,0.0,0.0
2014-12-13 13:36:00+00:00,170.28334,0.0,0.0,0.0
2014-12-13 13:37:00+00:00,171.45,0.0,0.0,0.0
2014-12-13 13:38:00+00:00,171.41667,0.0,0.0,0.0
2014-12-13 13:39:00+00:00,170.68333,0.0,0.0,0.0
2014-12-13 13:40:00+00:00,170.1,0.0,0.0,0.0
2014-12-13 13:41:00+00:00,170.96666,0.0,0.0,0.0
2014-12-13 13:42:00+00:00,170.55,0.0,0.0,0.0
2014-12-13 13:43:00+00:00,170.95,0.0,0.0,0.0
2014-12-13 13:44:00+00:00,170.7,0.0,0.0,0.0
2014-12-13 13:45:00+00:00,170.85,0.0,0.0,0.0
2014-12-13 13:46:00+00:00,171.16667,0.0,0.0,0.0
2014-12-13 13:47:00+00:00,170.08333,0.0,0.0,0.0
2014-12-13 13:48:00+00:00,169.2,0.0,0.0,0.0
2014-12-13 13:49:00+00:00,169.21666,0.0,0.0,0.0
2014-12-13 13:50:00+00:00,168.71666,0.0,0.0,0.0
2014-12-13 13:51:00+00:00,168.83333,0.0,0.0,0.0
2014-12-13 13:52:00+00:00,168.23334,0.0,0.0,0.0
2014-12-13 13:53:00+00:00,234.85,299.03333,0.0,0.0
2014-12-13 13:54:00+00:00,225.25,87.63333,0.0,0.0
2014-12-13 13:55:00+00:00,225.2,88.76667,0.0,0.0
2014-12-13 13:56:00+00:00,225.95,88.1,0.0,0.0
2014-12-13 13:57:00+00:00,223.45,87.433334,0.0,0.0
2014-12-13 13:58:00+00:00,222.31667,86.26667,0.0,0.0
2014-12-13 13:59:00+00:00,221.98334,85.75,0.0,0.0
2014-12-13 14:00:00+00:00,223.11667,84.88333,0.0,0.0
2014-12-13 14:01:00+00:00,223.7,84.21667,0.0,0.0
2014-12-13 14:02:00+00:00,222.13333,83.65,0.0,0.0
2014-12-13 14:03:00+00:00,222.96666,83.13333,0.0,0.0
2014-12-13 14:04:00+00:00,184.65,31.683332,0.0,0.0
2014-12-13 14:05:00+00:00,169.1,0.0,0.0,0.0
2014-12-13 14:06:00+00:00,168.0,0.0,0.0,0.0
2014-12-13 14:07:00+00:00,168.26666,0.0,0.0,0.0
2014-12-13 14:08:00+00:00,168.76666,0.0,0.0,0.0
2014-12-13 14:09:00+00:00,331.28333,181.23334,0.0,0.0
2014-12-13 14:10:00+00:00,378.23334,248.35,0.0,0.0
2014-12-13 14:11:00+00:00,379.21667,246.63333,0.0,0.0
2014-12-13 14:12:00+00:00,381.65,246.61667,0.0,0.0
2014-12-13 14:13:00+00:00,381.11667,247.7,0.0,0.0
2014-12-13 14:14:00+00:00,378.26666,248.0,0.0,0.0
2014-12-13 14:15:00+00:00,380.2,247.38333,0.0,0.0
2014-12-13 14:16:00+00:00,380.08334,246.55,0.0,0.0
2014-12-13 14:17:00+00:00,378.86667,246.41667,0.0,0.0
2014-12-13 14:18:00+00:00,383.05,246.35,0.0,0.0
2014-12-13 14:19:00+00:00,379.46667,245.08333,0.0,0.0
2014-12-13 14:20:00+00:00,233.36667,102.333336,0.0,0.0
2014-12-13 14:21:00+00:00,169.98334,0.0,0.0,0.0
2014-12-13 14:22:00+00:00,169.83333,0.0,0.0,0.0
2014-12-13 14:23:00+00:00,170.71666,0.0,0.0,0.0
2014-12-13 14:24:00+00:00,170.4,0.0,0.0,0.0
2014-12-13 14:25:00+00:00,170.6,0.0,0.0,0.0
2014-12-13 14:26:00+00:00,171.48334,0.0,0.0,0.0
2014-12-13 14:27:00+00:00,170.61667,0.0,0.0,0.0
2014-12-13 14:28:00+00:00,170.25,0.0,0.0,0.0
2014-12-13 14:29:00+00:00,169.38333,0.0,0.0,0.0
2014-12-13 14:30:00+00:00,170.16667,0.0,0.0,0.0
2014-12-13 14:31:00+00:00,168.96666,0.0,0.0,0.0
2014-12-13 14:32:00+00:00,169.91667,0.0,0.0,0.0
2014-12-13 14:33:00+00:00,170.21666,0.0,0.0,0.0
2014-12-13 14:34:00+00:00,171.96666,0.0,0.0,0.0
2014-12-13 14:35:00+00:00,250.83333,105.46667,0.0,0.0
2014-12-13 14:36:00+00:00,234.68333,95.083336,0.0,0.0
2014-12-13 14:37:00+00:00,239.23334,99.61667,0.0,0.0
2014-12-13 14:38:00+00:00,247.28334,107.78333,0.0,0.0
2014-12-13 14:39:00+00:00,247.66667,107.816666,0.0,0.0
2014-12-13 14:40:00+00:00,244.08333,106.433334,0.0,0.0
2014-12-13 14:41:00+00:00,242.45,104.5,0.0,0.0
2014-12-13 14:42:00+00:00,239.11667,101.683334,0.0,0.0
2014-12-13 14:43:00+00:00,237.25,98.76667,0.0,0.0
2014-12-13 14:44:00+00:00,235.06667,97.2,0.0,0.0
2014-12-13 14:45:00+00:00,233.6,95.0,0.0,0.0
2014-12-13 14:46:00+00:00,230.25,93.6,0.0,0.0
2014-12-13 14:47:00+00:00,230.73334,91.933334,0.0,0.0
2014-12-13 14:48:00+00:00,226.35,90.916664,0.0,0.0
2014-12-13 14:49:00+00:00,227.0,89.78333,0.0,0.0
2014-12-13 14:50:00+00:00,227.85,88.816666,0.0,0.0
2014-12-13 14:51:00+00:00,225.73334,88.066666,0.0,0.0
2014-12-13 14:52:00+00:00,225.46666,87.51667,0.0,0.0
2014-12-13 14:53:00+00:00,222.81667,86.38333,0.0,0.0
2014-12-13 14:54:00+00:00,222.61667,86.0,0.0,0.0
2014-12-13 14:55:00+00:00,222.81667,85.083336,0.0,0.0
2014-12-13 14:56:00+00:00,221.78334,84.61667,0.0,0.0
2014-12-13 14:57:00+00:00,222.7,83.98333,0.0,0.0
2014-12-13 14:58:00+00:00,218.65,83.183334,0.0,0.0
2014-12-13 14:59:00+00:00,219.16667,82.933334,0.0,0.0
2014-12-13 15:00:00+00:00,222.63333,82.76667,0.0,0.0
2014-12-13 15:01:00+00:00,221.48334,82.066666,0.0,0.0
2014-12-13 15:02:00+00:00,221.26666,81.75,0.0,0.0
2014-12-13 15:03:00+00:00,173.61667,8.3,0.0,0.0
2014-12-13 15:04:00+00:00,170.6,0.0,0.0,0.0
2014-12-13 15:05:00+00:00,169.15,0.0,0.0,0.0
2014-12-13 15:06:00+00:00,167.7,0.0,0.0,0.0
2014-12-13 15:07:00+00:00,169.21666,0.0,0.0,0.0
2014-12-13 15:08:00+00:00,169.26666,0.0,0.0,0.0
2014-12-13 15:09:00+00:00,168.76666,0.0,0.0,0.0
2014-12-13 15:10:00+00:00,168.05,0.0,0.0,0.0
2014-12-13 15:11:00+00:00,167.98334,0.0,0.0,0.0
2014-12-13 15:12:00+00:00,167.88333,0.0,0.0,0.0
2014-12-13 15:13:00+00:00,169.25,0.0,0.0,0.0
2014-12-13 15:14:00+00:00,170.01666,0.0,0.0,0.0
2014-12-13 15:15:00+00:00,169.83333,0.0,0.0,0.0
2014-12-13 15:16:00+00:00,169.2,0.0,0.0,0.0
2014-12-13 15:17:00+00:00,169.26666,0.0,0.0,0.0
2014-12-13 15:18:00+00:00,169.28334,0.0,0.0,0.0
2014-12-13 15:19:00+00:00,169.28334,0.0,0.0,0.0
2014-12-13 15:20:00+00:00,169.21666,0.0,0.0,0.0
2014-12-13 15:21:00+00:00,170.2,0.0,0.0,0.0
2014-12-13 15:22:00+00:00,170.03334,0.0,0.0,0.0
2014-12-13 15:23:00+00:00,171.15,0.0,0.0,0.0
2014-12-13 15:24:00+00:00,169.4,0.0,0.0,0.0
2014-12-13 15:25:00+00:00,169.26666,0.0,0.0,0.0
2014-12-13 15:26:00+00:00,169.9,0.0,0.0,0.0
2014-12-13 15:27:00+00:00,168.88333,0.0,0.0,0.0
2014-12-13 15:28:00+00:00,169.76666,0.0,0.0,0.0
2014-12-13 15:29:00+00:00,168.93333,0.0,0.0,0.0
2014-12-13 15:30:00+00:00,169.35,0.0,0.0,0.0
2014-12-13 15:31:00+00:00,169.46666,0.0,0.0,0.0
2014-12-13 15:32:00+00:00,167.98334,0.0,0.0,0.0
2014-12-13 15:33:00+00:00,168.6,0.0,0.0,0.0
2014-12-13 15:34:00+00:00,194.28334,36.35,0.0,0.0
2014-12-13 15:35:00+00:00,226.46666,90.21667,0.0,0.0
2014-12-13 15:36:00+00:00,222.28334,84.13333,0.0,0.0
2014-12-13 15:37:00+00:00,225.66667,87.11667,0.0,0.0
2014-12-13 15:38:00+00:00,227.6,89.25,0.0,0.0
2014-12-13 15:39:00+00:00,227.7,90.316666,0.0,0.0
2014-12-13 15:40:00+00:00,229.71666,91.13333,0.0,0.0
2014-12-13 15:41:00+00:00,229.2,90.583336,0.0,0.0
2014-12-13 15:42:00+00:00,229.08333,90.01667,0.0,0.0
2014-12-13 15:43:00+00:00,227.66667,88.933334,0.0,0.0
2014-12-13 15:44:00+00:00,225.96666,88.25,0.0,0.0
2014-12-13 15:45:00+00:00,226.43333,87.85,0.0,0.0
2014-12-13 15:46:00+00:00,227.15,87.7,0.0,0.0
2014-12-13 15:47:00+00:00,226.43333,87.63333,0.0,0.0
2014-12-13 15:48:00+00:00,227.5,87.3,0.0,0.0
2014-12-13 15:49:00+00:00,226.88333,87.76667,0.0,0.0
2014-12-13 15:50:00+00:00,228.33333,87.71667,0.0,0.0
2014-12-13 15:51:00+00:00,227.23334,87.35,0.0,0.0
2014-12-13 15:52:00+00:00,228.08333,87.76667,0.0,0.0
2014-12-13 15:53:00+00:00,226.78334,87.76667,0.0,0.0
2014-12-13 15:54:00+00:00,227.26666,88.0,0.0,0.0
2014-12-13 15:55:00+00:00,227.98334,88.26667,0.0,0.0
2014-12-13 15:56:00+00:00,228.03334,88.23333,0.0,0.0
2014-12-13 15:57:00+00:00,245.7,87.96667,0.0,0.0
2014-12-13 15:58:00+00:00,294.95,88.0,0.0,0.0
2014-12-13 15:59:00+00:00,296.01666,88.01667,0.0,0.0
2014-12-13 16:00:00+00:00,303.31668,88.21667,0.0,0.0
2014-12-13 16:01:00+00:00,299.46667,88.1,0.0,0.0
2014-12-13 16:02:00+00:00,296.06668,88.5,0.0,0.0
2014-12-13 16:03:00+00:00,286.7,88.4,0.0,0.0
2014-12-13 16:04:00+00:00,276.86667,88.53333,0.0,0.0
2014-12-13 16:05:00+00:00,278.3,88.53333,0.0,0.0
2014-12-13 16:06:00+00:00,295.75,88.11667,0.0,0.0
2014-12-13 16:07:00+00:00,286.83334,88.15,0.0,0.0
2014-12-13 16:08:00+00:00,267.06668,88.0,0.0,0.0
2014-12-13 16:09:00+00:00,266.23334,87.86667,0.0,0.0
2014-12-13 16:10:00+00:00,249.86667,88.15,0.0,0.0
2014-12-13 16:11:00+00:00,228.68333,88.26667,0.0,0.0
2014-12-13 16:12:00+00:00,229.51666,88.23333,0.0,0.0
2014-12-13 16:13:00+00:00,229.2,88.0,0.0,0.0
2014-12-13 16:14:00+00:00,226.83333,88.3,0.0,0.0
2014-12-13 16:15:00+00:00,226.8,88.28333,0.0,0.0
2014-12-13 16:16:00+00:00,227.23334,88.28333,0.0,0.0
2014-12-13 16:17:00+00:00,177.4,16.25,0.0,0.0
2014-12-13 16:18:00+00:00,169.86667,0.0,0.0,0.0
2014-12-13 16:19:00+00:00,169.61667,0.0,0.0,0.0
2014-12-13 16:20:00+00:00,170.46666,0.0,0.0,0.0
2014-12-13 16:21:00+00:00,168.18333,0.0,0.0,0.0
2014-12-13 16:22:00+00:00,168.1,0.0,0.0,0.0
2014-12-13 16:23:00+00:00,169.46666,0.0,0.0,0.0
2014-12-13 16:24:00+00:00,169.26666,0.0,0.0,0.0
2014-12-13 16:25:00+00:00,168.73334,0.0,0.0,0.0
2014-12-13 16:26:00+00:00,194.48334,0.0,0.0,0.0
2014-12-13 16:27:00+00:00,283.53333,0.0,0.0,0.0
2014-12-13 16:28:00+00:00,319.53333,0.0,0.0,0.0
2014-12-13 16:29:00+00:00,321.68332,0.0,0.0,0.0
2014-12-13 16:30:00+00:00,344.6,0.0,0.0,0.0
2014-12-13 16:31:00+00:00,371.93332,0.0,0.0,0.0
2014-12-13 16:32:00+00:00,371.16666,0.0,0.0,0.0
2014-12-13 16:33:00+00:00,376.6,0.0,0.0,0.0
2014-12-13 16:34:00+00:00,394.93332,0.0,0.0,0.0
2014-12-13 16:35:00+00:00,408.06668,0.0,0.0,0.0
2014-12-13 16:36:00+00:00,408.78333,0.0,0.0,0.0
2014-12-13 16:37:00+00:00,397.53333,0.0,0.0,0.0
2014-12-13 16:38:00+00:00,388.36667,0.0,0.0,0.0
2014-12-13 16:39:00+00:00,375.26666,0.0,0.0,0.0
2014-12-13 16:40:00+00:00,362.51666,0.0,0.0,0.0
2014-12-13 16:41:00+00:00,355.8,0.0,0.0,0.0
2014-12-13 16:42:00+00:00,355.33334,0.0,0.0,0.0
2014-12-13 16:43:00+00:00,359.13333,0.0,0.0,0.0
2014-12-13 16:44:00+00:00,356.05,0.0,0.0,0.0
2014-12-13 16:45:00+00:00,351.21667,0.0,0.0,0.0
2014-12-13 16:46:00+00:00,367.2,0.0,0.0,0.0
2014-12-13 16:47:00+00:00,372.38333,0.0,0.0,0.0
2014-12-13 16:48:00+00:00,374.31668,0.0,0.0,0.0
2014-12-13 16:49:00+00:00,415.85,0.0,0.0,0.0
2014-12-13 16:50:00+00:00,464.15,0.0,0.0,0.0
2014-12-13 16:51:00+00:00,496.93332,24.3,0.0,0.0
2014-12-13 16:52:00+00:00,569.65,92.0,0.0,0.0
2014-12-13 16:53:00+00:00,570.2,88.01667,0.0,0.0
2014-12-13 16:54:00+00:00,589.0333,90.36667,0.0,0.0
2014-12-13 16:55:00+00:00,590.05,87.36667,0.0,0.0
2014-12-13 16:56:00+00:00,580.68335,86.63333,0.0,0.0
2014-12-13 16:57:00+00:00,572.0833,85.45,0.0,0.0
2014-12-13 16:58:00+00:00,574.1667,84.916664,0.0,0.0
2014-12-13 16:59:00+00:00,572.85,83.98333,0.0,0.0
2014-12-13 17:00:00+00:00,614.25,83.683334,0.0,0.0
2014-12-13 17:01:00+00:00,625.5,87.1,0.0,0.0
2014-12-13 17:02:00+00:00,617.4167,84.416664,0.0,0.0
2014-12-13 17:03:00+00:00,543.51666,4.5333333,0.0,0.0
2014-12-13 17:04:00+00:00,537.9667,0.0,0.0,0.0
2014-12-13 17:05:00+00:00,476.16666,0.0,0.0,0.0
2014-12-13 17:06:00+00:00,461.96667,0.0,0.0,0.0
2014-12-13 17:07:00+00:00,452.3,0.0,0.0,0.0
2014-12-13 17:08:00+00:00,442.06668,0.0,0.0,0.0
2014-12-13 17:09:00+00:00,438.31668,0.0,0.0,0.0
2014-12-13 17:10:00+00:00,442.8,0.0,0.0,0.0
2014-12-13 17:11:00+00:00,440.88333,0.0,0.0,0.0
2014-12-13 17:12:00+00:00,458.41666,0.0,0.0,0.0
2014-12-13 17:13:00+00:00,452.88333,0.0,0.0,0.0
2014-12-13 17:14:00+00:00,442.11667,0.0,0.0,0.0
2014-12-13 17:15:00+00:00,440.68332,0.0,0.0,0.0
2014-12-13 17:16:00+00:00,440.83334,0.0,0.0,0.0
2014-12-13 17:17:00+00:00,445.23334,0.0,0.0,0.0
2014-12-13 17:18:00+00:00,460.83334,0.0,0.0,0.0
2014-12-13 17:19:00+00:00,455.98334,0.0,0.0,0.0
2014-12-13 17:20:00+00:00,443.53333,0.0,0.0,0.0
2014-12-13 17:21:00+00:00,439.78333,0.0,0.0,0.0
2014-12-13 17:22:00+00:00,440.28333,0.0,0.0,0.0
2014-12-13 17:23:00+00:00,440.63333,0.0,0.0,0.0
2014-12-13 17:24:00+00:00,454.96667,0.0,0.0,0.0
2014-12-13 17:25:00+00:00,455.83334,0.0,0.0,0.0
2014-12-13 17:26:00+00:00,504.56668,0.0,0.0,0.0
2014-12-13 17:27:00+00:00,536.1,0.0,0.0,0.0
2014-12-13 17:28:00+00:00,538.73334,0.0,0.0,0.0
2014-12-13 17:29:00+00:00,537.36664,0.0,0.0,0.0
2014-12-13 17:30:00+00:00,540.1667,0.0,0.0,0.0
2014-12-13 17:31:00+00:00,548.0333,0.0,0.0,0.0
2014-12-13 17:32:00+00:00,588.5,0.0,0.0,0.0
2014-12-13 17:33:00+00:00,581.86664,0.0,0.0,0.0
2014-12-13 17:34:00+00:00,579.85,0.0,0.0,0.0
2014-12-13 17:35:00+00:00,525.31665,0.0,0.0,0.0
2014-12-13 17:36:00+00:00,473.83334,0.0,0.0,0.0
2014-12-13 17:37:00+00:00,492.4,0.0,0.0,0.0
2014-12-13 17:38:00+00:00,481.88333,0.0,0.0,0.0
2014-12-13 17:39:00+00:00,431.13333,0.0,0.0,0.0
2014-12-13 17:40:00+00:00,422.08334,0.0,0.0,0.0
2014-12-13 17:41:00+00:00,495.55,0.0,0.0,0.0
2014-12-13 17:42:00+00:00,557.98334,0.0,0.0,0.0
2014-12-13 17:43:00+00:00,1013.85,5.75,0.0,0.0
2014-12-13 17:44:00+00:00,518.1667,2.0,0.0,0.0
2014-12-13 17:45:00+00:00,498.68332,0.0,0.0,0.0
2014-12-13 17:46:00+00:00,510.11667,2.2666667,0.0,0.0
2014-12-13 17:47:00+00:00,538.48334,0.0,0.0,0.0
2014-12-13 17:48:00+00:00,513.8,0.0,0.0,0.0
2014-12-13 17:49:00+00:00,507.61667,0.0,0.0,0.0
2014-12-13 17:50:00+00:00,523.6667,0.0,0.0,0.0
2014-12-13 17:51:00+00:00,519.76666,0.0,0.0,0.0
2014-12-13 17:52:00+00:00,506.35,0.0,0.0,0.0
2014-12-13 17:53:00+00:00,553.68335,51.066666,0.0,0.0
2014-12-13 17:54:00+00:00,594.35,91.9,0.0,0.0
2014-12-13 17:55:00+00:00,584.8,86.35,0.0,0.0
2014-12-13 17:56:00+00:00,594.36664,87.1,0.0,0.0
2014-12-13 17:57:00+00:00,605.63336,89.083336,0.0,0.0
2014-12-13 17:58:00+00:00,591.5333,89.36667,0.0,0.0
2014-12-13 17:59:00+00:00,585.43335,89.416664,0.0,0.0
2014-12-13 18:00:00+00:00,586.6667,89.23333,0.0,0.0
2014-12-13 18:01:00+00:00,606.5333,88.36667,0.0,0.0
2014-12-13 18:02:00+00:00,608.7,87.566666,0.0,0.0
2014-12-13 18:03:00+00:00,610.7833,87.683334,0.0,0.0
2014-12-13 18:04:00+00:00,610.2,87.183334,0.0,0.0
2014-12-13 18:05:00+00:00,605.1,86.65,0.0,0.0
2014-12-13 18:06:00+00:00,594.0333,87.0,0.0,0.0
2014-12-13 18:07:00+00:00,582.5833,87.0,0.0,0.0
2014-12-13 18:08:00+00:00,584.68335,87.416664,0.0,0.0
2014-12-13 18:09:00+00:00,584.0333,87.316666,0.0,0.0
2014-12-13 18:10:00+00:00,587.76666,87.2,0.0,0.0
2014-12-13 18:11:00+00:00,587.73334,87.23333,0.0,0.0
2014-12-13 18:12:00+00:00,625.26666,87.61667,0.0,0.0
2014-12-13 18:13:00+00:00,618.2167,87.46667,0.0,0.0
2014-12-13 18:14:00+00:00,609.43335,87.5,0.0,0.0
2014-12-13 18:15:00+00:00,605.55,87.46667,0.0,0.0
2014-12-13 18:16:00+00:00,609.26666,88.0,0.0,0.0
2014-12-13 18:17:00+00:00,613.0833,87.51667,0.0,0.0
2014-12-13 18:18:00+00:00,629.85,87.55,0.0,0.0
2014-12-13 18:19:00+00:00,623.73334,87.36667,0.0,0.0
2014-12-13 18:20:00+00:00,608.5333,87.73333,0.0,0.0
2014-12-13 18:21:00+00:00,621.73334,87.5,0.0,0.0
2014-12-13 18:22:00+00:00,639.73334,89.75,0.0,0.0
2014-12-13 18:23:00+00:00,662.7167,88.1,0.0,0.0
2014-12-13 18:24:00+00:00,662.0333,88.23333,0.0,0.0
2014-12-13 18:25:00+00:00,644.4167,88.26667,0.0,0.0
2014-12-13 18:26:00+00:00,624.26666,88.0,0.0,0.0
2014-12-13 18:27:00+00:00,621.6,88.333336,0.0,0.0
2014-12-13 18:28:00+00:00,635.23334,88.23333,0.0,0.0
2014-12-13 18:29:00+00:00,629.6,88.2,0.0,0.0
2014-12-13 18:30:00+00:00,615.6667,88.333336,0.0,0.0
2014-12-13 18:31:00+00:00,611.2,88.63333,0.0,0.0
2014-12-13 18:32:00+00:00,612.68335,88.816666,0.0,0.0
2014-12-13 18:33:00+00:00,628.5833,88.416664,0.0,0.0
2014-12-13 18:34:00+00:00,625.86664,88.8,0.0,0.0
2014-12-13 18:35:00+00:00,613.9667,88.51667,0.0,0.0
2014-12-13 18:36:00+00:00,614.4,88.55,0.0,0.0
2014-12-13 18:37:00+00:00,618.48334,88.88333,0.0,0.0
2014-12-13 18:38:00+00:00,637.56665,91.13333,0.0,0.0
2014-12-13 18:39:00+00:00,593.65,62.3,0.0,0.0
2014-12-13 18:40:00+00:00,540.4,0.0,0.0,0.0
2014-12-13 18:41:00+00:00,541.85,1.5,0.0,0.0
2014-12-13 18:42:00+00:00,1641.1167,0.0,0.0,0.0
2014-12-13 18:43:00+00:00,1725.9333,1.8,0.0,0.0
2014-12-13 18:44:00+00:00,1046.1833,2.1333334,0.0,0.0
2014-12-13 18:45:00+00:00,619.75,0.0,0.0,0.0
2014-12-13 18:46:00+00:00,648.95,0.0,0.0,0.0
2014-12-13 18:47:00+00:00,673.31665,0.0,0.0,0.0
2014-12-13 18:48:00+00:00,675.86664,0.0,0.0,0.0
