datetime,aggregate,fridge,tv,washing_machine
2013-12-08 21:47:00+00:00,428.76666,0.0,97.5,0.0
2013-12-08 21:48:00+00:00,430.91666,0.0,98.13333,0.0
2013-12-08 21:49:00+00:00,424.45,0.0,97.96667,0.0
2013-12-08 21:50:00+00:00,480.96667,63.216667,93.35,0.0
2013-12-08 21:51:00+00:00,492.51666,86.71667,88.71667,0.0
2013-12-08 21:52:00+00:00,488.36667,84.76667,87.833336,0.0
2013-12-08 21:53:00+00:00,491.75,88.166664,87.65,0.0
2013-12-08 21:54:00+00:00,492.96667,90.083336,87.28333,0.0
2013-12-08 21:55:00+00:00,495.38333,91.666664,87.6,0.0
2013-12-08 21:56:00+00:00,492.15,91.65,87.333336,0.0
2013-12-08 21:57:00+00:00,497.78333,91.23333,87.71667,0.0
2013-12-08 21:58:00+00:00,498.36667,90.35,88.316666,0.0
2013-12-08 21:59:00+00:00,496.65,88.833336,87.65,0.0
2013-12-08 22:00:00+00:00,497.7,88.26667,87.7,0.0
2013-12-08 22:01:00+00:00,495.16666,88.083336,87.816666,0.0
2013-12-08 22:02:00+00:00,500.7,88.11667,92.916664,0.0
2013-12-08 22:03:00+00:00,508.56668,87.73333,95.46667,0.0
2013-12-08 22:04:00+00:00,517.75,88.03333,106.0,0.0
2013-12-08 22:05:00+00:00,508.98334,87.833336,99.78333,0.0
2013-12-08 22:06:00+00:00,503.45,88.11667,97.816666,0.0
2013-12-08 22:07:00+00:00,513.56665,87.88333,106.1,0.0
2013-12-08 22:08:00+00:00,493.35,88.0,87.01667,0.0
2013-12-08 22:09:00+00:00,494.83334,88.26667,87.76667,0.0
2013-12-08 22:10:00+00:00,498.45,89.96667,91.11667,0.0
2013-12-08 22:11:00+00:00,496.75,90.11667,93.566666,0.0
2013-12-08 22:12:00+00:00,429.25,87.816666,60.016666,0.0
2013-12-08 22:13:00+00:00,270.3,85.48333,0.0,0.0
2013-12-08 22:14:00+00:00,321.95,84.51667,0.0,0.0
2013-12-08 22:15:00+00:00,284.76666,38.933334,0.0,0.0
2013-12-08 22:16:00+00:00,308.16666,0.0,0.0,32.116665
2013-12-08 22:17:00+00:00,538.51666,0.0,0.0,114.933334
2013-12-08 22:18:00+00:00,723.9167,0.0,0.0,132.96666
2013-12-08 22:19:00+00:00,1814.6666,0.0,0.0,1514.65
2013-12-08 22:20:00+00:00,2452.55,0.0,0.0,1905.2167
2013-12-08 22:21:00+00:00,2429.3,0.0,0.0,1963.75
2013-12-08 22:22:00+00:00,2505.2334,0.0,0.0,1945.9
2013-12-08 22:23:00+00:00,2483.4834,0.0,0.0,1955.3167
2013-12-08 22:24:00+00:00,2502.45,0.0,0.0,1948.5
2013-12-08 22:25:00+00:00,2490.2834,0.0,0.0,1907.5
2013-12-08 22:26:00+00:00,2409.7666,0.0,0.0,1880.75
2013-12-08 22:27:00+00:00,2388.0667,0.0,0.0,1900.4166
2013-12-08 22:28:00+00:00,2436.4666,0.0,0.0,1874.0333
2013-12-08 22:29:00+00:00,2446.6333,0.0,0.0,1868.75
2013-12-08 22:30:00+00:00,2323.6833,0.0,0.0,1816.8167
2013-12-08 22:31:00+00:00,2268.0,0.0,0.0,1825.6333
2013-12-08 22:32:00+00:00,2267.4333,0.0,0.0,1820.8334
2013-12-08 22:33:00+00:00,2357.8833,0.0,0.0,1842.1666
2013-12-08 22:34:00+00:00,2357.0833,0.0,0.0,1818.5333
2013-12-08 22:35:00+00:00,2224.2334,0.0,0.0,1827.95
2013-12-08 22:36:00+00:00,2089.15,0.0,0.0,1814.6833
2013-12-08 22:37:00+00:00,741.4,0.0,0.0,245.33333
2013-12-08 22:38:00+00:00,914.9167,0.0,0.0,177.8
2013-12-08 22:39:00+00:00,710.75,0.0,0.0,137.0
2013-12-08 22:40:00+00:00,728.7,0.0,0.0,144.66667
2013-12-08 22:41:00+00:00,632.7167,0.0,0.0,188.98334
2013-12-08 22:42:00+00:00,1621.0167,0.0,0.0,1568.3167
2013-12-08 22:43:00+00:00,1306.4166,0.0,0.0,1011.6
2013-12-08 22:44:00+00:00,591.8333,0.0,0.0,166.68333
2013-12-08 22:45:00+00:00,713.81665,0.0,0.0,126.5
2013-12-08 22:46:00+00:00,786.15,0.0,0.0,208.01666
2013-12-08 22:47:00+00:00,715.05,0.0,0.0,189.0
2013-12-08 22:48:00+00:00,882.36664,0.0,0.0,587.7
2013-12-08 22:49:00+00:00,1583.1167,0.0,0.0,1286.0
2013-12-08 22:50:00+00:00,632.4,0.0,0.0,132.3
2013-12-08 22:51:00+00:00,667.1,0.0,0.0,177.55
2013-12-08 22:52:00+00:00,586.4,0.0,0.0,153.81667
2013-12-08 22:53:00+00:00,654.18335,0.0,0.0,202.91667
2013-12-08 22:54:00+00:00,782.88336,0.0,0.0,216.23334
2013-12-08 22:55:00+00:00,1679.65,0.0,0.0,1508.55
2013-12-08 22:56:00+00:00,760.81665,0.0,0.0,184.36667
2013-12-08 22:57:00+00:00,477.7,0.0,0.0,174.9
2013-12-08 22:58:00+00:00,731.5,0.0,0.0,183.98334
2013-12-08 22:59:00+00:00,656.51666,25.833334,0.0,173.28334
2013-12-08 23:00:00+00:00,763.5333,90.46667,0.0,213.83333
2013-12-08 23:01:00+00:00,733.9,86.816666,0.0,206.15
2013-12-08 23:02:00+00:00,674.26666,87.86667,0.0,199.46666
2013-12-08 23:03:00+00:00,736.2167,87.066666,0.0,217.85
2013-12-08 23:04:00+00:00,639.75,86.2,0.0,147.11667
2013-12-08 23:05:00+00:00,718.35,85.85,0.0,197.26666
2013-12-08 23:06:00+00:00,653.7,84.88333,0.0,128.25
2013-12-08 23:07:00+00:00,652.9,84.25,0.0,136.18333
2013-12-08 23:08:00+00:00,746.36664,83.55,0.0,211.73334
2013-12-08 23:09:00+00:00,636.05,83.23333,0.0,169.21666
2013-12-08 23:10:00+00:00,678.61664,11.066667,0.0,139.33333
2013-12-08 23:11:00+00:00,275.01666,0.0,0.0,16.55
2013-12-08 23:12:00+00:00,326.51666,0.0,0.0,70.88333
2013-12-08 23:13:00+00:00,168.35,0.0,0.0,16.066668
2013-12-08 23:14:00+00:00,263.83334,0.0,0.0,55.466667
2013-12-08 23:15:00+00:00,227.6,0.0,0.0,19.366667
2013-12-08 23:16:00+00:00,281.56668,0.0,0.0,71.26667
2013-12-08 23:17:00+00:00,307.28333,0.0,0.0,104.7
2013-12-08 23:18:00+00:00,354.65,0.0,0.0,91.1
2013-12-08 23:19:00+00:00,260.85,0.0,0.0,98.26667
2013-12-08 23:20:00+00:00,486.6,0.0,0.0,50.5
2013-12-08 23:21:00+00:00,573.6667,0.0,0.0,146.25
2013-12-08 23:22:00+00:00,637.55,0.0,0.0,144.43333
2013-12-08 23:23:00+00:00,564.5,0.0,0.0,179.53334
2013-12-08 23:24:00+00:00,685.56665,0.0,0.0,197.83333
2013-12-08 23:25:00+00:00,710.18335,0.0,0.0,301.58334
2013-12-08 23:26:00+00:00,556.48334,0.0,0.0,175.43333
2013-12-08 23:27:00+00:00,317.31668,0.0,0.0,93.3
2013-12-08 23:28:00+00:00,360.11667,0.0,0.0,138.16667
2013-12-08 23:29:00+00:00,527.15,78.066666,0.0,256.86667
