datetime,aggregate,fridge,tv,washing_machine
2014-04-16 13:16:00+00:00,181.4,0.0,0.0,0.0
2014-04-16 13:17:00+00:00,179.65,0.0,0.0,0.0
2014-04-16 13:18:00+00:00,181.01666,0.0,0.0,0.0
2014-04-16 13:19:00+00:00,180.56667,0.0,0.0,0.0
2014-04-16 13:20:00+00:00,250.6,74.7,0.0,0.0
2014-04-16 13:21:00+00:00,245.23334,85.76667,0.0,0.0
2014-04-16 13:22:00+00:00,246.6,87.25,0.0,0.0
2014-04-16 13:23:00+00:00,246.48334,87.916664,0.0,0.0
2014-04-16 13:24:00+00:00,246.1,86.65,0.0,0.0
2014-04-16 13:25:00+00:00,245.93333,86.23333,0.0,0.0
2014-04-16 13:26:00+00:00,244.3,85.666664,0.0,0.0
2014-04-16 13:27:00+00:00,245.1,84.96667,0.0,0.0
2014-04-16 13:28:00+00:00,243.83333,84.11667,0.0,0.0
2014-04-16 13:29:00+00:00,243.2,83.73333,0.0,0.0
2014-04-16 13:30:00+00:00,202.43333,42.883335,0.0,0.0
2014-04-16 13:31:00+00:00,180.03334,0.0,0.0,0.0
2014-04-16 13:32:00+00:00,178.5,0.0,0.0,0.0
2014-04-16 13:33:00+00:00,178.43333,0.0,0.0,0.0
2014-04-16 13:34:00+00:00,178.31667,0.0,0.0,0.0
2014-04-16 13:35:00+00:00,178.1,0.0,0.0,0.0
2014-04-16 13:36:00+00:00,178.95,0.0,0.0,0.0
2014-04-16 13:37:00+00:00,178.86667,0.0,0.0,0.0
2014-04-16 13:38:00+00:00,179.63333,0.0,0.0,0.0
2014-04-16 13:39:00+00:00,179.16667,0.0,0.0,0.0
2014-04-16 13:40:00+00:00,178.93333,0.0,0.0,0.0
2014-04-16 13:41:00+00:00,178.83333,0.0,0.0,0.0
2014-04-16 13:42:00+00:00,178.71666,0.0,0.0,0.0
2014-04-16 13:43:00+00:00,178.1,0.0,0.0,0.0
2014-04-16 13:44:00+00:00,179.45,0.0,0.0,0.0
2014-04-16 13:45:00+00:00,179.43333,0.0,0.0,0.0
2014-04-16 13:46:00+00:00,180.03334,0.0,0.0,0.0
2014-04-16 13:47:00+00:00,179.06667,0.0,0.0,0.0
2014-04-16 13:48:00+00:00,179.45,0.0,0.0,0.0
2014-04-16 13:49:00+00:00,179.1,0.0,0.0,0.0
2014-04-16 13:50:00+00:00,178.9,0.0,0.0,0.0
2014-04-16 13:51:00+00:00,180.7,0.0,0.0,0.0
2014-04-16 13:52:00+00:00,179.98334,0.0,0.0,0.0
2014-04-16 13:53:00+00:00,179.75,0.0,0.0,0.0
2014-04-16 13:54:00+00:00,179.41667,0.0,0.0,0.0
2014-04-16 13:55:00+00:00,179.81667,0.0,0.0,0.0
2014-04-16 13:56:00+00:00,178.68333,0.0,0.0,0.0
2014-04-16 13:57:00+00:00,179.46666,0.0,0.0,0.0
2014-04-16 13:58:00+00:00,179.4,0.0,0.0,0.0
2014-04-16 13:59:00+00:00,179.41667,0.0,0.0,0.0
2014-04-16 14:00:00+00:00,180.86667,0.0,0.0,0.0
2014-04-16 14:01:00+00:00,180.88333,0.0,0.0,0.0
2014-04-16 14:02:00+00:00,180.68333,0.0,0.0,0.0
2014-04-16 14:03:00+00:00,180.76666,0.0,0.0,0.0
2014-04-16 14:04:00+00:00,182.01666,0.0,0.0,0.0
2014-04-16 14:05:00+00:00,220.15,207.43333,0.0,0.0
2014-04-16 14:06:00+00:00,246.95,87.916664,0.0,0.0
2014-04-16 14:07:00+00:00,243.76666,83.0,0.0,0.0
2014-04-16 14:08:00+00:00,243.35,84.61667,0.0,0.0
2014-04-16 14:09:00+00:00,246.16667,86.9,0.0,0.0
2014-04-16 14:10:00+00:00,246.41667,87.933334,0.0,0.0
2014-04-16 14:11:00+00:00,246.68333,88.23333,0.0,0.0
2014-04-16 14:12:00+00:00,246.1,88.0,0.0,0.0
2014-04-16 14:13:00+00:00,246.23334,87.51667,0.0,0.0
2014-04-16 14:14:00+00:00,244.96666,86.583336,0.0,0.0
2014-04-16 14:15:00+00:00,243.6,86.2,0.0,0.0
2014-04-16 14:16:00+00:00,244.1,85.683334,0.0,0.0
2014-04-16 14:17:00+00:00,243.78334,85.71667,0.0,0.0
2014-04-16 14:18:00+00:00,243.33333,85.4,0.0,0.0
2014-04-16 14:19:00+00:00,243.31667,85.566666,0.0,0.0
2014-04-16 14:20:00+00:00,243.25,85.25,0.0,0.0
2014-04-16 14:21:00+00:00,243.76666,85.416664,0.0,0.0
2014-04-16 14:22:00+00:00,243.13333,85.45,0.0,0.0
2014-04-16 14:23:00+00:00,247.68333,89.45,0.0,0.0
2014-04-16 14:24:00+00:00,250.48334,92.53333,0.0,0.0
2014-04-16 14:25:00+00:00,248.8,90.61667,0.0,0.0
2014-04-16 14:26:00+00:00,246.36667,88.98333,0.0,0.0
2014-04-16 14:27:00+00:00,245.76666,87.5,0.0,0.0
2014-04-16 14:28:00+00:00,244.2,86.48333,0.0,0.0
2014-04-16 14:29:00+00:00,242.98334,85.4,0.0,0.0
2014-04-16 14:30:00+00:00,242.48334,84.75,0.0,0.0
2014-04-16 14:31:00+00:00,242.7,84.0,0.0,0.0
2014-04-16 14:32:00+00:00,242.21666,83.51667,0.0,0.0
2014-04-16 14:33:00+00:00,199.78334,33.2,0.0,0.0
2014-04-16 14:34:00+00:00,178.31667,0.0,0.0,0.0
2014-04-16 14:35:00+00:00,178.0,0.0,0.0,0.0
2014-04-16 14:36:00+00:00,178.0,0.0,0.0,0.0
2014-04-16 14:37:00+00:00,178.28334,0.0,0.0,0.0
2014-04-16 14:38:00+00:00,178.23334,0.0,0.0,0.0
2014-04-16 14:39:00+00:00,178.55,0.0,0.0,0.0
2014-04-16 14:40:00+00:00,178.1,0.0,0.0,0.0
2014-04-16 14:41:00+00:00,178.5,0.0,0.0,0.0
2014-04-16 14:42:00+00:00,221.25,0.0,0.0,37.666668
2014-04-16 14:43:00+00:00,344.45,0.0,0.0,64.833336
2014-04-16 14:44:00+00:00,492.63333,0.0,0.0,100.183334
2014-04-16 14:45:00+00:00,1268.6167,0.0,0.0,731.9667
2014-04-16 14:46:00+00:00,1935.7667,0.0,0.0,1703.1333
2014-04-16 14:47:00+00:00,2395.4834,0.0,0.0,1961.5167
2014-04-16 14:48:00+00:00,2038.8667,0.0,0.0,1743.3167
2014-04-16 14:49:00+00:00,2379.2334,1.7,0.0,1938.4166
2014-04-16 14:50:00+00:00,2389.0334,0.0,0.0,1919.0667
2014-04-16 14:51:00+00:00,2282.4333,0.0,0.0,1939.3334
2014-04-16 14:52:00+00:00,2322.3333,0.0,0.0,1918.5
2014-04-16 14:53:00+00:00,2376.6667,2.2666667,0.0,1947.6833
2014-04-16 14:54:00+00:00,2304.8167,0.0,0.0,1980.9333
2014-04-16 14:55:00+00:00,2391.2166,0.0,0.0,1919.1666
2014-04-16 14:56:00+00:00,2317.2166,0.0,0.0,1844.6666
2014-04-16 14:57:00+00:00,2204.6,0.0,0.0,1839.9333
2014-04-16 14:58:00+00:00,2134.9,0.0,0.0,1872.4667
2014-04-16 14:59:00+00:00,2273.35,0.0,0.0,1875.7333
2014-04-16 15:00:00+00:00,2258.75,0.0,0.0,1795.4667
2014-04-16 15:01:00+00:00,2247.9,0.0,0.0,1872.05
2014-04-16 15:02:00+00:00,2152.4,0.0,0.0,1836.8667
2014-04-16 15:03:00+00:00,2275.9,0.0,0.0,1845.7667
2014-04-16 15:04:00+00:00,2311.9167,0.0,0.0,1825.7167
2014-04-16 15:05:00+00:00,2173.2,0.0,0.0,1839.45
2014-04-16 15:06:00+00:00,1495.4833,0.0,0.0,1058.9
2014-04-16 15:07:00+00:00,717.0,0.0,0.0,187.25
2014-04-16 15:08:00+00:00,761.95,0.0,0.0,244.18333
2014-04-16 15:09:00+00:00,668.43335,0.0,0.0,190.1
2014-04-16 15:10:00+00:00,751.38336,0.0,0.0,220.6
2014-04-16 15:11:00+00:00,1308.2167,0.0,0.0,448.76666
2014-04-16 15:12:00+00:00,2367.5667,0.0,0.0,1934.1333
2014-04-16 15:13:00+00:00,1173.7167,0.0,0.0,716.55
2014-04-16 15:14:00+00:00,750.45,0.0,0.0,184.33333
2014-04-16 15:15:00+00:00,753.45,0.0,0.0,208.55
2014-04-16 15:16:00+00:00,894.7167,0.0,0.0,214.16667
2014-04-16 15:17:00+00:00,764.5,0.0,0.0,212.26666
2014-04-16 15:18:00+00:00,1244.55,0.0,0.0,880.51666
2014-04-16 15:19:00+00:00,1856.3,0.0,0.0,1147.65
2014-04-16 15:20:00+00:00,811.81665,0.0,0.0,240.71666
2014-04-16 15:21:00+00:00,682.18335,0.0,0.0,200.83333
2014-04-16 15:22:00+00:00,788.18335,0.0,0.0,213.21666
2014-04-16 15:23:00+00:00,541.3,89.36667,0.0,124.63333
2014-04-16 15:24:00+00:00,1298.0,88.066666,0.0,629.06665
2014-04-16 15:25:00+00:00,1586.4333,86.71667,0.0,1172.0
2014-04-16 15:26:00+00:00,882.2833,87.933334,0.0,221.95
2014-04-16 15:27:00+00:00,724.23334,87.433334,0.0,170.5
2014-04-16 15:28:00+00:00,752.75,86.9,0.0,160.45
2014-04-16 15:29:00+00:00,576.51666,85.95,0.0,196.03334
2014-04-16 15:30:00+00:00,957.5833,85.28333,0.0,145.96666
2014-04-16 15:31:00+00:00,835.6,84.9,0.0,189.0
2014-04-16 15:32:00+00:00,877.85,84.3,0.0,119.183334
2014-04-16 15:33:00+00:00,934.26666,72.7,0.0,239.08333
2014-04-16 15:34:00+00:00,809.6,0.0,0.0,203.1
2014-04-16 15:35:00+00:00,764.3333,0.0,0.0,150.6
2014-04-16 15:36:00+00:00,712.18335,0.0,0.0,220.3
2014-04-16 15:37:00+00:00,774.0333,0.0,0.0,229.55
2014-04-16 15:38:00+00:00,752.81665,0.0,0.0,218.96666
2014-04-16 15:39:00+00:00,736.1667,0.0,0.0,214.28334
2014-04-16 15:40:00+00:00,860.36664,0.0,0.0,225.68333
2014-04-16 15:41:00+00:00,298.38333,0.0,0.0,18.266666
2014-04-16 15:42:00+00:00,480.11667,0.0,0.0,178.85
2014-04-16 15:43:00+00:00,209.95,0.0,0.0,19.733334
2014-04-16 15:44:00+00:00,314.2,0.0,0.0,35.633335
2014-04-16 15:45:00+00:00,295.96667,0.0,0.0,30.433332
2014-04-16 15:46:00+00:00,369.63333,0.0,0.0,82.51667
2014-04-16 15:47:00+00:00,295.33334,0.0,0.0,53.666668
2014-04-16 15:48:00+00:00,360.51666,0.0,0.0,97.95
2014-04-16 15:49:00+00:00,268.2,0.0,0.0,72.23333
2014-04-16 15:50:00+00:00,431.06668,0.0,0.0,41.85
2014-04-16 15:51:00+00:00,574.63336,0.0,0.0,80.3
2014-04-16 15:52:00+00:00,777.0,0.0,0.0,143.25
2014-04-16 15:53:00+00:00,502.1,0.0,0.0,198.16667
2014-04-16 15:54:00+00:00,666.3333,0.0,0.0,103.71667
2014-04-16 15:55:00+00:00,878.4667,0.0,0.0,262.48334
2014-04-16 15:56:00+00:00,380.56668,0.0,0.0,166.51666
2014-04-16 15:57:00+00:00,482.18332,0.0,0.0,182.56667
2014-04-16 15:58:00+00:00,387.71667,0.0,0.0,98.88333
2014-04-16 15:59:00+00:00,486.43332,0.0,0.0,164.45
2014-04-16 16:00:00+00:00,646.5833,115.85,0.0,284.45
2014-04-16 16:01:00+00:00,569.15,86.066666,0.0,258.81668
2014-04-16 16:02:00+00:00,387.93332,83.63333,0.0,33.9
2014-04-16 16:03:00+00:00,590.2833,85.566666,0.0,78.183334
2014-04-16 16:04:00+00:00,718.31665,87.95,0.0,123.833336
2014-04-16 16:05:00+00:00,661.55,88.88333,0.0,194.88333
2014-04-16 16:06:00+00:00,535.7167,88.48333,0.0,154.85
2014-04-16 16:07:00+00:00,602.85,88.25,0.0,319.88333
2014-04-16 16:08:00+00:00,1093.0667,88.03333,0.0,201.25
2014-04-16 16:09:00+00:00,659.86664,87.433334,0.0,148.98334
2014-04-16 16:10:00+00:00,497.15,86.933334,0.0,201.43333
2014-04-16 16:11:00+00:00,332.83334,86.48333,0.0,39.966667
2014-04-16 16:12:00+00:00,1376.9166,86.0,0.0,44.0
2014-04-16 16:13:00+00:00,3004.9333,86.316666,0.0,272.73334
2014-04-16 16:14:00+00:00,1629.7333,86.53333,0.0,283.6
2014-04-16 16:15:00+00:00,602.13336,86.46667,0.0,280.46667
2014-04-16 16:16:00+00:00,530.61664,86.3,0.0,228.13333
2014-04-16 16:17:00+00:00,478.51666,86.8,0.0,130.16667
2014-04-16 16:18:00+00:00,587.55,86.73333,0.0,264.2
2014-04-16 16:19:00+00:00,773.9167,86.96667,0.0,406.53333
2014-04-16 16:20:00+00:00,803.36664,93.066666,0.0,392.5
2014-04-16 16:21:00+00:00,535.35,93.78333,0.0,203.35
2014-04-16 16:22:00+00:00,357.45,91.85,0.0,44.383335
2014-04-16 16:23:00+00:00,332.85,90.066666,0.0,73.583336
2014-04-16 16:24:00+00:00,269.83334,88.85,0.0,0.0
2014-04-16 16:25:00+00:00,266.03333,87.76667,0.0,0.0
2014-04-16 16:26:00+00:00,276.2,96.71667,0.0,0.0
2014-04-16 16:27:00+00:00,274.16666,86.1,0.0,0.0
2014-04-16 16:28:00+00:00,272.4,85.05,0.0,0.0
2014-04-16 16:29:00+00:00,270.96667,95.85,0.0,0.0
2014-04-16 16:30:00+00:00,270.41666,83.6,0.0,0.0
2014-04-16 16:31:00+00:00,240.3,54.05,0.0,0.0
2014-04-16 16:32:00+00:00,207.88333,0.0,0.0,0.0
2014-04-16 16:33:00+00:00,206.31667,0.0,0.0,0.0
2014-04-16 16:34:00+00:00,205.4,0.0,0.0,0.0
2014-04-16 16:35:00+00:00,207.68333,0.0,0.0,0.0
2014-04-16 16:36:00+00:00,208.45,0.0,0.0,0.0
2014-04-16 16:37:00+00:00,208.43333,0.0,0.0,0.0
2014-04-16 16:38:00+00:00,177.9,0.0,0.0,0.0
2014-04-16 16:39:00+00:00,177.0,0.0,0.0,0.0
2014-04-16 16:40:00+00:00,177.7,0.0,0.0,0.0
2014-04-16 16:41:00+00:00,177.95,0.0,0.0,0.0
2014-04-16 16:42:00+00:00,183.68333,0.0,0.0,0.0
2014-04-16 16:43:00+00:00,204.7,0.0,0.0,0.0
2014-04-16 16:44:00+00:00,201.11667,0.0,0.0,0.0
2014-04-16 16:45:00+00:00,179.71666,0.0,0.0,0.0
2014-04-16 16:46:00+00:00,171.58333,0.0,0.0,0.0
2014-04-16 16:47:00+00:00,171.98334,0.0,0.0,0.0
2014-04-16 16:48:00+00:00,172.23334,0.0,0.0,0.0
2014-04-16 16:49:00+00:00,172.13333,0.0,0.0,0.0
2014-04-16 16:50:00+00:00,184.83333,0.0,0.0,0.0
2014-04-16 16:51:00+00:00,198.3,0.0,0.0,0.0
2014-04-16 16:52:00+00:00,200.76666,0.0,0.0,0.0
2014-04-16 16:53:00+00:00,175.45,0.0,0.0,0.0
2014-04-16 16:54:00+00:00,171.35,0.0,0.0,0.0
2014-04-16 16:55:00+00:00,171.4,0.0,0.0,0.0
2014-04-16 16:56:00+00:00,171.56667,0.0,0.0,0.0
2014-04-16 16:57:00+00:00,170.93333,0.0,0.0,0.0
2014-04-16 16:58:00+00:00,195.06667,0.0,0.0,0.0
2014-04-16 16:59:00+00:00,198.23334,0.0,0.0,0.0
2014-04-16 17:00:00+00:00,195.98334,0.0,0.0,0.0
2014-04-16 17:01:00+00:00,173.51666,0.0,0.0,0.0
2014-04-16 17:02:00+00:00,172.6,0.0,0.0,0.0
2014-04-16 17:03:00+00:00,172.73334,0.0,0.0,0.0
2014-04-16 17:04:00+00:00,199.43333,0.0,0.0,0.0
2014-04-16 17:05:00+00:00,202.71666,0.0,0.0,0.0
2014-04-16 17:06:00+00:00,182.45,0.0,0.0,0.0
2014-04-16 17:07:00+00:00,172.26666,0.0,0.0,0.0
2014-04-16 17:08:00+00:00,214.31667,0.0,0.0,0.0
2014-04-16 17:09:00+00:00,224.01666,0.0,0.0,0.0
2014-04-16 17:10:00+00:00,211.41667,0.0,0.0,0.0
2014-04-16 17:11:00+00:00,208.18333,0.0,0.0,0.0
2014-04-16 17:12:00+00:00,230.06667,0.0,0.0,0.0
2014-04-16 17:13:00+00:00,243.43333,0.0,0.0,0.0
2014-04-16 17:14:00+00:00,226.18333,0.0,0.0,0.0
2014-04-16 17:15:00+00:00,209.05,0.0,0.0,0.0
2014-04-16 17:16:00+00:00,208.7,0.0,0.0,0.0
2014-04-16 17:17:00+00:00,211.4,0.0,0.0,0.0
2014-04-16 17:18:00+00:00,267.83334,82.3,0.0,0.0
2014-04-16 17:19:00+00:00,266.81668,86.35,0.0,0.0
2014-04-16 17:20:00+00:00,268.91666,88.55,0.0,0.0
2014-04-16 17:21:00+00:00,347.4,92.333336,55.816666,0.0
2014-04-16 17:22:00+00:00,396.15,89.03333,66.21667,0.0
2014-04-16 17:23:00+00:00,282.08334,89.55,0.0,0.0
2014-04-16 17:24:00+00:00,278.23334,85.98333,0.0,0.0
2014-04-16 17:25:00+00:00,275.4,85.26667,0.0,0.0
2014-04-16 17:26:00+00:00,276.31668,84.433334,0.0,0.0
2014-04-16 17:27:00+00:00,275.48334,83.88333,0.0,0.0
2014-04-16 17:28:00+00:00,254.41667,62.533333,0.0,0.0
2014-04-16 17:29:00+00:00,216.55,0.0,0.0,0.0
2014-04-16 17:30:00+00:00,241.83333,0.0,0.0,0.0
2014-04-16 17:31:00+00:00,231.18333,0.0,0.0,0.0
2014-04-16 17:32:00+00:00,212.55,0.0,0.0,0.0
2014-04-16 17:33:00+00:00,216.13333,0.0,0.0,0.0
2014-04-16 17:34:00+00:00,216.73334,0.0,0.0,0.0
2014-04-16 17:35:00+00:00,212.35,0.0,0.0,0.0
2014-04-16 17:36:00+00:00,208.9,0.0,0.0,0.0
2014-04-16 17:37:00+00:00,210.23334,0.0,0.0,0.0
2014-04-16 17:38:00+00:00,1262.3833,1.7,0.0,0.0
2014-04-16 17:39:00+00:00,499.66666,0.0,0.0,0.0
2014-04-16 17:40:00+00:00,455.21667,0.0,0.0,0.0
2014-04-16 17:41:00+00:00,456.1,80.51667,0.0,0.0
2014-04-16 17:42:00+00:00,283.1,83.21667,0.0,0.0
2014-04-16 17:43:00+00:00,281.78333,83.6,0.0,0.0
2014-04-16 17:44:00+00:00,275.96667,86.916664,0.0,0.0
2014-04-16 17:45:00+00:00,281.41666,90.8,0.0,0.0
2014-04-16 17:46:00+00:00,364.3,89.65,0.0,0.0
2014-04-16 17:47:00+00:00,1695.9166,89.166664,0.0,0.0
2014-04-16 17:48:00+00:00,1922.1666,88.816666,0.0,0.0
2014-04-16 17:49:00+00:00,1903.6,88.21667,0.0,0.0
2014-04-16 17:50:00+00:00,412.38333,87.51667,0.0,0.0
2014-04-16 17:51:00+00:00,274.48334,86.7,0.0,0.0
2014-04-16 17:52:00+00:00,275.58334,86.48333,0.0,0.0
2014-04-16 17:53:00+00:00,274.9,86.46667,0.0,0.0
2014-04-16 17:54:00+00:00,275.01666,86.3,0.0,0.0
2014-04-16 17:55:00+00:00,312.25,85.833336,0.0,0.0
2014-04-16 17:56:00+00:00,318.78333,86.2,0.0,0.0
2014-04-16 17:57:00+00:00,303.86667,86.066666,0.0,0.0
2014-04-16 17:58:00+00:00,277.86667,86.0,0.0,0.0
2014-04-16 17:59:00+00:00,276.58334,86.9,0.0,0.0
2014-04-16 18:00:00+00:00,278.43332,89.933334,0.0,0.0
2014-04-16 18:01:00+00:00,280.06668,90.13333,0.0,0.0
2014-04-16 18:02:00+00:00,278.16666,88.15,0.0,0.0
2014-04-16 18:03:00+00:00,514.56665,88.433334,0.0,0.0
2014-04-16 18:04:00+00:00,475.43332,85.11667,0.0,0.0
2014-04-16 18:05:00+00:00,311.91666,84.13333,0.0,0.0
2014-04-16 18:06:00+00:00,285.65,68.48333,0.0,0.0
2014-04-16 18:07:00+00:00,1784.1666,0.0,0.0,0.0
2014-04-16 18:08:00+00:00,1646.4166,0.0,0.0,0.0
2014-04-16 18:09:00+00:00,293.53333,3.45,14.9,0.0
2014-04-16 18:10:00+00:00,367.95,0.0,101.26667,0.0
2014-04-16 18:11:00+00:00,364.2,0.0,97.01667,0.0
2014-04-16 18:12:00+00:00,374.68332,0.0,103.833336,0.0
2014-04-16 18:13:00+00:00,370.63333,0.0,105.666664,0.0
2014-04-16 18:14:00+00:00,370.73334,0.0,106.46667,0.0
2014-04-16 18:15:00+00:00,375.13333,0.0,114.75,0.0
2014-04-16 18:16:00+00:00,378.41666,0.0,111.1,0.0
2014-04-16 18:17:00+00:00,374.18332,0.0,106.61667,0.0
2014-04-16 18:18:00+00:00,372.75,0.0,109.75,0.0
2014-04-16 18:19:00+00:00,408.76666,0.0,109.26667,0.0
2014-04-16 18:20:00+00:00,404.45,0.0,108.03333,0.0
2014-04-16 18:21:00+00:00,374.53333,0.0,108.71667,0.0
2014-04-16 18:22:00+00:00,381.1,0.0,114.316666,0.0
2014-04-16 18:23:00+00:00,375.83334,0.0,109.96667,0.0
2014-04-16 18:24:00+00:00,375.9,0.0,110.53333,0.0
2014-04-16 18:25:00+00:00,369.85,0.0,101.066666,0.0
2014-04-16 18:26:00+00:00,374.31668,0.0,111.666664,0.0
2014-04-16 18:27:00+00:00,371.1,0.0,111.416664,0.0
2014-04-16 18:28:00+00:00,372.26666,0.0,110.316666,0.0
2014-04-16 18:29:00+00:00,378.06668,0.0,117.61667,0.0
2014-04-16 18:30:00+00:00,369.63333,0.0,105.7,0.0
2014-04-16 18:31:00+00:00,372.25,0.0,113.666664,0.0
2014-04-16 18:32:00+00:00,375.7,0.0,115.61667,0.0
2014-04-16 18:33:00+00:00,370.71667,0.0,104.78333,0.0
2014-04-16 18:34:00+00:00,364.9,0.0,104.933334,0.0
2014-04-16 18:35:00+00:00,372.3,0.0,108.46667,0.0
2014-04-16 18:36:00+00:00,372.81668,0.0,105.433334,0.0
2014-04-16 18:37:00+00:00,365.28333,0.0,106.1,0.0
2014-04-16 18:38:00+00:00,371.9,0.0,106.95,0.0
2014-04-16 18:39:00+00:00,375.05,0.0,108.96667,0.0
2014-04-16 18:40:00+00:00,376.86667,0.0,111.88333,0.0
2014-04-16 18:41:00+00:00,376.05,0.0,117.316666,0.0
2014-04-16 18:42:00+00:00,381.7,0.0,123.066666,0.0
2014-04-16 18:43:00+00:00,376.41666,0.0,108.48333,0.0
2014-04-16 18:44:00+00:00,367.26666,0.0,105.666664,0.0
2014-04-16 18:45:00+00:00,368.95,0.0,105.25,0.0
2014-04-16 18:46:00+00:00,374.71667,0.0,113.46667,0.0
2014-04-16 18:47:00+00:00,369.1,0.0,105.21667,0.0
2014-04-16 18:48:00+00:00,367.51666,0.0,100.566666,0.0
2014-04-16 18:49:00+00:00,376.55,0.0,101.666664,0.0
2014-04-16 18:50:00+00:00,385.26666,0.0,118.183334,0.0
2014-04-16 18:51:00+00:00,390.75,0.0,124.85,0.0
2014-04-16 18:52:00+00:00,391.6,0.0,130.53334,0.0
2014-04-16 18:53:00+00:00,446.25,63.95,129.88333,0.0
2014-04-16 18:54:00+00:00,461.36667,86.53333,123.7,0.0
2014-04-16 18:55:00+00:00,466.31668,87.05,120.95,0.0
2014-04-16 18:56:00+00:00,472.01666,87.566666,127.88333,0.0
2014-04-16 18:57:00+00:00,463.58334,86.65,122.416664,0.0
2014-04-16 18:58:00+00:00,482.26666,88.15,110.95,0.0
2014-04-16 18:59:00+00:00,510.13333,87.13333,108.01667,0.0
2014-04-16 19:00:00+00:00,464.53333,84.2,109.21667,0.0
2014-04-16 19:01:00+00:00,454.8,83.48333,97.28333,0.0
2014-04-16 19:02:00+00:00,446.11667,83.11667,94.26667,0.0
2014-04-16 19:03:00+00:00,410.41666,59.216667,92.6,0.0
2014-04-16 19:04:00+00:00,371.3,0.0,90.48333,0.0
2014-04-16 19:05:00+00:00,372.68332,0.0,91.9,0.0
2014-04-16 19:06:00+00:00,379.65,0.0,96.01667,0.0
2014-04-16 19:07:00+00:00,390.2,0.0,91.95,0.0
2014-04-16 19:08:00+00:00,466.91666,0.0,91.6,0.0
2014-04-16 19:09:00+00:00,1420.5,0.0,91.8,0.0
2014-04-16 19:10:00+00:00,756.01666,3.1166666,92.0,0.0
2014-04-16 19:11:00+00:00,540.06665,1.4166666,91.86667,0.0
2014-04-16 19:12:00+00:00,389.95,0.0,93.63333,0.0
2014-04-16 19:13:00+00:00,391.98334,0.0,93.46667,0.0
2014-04-16 19:14:00+00:00,393.01666,0.0,93.683334,0.0
2014-04-16 19:15:00+00:00,389.61667,0.0,93.95,0.0
2014-04-16 19:16:00+00:00,391.81668,0.0,93.03333,0.0
2014-04-16 19:17:00+00:00,394.88333,0.0,97.166664,0.0
2014-04-16 19:18:00+00:00,390.06668,0.0,94.48333,0.0
2014-04-16 19:19:00+00:00,393.36667,0.0,110.566666,0.0
2014-04-16 19:20:00+00:00,391.4,0.0,94.38333,0.0
2014-04-16 19:21:00+00:00,402.66666,13.9,92.583336,0.0
2014-04-16 19:22:00+00:00,470.85,88.5,99.05,0.0
2014-04-16 19:23:00+00:00,490.85,84.01667,107.11667,0.0
2014-04-16 19:24:00+00:00,476.06668,84.916664,110.48333,0.0
2014-04-16 19:25:00+00:00,451.08334,85.76667,100.0,0.0
2014-04-16 19:26:00+00:00,448.5,87.833336,94.683334,0.0
2014-04-16 19:27:00+00:00,453.08334,89.0,96.083336,0.0
2014-04-16 19:28:00+00:00,451.1,88.3,96.63333,0.0
2014-04-16 19:29:00+00:00,445.83334,87.98333,92.8,0.0
2014-04-16 19:30:00+00:00,444.05,87.166664,91.01667,0.0
