datetime,aggregate,fridge,tv,washing_machine
2014-09-23 09:45:00+00:00,662.15,0.0,0.0,132.83333
2014-09-23 09:46:00+00:00,1697.9166,0.0,0.0,1203.7333
2014-09-23 09:47:00+00:00,730.6667,0.0,0.0,136.78334
2014-09-23 09:48:00+00:00,713.98334,0.0,0.0,117.5
2014-09-23 09:49:00+00:00,827.7167,0.0,0.0,182.71666
2014-09-23 09:50:00+00:00,684.15,0.0,0.0,136.86667
2014-09-23 09:51:00+00:00,728.5833,0.0,0.0,153.46666
2014-09-23 09:52:00+00:00,703.36664,0.0,0.0,142.5
2014-09-23 09:53:00+00:00,794.81665,0.0,0.0,172.33333
2014-09-23 09:54:00+00:00,716.86664,0.0,0.0,126.6
2014-09-23 09:55:00+00:00,707.01666,0.0,0.0,132.4
2014-09-23 09:56:00+00:00,738.0,0.0,0.0,172.01666
2014-09-23 09:57:00+00:00,761.31665,0.0,0.0,108.416664
2014-09-23 09:58:00+00:00,671.9,0.0,0.0,171.85
2014-09-23 09:59:00+00:00,655.45,0.0,0.0,167.63333
2014-09-23 10:00:00+00:00,732.05,0.0,0.0,138.86667
2014-09-23 10:01:00+00:00,720.45,0.0,0.0,132.96666
2014-09-23 10:02:00+00:00,347.48334,0.0,0.0,27.466667
2014-09-23 10:03:00+00:00,482.58334,0.0,0.0,100.916664
2014-09-23 10:04:00+00:00,345.4,0.0,0.0,16.066668
2014-09-23 10:05:00+00:00,432.96667,0.0,0.0,62.95
2014-09-23 10:06:00+00:00,351.15,0.0,0.0,14.85
2014-09-23 10:07:00+00:00,437.38333,0.0,0.0,76.2
2014-09-23 10:08:00+00:00,497.31668,0.0,0.0,143.68333
2014-09-23 10:09:00+00:00,479.11667,0.0,0.0,146.38333
2014-09-23 10:10:00+00:00,410.03333,0.0,0.0,95.666664
2014-09-23 10:11:00+00:00,506.75,0.0,0.0,59.9
2014-09-23 10:12:00+00:00,637.26666,0.0,0.0,144.81667
2014-09-23 10:13:00+00:00,715.1667,0.0,0.0,132.66667
2014-09-23 10:14:00+00:00,664.55,0.0,0.0,129.23334
2014-09-23 10:15:00+00:00,830.13336,0.0,0.0,159.71666
2014-09-23 10:16:00+00:00,464.05,0.0,0.0,228.78334
2014-09-23 10:17:00+00:00,727.93335,0.0,0.0,128.31667
2014-09-23 10:18:00+00:00,407.26666,0.0,0.0,84.3
2014-09-23 10:19:00+00:00,488.43332,0.0,0.0,120.833336
2014-09-23 10:20:00+00:00,615.25,30.65,0.0,262.06668
2014-09-23 10:21:00+00:00,605.0833,93.066666,0.0,261.33334
2014-09-23 10:22:00+00:00,437.1,88.36667,0.0,23.683332
2014-09-23 10:23:00+00:00,676.31665,88.666664,0.0,99.11667
2014-09-23 10:24:00+00:00,561.13336,87.78333,0.0,176.5
2014-09-23 10:25:00+00:00,640.65,87.316666,0.0,129.28334
2014-09-23 10:26:00+00:00,784.3,86.666664,0.0,110.11667
2014-09-23 10:27:00+00:00,764.73334,85.88333,0.0,236.71666
2014-09-23 10:28:00+00:00,727.2833,85.61667,0.0,199.35
2014-09-23 10:29:00+00:00,602.9667,84.9,0.0,110.083336
2014-09-23 10:30:00+00:00,452.51666,84.23333,0.0,66.0
2014-09-23 10:31:00+00:00,513.18335,61.383335,0.0,47.233334
2014-09-23 10:32:00+00:00,466.66666,0.0,0.0,117.666664
2014-09-23 10:33:00+00:00,663.63336,0.0,0.0,365.98334
2014-09-23 10:34:00+00:00,608.5333,0.0,0.0,310.43332
2014-09-23 10:35:00+00:00,598.56665,1.9833333,0.0,298.15
2014-09-23 10:36:00+00:00,419.31668,1.7,0.0,154.45
2014-09-23 10:37:00+00:00,482.93332,0.0,0.0,204.96666
2014-09-23 10:38:00+00:00,626.31665,0.0,0.0,334.1
2014-09-23 10:39:00+00:00,718.36664,0.0,0.0,404.48334
2014-09-23 10:40:00+00:00,697.06665,0.0,0.0,392.96667
2014-09-23 10:41:00+00:00,319.76666,36.416668,0.0,36.733334
2014-09-23 10:42:00+00:00,344.63333,88.3,0.0,54.883335
2014-09-23 10:43:00+00:00,350.86667,85.183334,0.0,11.75
2014-09-23 10:44:00+00:00,342.91666,88.183334,0.0,0.0
2014-09-23 10:45:00+00:00,347.45,90.066666,0.0,0.0
2014-09-23 10:46:00+00:00,344.25,91.85,0.0,0.0
2014-09-23 10:47:00+00:00,346.7,92.8,0.0,0.0
2014-09-23 10:48:00+00:00,345.0,92.816666,0.0,0.0
2014-09-23 10:49:00+00:00,344.25,91.75,0.0,0.0
2014-09-23 10:50:00+00:00,341.25,90.433334,0.0,0.0
2014-09-23 10:51:00+00:00,343.28333,89.333336,0.0,0.0
2014-09-23 10:52:00+00:00,342.13333,89.083336,0.0,0.0
2014-09-23 10:53:00+00:00,340.35,89.1,0.0,0.0
2014-09-23 10:54:00+00:00,340.38333,88.86667,0.0,0.0
2014-09-23 10:55:00+00:00,345.23334,88.76667,0.0,0.0
2014-09-23 10:56:00+00:00,341.35,88.88333,0.0,0.0
2014-09-23 10:57:00+00:00,335.9,89.0,0.0,0.0
2014-09-23 10:58:00+00:00,342.76666,95.35,0.0,0.0
2014-09-23 10:59:00+00:00,349.46667,89.85,0.0,0.0
2014-09-23 11:00:00+00:00,349.55,90.316666,0.0,0.0
2014-09-23 11:01:00+00:00,348.81668,90.0,0.0,0.0
2014-09-23 11:02:00+00:00,347.2,90.0,0.0,0.0
2014-09-23 11:03:00+00:00,328.81668,91.4,0.0,0.0
2014-09-23 11:04:00+00:00,326.28333,90.63333,0.0,0.0
2014-09-23 11:05:00+00:00,326.2,87.73333,0.0,0.0
2014-09-23 11:06:00+00:00,320.83334,86.01667,0.0,0.0
2014-09-23 11:07:00+00:00,320.2,84.816666,0.0,0.0
2014-09-23 11:08:00+00:00,289.85,42.216667,0.0,0.0
2014-09-23 11:09:00+00:00,258.95,0.0,0.0,0.0
2014-09-23 11:10:00+00:00,258.6,0.0,0.0,0.0
2014-09-23 11:11:00+00:00,258.45,0.0,0.0,0.0
2014-09-23 11:12:00+00:00,258.13333,0.0,0.0,0.0
2014-09-23 11:13:00+00:00,258.01666,0.0,0.0,0.0
2014-09-23 11:14:00+00:00,253.45,0.0,0.0,0.0
2014-09-23 11:15:00+00:00,256.68332,0.0,0.0,0.0
2014-09-23 11:16:00+00:00,255.58333,0.0,0.0,0.0
2014-09-23 11:17:00+00:00,257.81668,0.0,0.0,0.0
2014-09-23 11:18:00+00:00,252.88333,0.0,0.0,0.0
2014-09-23 11:19:00+00:00,256.61667,0.0,0.0,0.0
2014-09-23 11:20:00+00:00,257.68332,0.0,0.0,0.0
2014-09-23 11:21:00+00:00,256.78333,0.0,0.0,0.0
2014-09-23 11:22:00+00:00,256.78333,0.0,0.0,0.0
2014-09-23 11:23:00+00:00,255.23334,0.0,0.0,0.0
2014-09-23 11:24:00+00:00,253.0,0.0,0.0,0.0
2014-09-23 11:25:00+00:00,254.4,0.0,0.0,0.0
2014-09-23 11:26:00+00:00,254.65,0.0,0.0,0.0
2014-09-23 11:27:00+00:00,253.95,0.0,0.0,0.0
2014-09-23 11:28:00+00:00,254.93333,0.0,0.0,0.0
2014-09-23 11:29:00+00:00,254.0,0.0,0.0,0.0
2014-09-23 11:30:00+00:00,255.98334,0.0,0.0,0.0
2014-09-23 11:31:00+00:00,257.93332,1.7,0.0,0.0
2014-09-23 11:32:00+00:00,255.41667,0.0,0.0,0.0
2014-09-23 11:33:00+00:00,254.26666,0.0,0.0,0.0
2014-09-23 11:34:00+00:00,253.9,0.0,0.0,0.0
2014-09-23 11:35:00+00:00,255.63333,0.0,0.0,0.0
2014-09-23 11:36:00+00:00,253.86667,0.0,0.0,0.0
2014-09-23 11:37:00+00:00,252.9,0.0,0.0,0.0
2014-09-23 11:38:00+00:00,723.7833,3.9666667,0.0,0.0
2014-09-23 11:39:00+00:00,1297.7833,0.0,0.0,0.0
2014-09-23 11:40:00+00:00,253.63333,0.0,0.0,0.0
2014-09-23 11:41:00+00:00,257.88333,3.6833334,0.0,0.0
2014-09-23 11:42:00+00:00,278.6,0.0,0.0,0.0
2014-09-23 11:43:00+00:00,338.46667,0.0,0.0,0.0
2014-09-23 11:44:00+00:00,347.8,0.0,0.0,0.0
2014-09-23 11:45:00+00:00,351.21667,0.0,0.0,0.0
2014-09-23 11:46:00+00:00,350.36667,0.0,0.0,0.0
2014-09-23 11:47:00+00:00,353.21667,0.0,0.0,0.0
2014-09-23 11:48:00+00:00,351.31668,0.0,0.0,0.0
2014-09-23 11:49:00+00:00,348.65,0.0,0.0,0.0
2014-09-23 11:50:00+00:00,380.75,29.45,0.0,0.0
2014-09-23 11:51:00+00:00,430.21667,90.9,0.0,0.0
2014-09-23 11:52:00+00:00,422.4,88.3,0.0,0.0
2014-09-23 11:53:00+00:00,422.96667,88.55,0.0,0.0
2014-09-23 11:54:00+00:00,422.06668,87.8,0.0,0.0
2014-09-23 11:55:00+00:00,421.45,86.88333,0.0,0.0
2014-09-23 11:56:00+00:00,424.65,86.183334,0.0,0.0
2014-09-23 11:57:00+00:00,428.55,85.78333,0.0,0.0
2014-09-23 11:58:00+00:00,448.26666,84.65,0.0,0.0
2014-09-23 11:59:00+00:00,450.2,84.316666,0.0,0.0
2014-09-23 12:00:00+00:00,444.7,83.65,0.0,0.0
2014-09-23 12:01:00+00:00,396.08334,47.15,0.0,0.0
2014-09-23 12:02:00+00:00,370.76666,0.0,0.0,0.0
2014-09-23 12:03:00+00:00,366.88333,0.0,0.0,0.0
2014-09-23 12:04:00+00:00,367.55,0.0,0.0,0.0
2014-09-23 12:05:00+00:00,366.01666,0.0,0.0,0.0
2014-09-23 12:06:00+00:00,363.93332,0.0,0.0,0.0
2014-09-23 12:07:00+00:00,366.76666,0.0,0.0,0.0
2014-09-23 12:08:00+00:00,364.81668,0.0,0.0,0.0
2014-09-23 12:09:00+00:00,366.76666,0.0,0.0,0.0
2014-09-23 12:10:00+00:00,366.58334,0.0,0.0,0.0
2014-09-23 12:11:00+00:00,411.0,48.783333,0.0,0.0
2014-09-23 12:12:00+00:00,439.95,88.05,0.0,0.0
2014-09-23 12:13:00+00:00,438.75,84.88333,0.0,0.0
2014-09-23 12:14:00+00:00,436.66666,88.63333,0.0,0.0
2014-09-23 12:15:00+00:00,431.36667,90.78333,0.0,0.0
2014-09-23 12:16:00+00:00,432.63333,92.9,0.0,0.0
2014-09-23 12:17:00+00:00,432.01666,93.416664,0.0,0.0
2014-09-23 12:18:00+00:00,467.25,93.0,0.0,20.35
2014-09-23 12:19:00+00:00,607.1667,92.1,0.0,50.866665
2014-09-23 12:20:00+00:00,749.43335,90.5,0.0,128.08333
2014-09-23 12:21:00+00:00,2462.2334,89.53333,0.0,1665.9
2014-09-23 12:22:00+00:00,2558.0667,89.35,0.0,1879.1666
2014-09-23 12:23:00+00:00,2602.0334,89.1,0.0,1914.45
2014-09-23 12:24:00+00:00,4044.3333,88.683334,0.0,1881.85
2014-09-23 12:25:00+00:00,5157.567,89.0,0.0,2006.55
2014-09-23 12:26:00+00:00,3347.2334,88.98333,0.0,1866.05
2014-09-23 12:27:00+00:00,4247.7,90.23333,0.0,1842.8833
2014-09-23 12:28:00+00:00,4149.533,90.7,0.0,1905.8334
2014-09-23 12:29:00+00:00,4043.55,90.01667,0.0,1800.1167
2014-09-23 12:30:00+00:00,3922.9,90.0,0.0,1786.95
2014-09-23 12:31:00+00:00,4023.9666,89.88333,0.0,1808.4
2014-09-23 12:32:00+00:00,3554.15,89.95,0.0,1603.0667
2014-09-23 12:33:00+00:00,1211.6666,91.78333,0.0,155.61667
2014-09-23 12:34:00+00:00,900.9167,89.95,0.0,199.61667
2014-09-23 12:35:00+00:00,780.3333,87.26667,0.0,155.95
2014-09-23 12:36:00+00:00,790.65,85.73333,0.0,180.0
2014-09-23 12:37:00+00:00,796.81665,63.633335,0.0,132.23334
2014-09-23 12:38:00+00:00,2491.2166,0.0,0.0,1645.65
2014-09-23 12:39:00+00:00,891.1,0.0,0.0,442.0
2014-09-23 12:40:00+00:00,763.56665,0.0,0.0,218.61667
2014-09-23 12:41:00+00:00,812.9,0.0,0.0,166.05
2014-09-23 12:42:00+00:00,742.5,0.0,0.0,161.41667
2014-09-23 12:43:00+00:00,799.2,0.0,0.0,159.01666
2014-09-23 12:44:00+00:00,2265.1,3.9666667,0.0,1309.8167
2014-09-23 12:45:00+00:00,1850.45,0.0,0.0,236.06667
2014-09-23 12:46:00+00:00,796.6,0.0,0.0,192.51666
2014-09-23 12:47:00+00:00,736.31665,1.8666667,0.0,185.05
2014-09-23 12:48:00+00:00,698.4167,0.0,0.0,203.33333
2014-09-23 12:49:00+00:00,773.65,0.0,0.0,195.15
2014-09-23 12:50:00+00:00,1636.6833,0.0,0.0,1151.0834
2014-09-23 12:51:00+00:00,693.4,0.0,0.0,165.93333
2014-09-23 12:52:00+00:00,925.85,0.0,0.0,171.16667
2014-09-23 12:53:00+00:00,656.65,0.0,0.0,183.31667
2014-09-23 12:54:00+00:00,718.13336,0.0,0.0,131.23334
2014-09-23 12:55:00+00:00,763.26666,0.0,0.0,164.08333
2014-09-23 12:56:00+00:00,909.43335,0.0,0.0,167.61667
2014-09-23 12:57:00+00:00,972.76666,0.0,0.0,215.9
2014-09-23 12:58:00+00:00,824.75,0.0,0.0,168.16667
2014-09-23 12:59:00+00:00,757.7167,0.0,0.0,147.4
2014-09-23 13:00:00+00:00,816.5333,0.0,0.0,193.28334
2014-09-23 13:01:00+00:00,734.45,0.0,0.0,189.63333
2014-09-23 13:02:00+00:00,932.93335,0.0,0.0,187.25
2014-09-23 13:03:00+00:00,800.95,0.0,0.0,116.333336
2014-09-23 13:04:00+00:00,884.2167,0.0,0.0,156.5
2014-09-23 13:05:00+00:00,903.18335,0.0,0.0,129.9
2014-09-23 13:06:00+00:00,574.65,0.0,0.0,75.6
2014-09-23 13:07:00+00:00,520.18335,0.0,0.0,56.583332
2014-09-23 13:08:00+00:00,439.36667,0.0,0.0,36.033333
2014-09-23 13:09:00+00:00,494.65,0.0,0.0,77.566666
2014-09-23 13:10:00+00:00,424.88333,0.0,0.0,18.483334
2014-09-23 13:11:00+00:00,496.93332,0.0,0.0,42.383335
2014-09-23 13:12:00+00:00,506.41666,0.0,0.0,73.88333
2014-09-23 13:13:00+00:00,538.4667,0.0,0.0,116.5
2014-09-23 13:14:00+00:00,523.95,0.0,0.0,140.76666
2014-09-23 13:15:00+00:00,502.28333,0.0,0.0,38.166668
2014-09-23 13:16:00+00:00,802.76666,0.0,0.0,99.916664
2014-09-23 13:17:00+00:00,830.7833,0.0,0.0,102.11667
2014-09-23 13:18:00+00:00,722.1667,0.0,0.0,129.15
2014-09-23 13:19:00+00:00,962.43335,69.2,0.0,194.43333
2014-09-23 13:20:00+00:00,1035.2333,88.86667,0.0,252.73334
2014-09-23 13:21:00+00:00,825.4667,88.9,0.0,222.28334
2014-09-23 13:22:00+00:00,685.86664,88.566666,0.0,103.03333
2014-09-23 13:23:00+00:00,600.75,87.88333,0.0,29.15
2014-09-23 13:24:00+00:00,561.0333,86.916664,0.0,50.633335
2014-09-23 13:25:00+00:00,633.7167,85.8,0.0,139.83333
2014-09-23 13:26:00+00:00,651.7,85.45,0.0,168.41667
2014-09-23 13:27:00+00:00,610.51666,84.88333,0.0,139.9
2014-09-23 13:28:00+00:00,587.5,84.55,0.0,54.916668
2014-09-23 13:29:00+00:00,846.75,84.01667,0.0,114.63333
2014-09-23 13:30:00+00:00,727.1,9.683333,0.0,168.71666
2014-09-23 13:31:00+00:00,661.93335,0.0,0.0,175.41667
2014-09-23 13:32:00+00:00,880.8333,0.0,0.0,172.86667
2014-09-23 13:33:00+00:00,729.75,0.0,0.0,261.0
2014-09-23 13:34:00+00:00,595.55,0.0,0.0,170.55
2014-09-23 13:35:00+00:00,515.26666,0.0,0.0,61.05
2014-09-23 13:36:00+00:00,480.68332,0.0,0.0,50.816666
2014-09-23 13:37:00+00:00,501.7,0.0,0.0,44.066666
2014-09-23 13:38:00+00:00,557.61664,0.0,0.0,118.816666
2014-09-23 13:39:00+00:00,668.51666,0.0,0.0,298.15
2014-09-23 13:40:00+00:00,739.9,86.083336,0.0,270.16666
2014-09-23 13:41:00+00:00,738.11664,87.2,0.0,262.8
2014-09-23 13:42:00+00:00,1590.45,87.13333,0.0,121.88333
2014-09-23 13:43:00+00:00,3181.2166,90.51667,0.0,203.11667
2014-09-23 13:44:00+00:00,3374.2334,92.48333,0.0,306.31668
2014-09-23 13:45:00+00:00,3383.85,93.45,0.0,351.51666
2014-09-23 13:46:00+00:00,2699.9333,93.683334,0.0,318.93332
2014-09-23 13:47:00+00:00,464.26666,93.066666,0.0,24.933332
2014-09-23 13:48:00+00:00,429.96667,91.71667,0.0,53.466667
2014-09-23 13:49:00+00:00,477.96667,90.316666,0.0,8.566667
2014-09-23 13:50:00+00:00,494.05,90.53333,0.0,0.0
2014-09-23 13:51:00+00:00,490.1,90.35,0.0,0.0
2014-09-23 13:52:00+00:00,491.83334,90.21667,0.0,0.0
2014-09-23 13:53:00+00:00,488.88333,94.35,0.0,0.0
2014-09-23 13:54:00+00:00,501.63333,90.433334,0.0,0.0
2014-09-23 13:55:00+00:00,496.16666,90.65,0.0,0.0
2014-09-23 13:56:00+00:00,497.56668,91.0,0.0,0.0
2014-09-23 13:57:00+00:00,493.06668,90.78333,0.0,0.0
2014-09-23 13:58:00+00:00,491.95,91.1,0.0,0.0
2014-09-23 13:59:00+00:00,500.43332,91.0,0.0,0.0
2014-09-23 14:00:00+00:00,496.63333,92.21667,0.0,0.0
2014-09-23 14:01:00+00:00,494.43332,89.9,0.0,0.0
2014-09-23 14:02:00+00:00,493.38333,87.45,0.0,0.0
2014-09-23 14:03:00+00:00,485.3,86.03333,0.0,0.0
2014-09-23 14:04:00+00:00,421.53333,30.0,0.0,0.0
2014-09-23 14:05:00+00:00,402.58334,0.0,0.0,0.0
2014-09-23 14:06:00+00:00,399.38333,0.0,0.0,0.0
2014-09-23 14:07:00+00:00,370.88333,0.0,0.0,0.0
2014-09-23 14:08:00+00:00,333.5,0.0,0.0,0.0
2014-09-23 14:09:00+00:00,330.86667,0.0,0.0,0.0
2014-09-23 14:10:00+00:00,335.33334,0.0,0.0,0.0
2014-09-23 14:11:00+00:00,398.71667,0.0,0.0,0.0
2014-09-23 14:12:00+00:00,397.91666,0.0,0.0,0.0
2014-09-23 14:13:00+00:00,347.53333,0.0,0.0,0.0
2014-09-23 14:14:00+00:00,328.8,0.0,0.0,0.0
2014-09-23 14:15:00+00:00,334.33334,0.0,0.0,0.0
2014-09-23 14:16:00+00:00,331.91666,0.0,0.0,0.0
2014-09-23 14:17:00+00:00,332.11667,0.0,0.0,0.0
2014-09-23 14:18:00+00:00,343.8,0.0,0.0,0.0
2014-09-23 14:19:00+00:00,398.95,0.0,0.0,0.0
2014-09-23 14:20:00+00:00,400.73334,0.0,0.0,0.0
2014-09-23 14:21:00+00:00,342.03333,0.0,0.0,0.0
2014-09-23 14:22:00+00:00,331.3,0.0,0.0,0.0
2014-09-23 14:23:00+00:00,403.35,0.0,0.0,0.0
2014-09-23 14:24:00+00:00,399.51666,0.0,0.0,0.0
2014-09-23 14:25:00+00:00,355.21667,0.0,0.0,0.0
2014-09-23 14:26:00+00:00,330.01666,0.0,0.0,0.0
2014-09-23 14:27:00+00:00,328.66666,0.0,0.0,0.0
2014-09-23 14:28:00+00:00,331.6,0.0,0.0,0.0
2014-09-23 14:29:00+00:00,332.55,0.0,0.0,0.0
2014-09-23 14:30:00+00:00,327.2,0.0,0.0,0.0
2014-09-23 14:31:00+00:00,329.03333,0.0,0.0,0.0
2014-09-23 14:32:00+00:00,330.63333,0.0,0.0,0.0
2014-09-23 14:33:00+00:00,329.85,0.0,0.0,0.0
2014-09-23 14:34:00+00:00,329.38333,0.0,0.0,0.0
2014-09-23 14:35:00+00:00,336.3,5.95,0.0,0.0
2014-09-23 14:36:00+00:00,330.66666,0.0,0.0,0.0
2014-09-23 14:37:00+00:00,330.75,0.0,0.0,0.0
2014-09-23 14:38:00+00:00,330.46667,0.0,0.0,0.0
2014-09-23 14:39:00+00:00,331.0,0.0,0.0,0.0
2014-09-23 14:40:00+00:00,331.96667,0.0,0.0,0.0
2014-09-23 14:41:00+00:00,330.08334,0.0,0.0,0.0
2014-09-23 14:42:00+00:00,357.03333,0.0,0.0,0.0
2014-09-23 14:43:00+00:00,542.2,143.06667,0.0,0.0
2014-09-23 14:44:00+00:00,625.4,248.2,0.0,0.0
2014-09-23 14:45:00+00:00,639.0,248.4,0.0,0.0
2014-09-23 14:46:00+00:00,632.61664,248.53334,0.0,0.0
2014-09-23 14:47:00+00:00,625.13336,247.66667,0.0,0.0
2014-09-23 14:48:00+00:00,626.31665,245.13333,0.0,0.0
2014-09-23 14:49:00+00:00,561.8,246.9,0.0,0.0
2014-09-23 14:50:00+00:00,550.73334,247.2,0.0,0.0
2014-09-23 14:51:00+00:00,551.73334,247.73334,0.0,0.0
2014-09-23 14:52:00+00:00,552.1,248.4,0.0,0.0
2014-09-23 14:53:00+00:00,463.66666,153.25,0.0,0.0
2014-09-23 14:54:00+00:00,470.7,0.0,0.0,0.0
2014-09-23 14:55:00+00:00,481.85,0.0,0.0,0.0
2014-09-23 14:56:00+00:00,411.9,0.0,0.0,0.0
2014-09-23 14:57:00+00:00,413.85,0.0,0.0,0.0
2014-09-23 14:58:00+00:00,409.36667,0.0,0.0,0.0
2014-09-23 14:59:00+00:00,408.66666,0.0,0.0,0.0
2014-09-23 15:00:00+00:00,409.66666,0.0,0.0,0.0
2014-09-23 15:01:00+00:00,411.58334,0.0,0.0,0.0
2014-09-23 15:02:00+00:00,411.25,0.0,0.0,0.0
2014-09-23 15:03:00+00:00,409.86667,0.0,0.0,0.0
2014-09-23 15:04:00+00:00,410.06668,0.0,0.0,0.0
2014-09-23 15:05:00+00:00,410.1,0.0,0.0,0.0
2014-09-23 15:06:00+00:00,410.05,0.0,0.0,0.0
2014-09-23 15:07:00+00:00,407.86667,0.0,0.0,0.0
2014-09-23 15:08:00+00:00,593.1667,151.75,0.0,0.0
2014-09-23 15:09:00+00:00,483.06668,84.45,0.0,0.0
2014-09-23 15:10:00+00:00,482.83334,82.816666,0.0,0.0
2014-09-23 15:11:00+00:00,485.08334,85.28333,0.0,0.0
2014-09-23 15:12:00+00:00,489.0,87.23333,0.0,0.0
2014-09-23 15:13:00+00:00,488.85,92.0,0.0,0.0
2014-09-23 15:14:00+00:00,494.43332,88.11667,0.0,0.0
2014-09-23 15:15:00+00:00,493.2,88.1,0.0,0.0
2014-09-23 15:16:00+00:00,486.56668,88.0,0.0,0.0
2014-09-23 15:17:00+00:00,458.76666,88.333336,0.0,0.0
2014-09-23 15:18:00+00:00,449.5,88.11667,0.0,0.0
2014-09-23 15:19:00+00:00,448.1,88.45,0.0,0.0
2014-09-23 15:20:00+00:00,452.4,88.0,0.0,0.0
2014-09-23 15:21:00+00:00,445.36667,87.933334,0.0,0.0
2014-09-23 15:22:00+00:00,446.4,88.28333,0.0,0.0
2014-09-23 15:23:00+00:00,395.46667,88.0,0.0,0.0
2014-09-23 15:24:00+00:00,366.55,88.566666,0.0,0.0
2014-09-23 15:25:00+00:00,397.81668,88.816666,0.0,0.0
2014-09-23 15:26:00+00:00,402.05,89.15,0.0,0.0
2014-09-23 15:27:00+00:00,439.46667,89.1,0.0,0.0
2014-09-23 15:28:00+00:00,485.08334,90.23333,0.0,0.0
2014-09-23 15:29:00+00:00,521.1667,99.03333,0.0,0.0
2014-09-23 15:30:00+00:00,520.5,101.566666,0.0,0.0
2014-09-23 15:31:00+00:00,520.13336,101.166664,0.0,0.0
2014-09-23 15:32:00+00:00,507.66666,99.48333,0.0,0.0
2014-09-23 15:33:00+00:00,503.36667,97.71667,0.0,0.0
2014-09-23 15:34:00+00:00,537.25,95.916664,0.0,0.0
2014-09-23 15:35:00+00:00,774.9667,94.6,0.0,0.0
2014-09-23 15:36:00+00:00,601.9,93.75,0.0,0.0
2014-09-23 15:37:00+00:00,750.9167,92.816666,0.0,0.0
2014-09-23 15:38:00+00:00,446.73334,91.85,0.0,0.0
2014-09-23 15:39:00+00:00,490.66666,91.15,0.0,0.0
2014-09-23 15:40:00+00:00,422.71667,90.316666,0.0,0.0
2014-09-23 15:41:00+00:00,412.73334,89.3,0.0,0.0
2014-09-23 15:42:00+00:00,427.4,88.73333,0.0,0.0
2014-09-23 15:43:00+00:00,446.81668,88.13333,0.0,0.0
2014-09-23 15:44:00+00:00,513.8,87.433334,0.0,0.0
