datetime,aggregate,fridge,tv,washing_machine
2013-09-25 10:36:00+00:00,184.0,0.0,0.0,0.0
2013-09-25 10:37:00+00:00,184.68333,0.0,0.0,0.0
2013-09-25 10:38:00+00:00,183.91667,0.0,0.0,0.0
2013-09-25 10:39:00+00:00,184.23334,0.0,0.0,0.0
2013-09-25 10:40:00+00:00,184.41667,0.0,0.0,0.0
2013-09-25 10:41:00+00:00,220.93333,107.433334,0.0,0.0
2013-09-25 10:42:00+00:00,251.7,89.3,0.0,0.0
2013-09-25 10:43:00+00:00,251.25,87.65,0.0,0.0
2013-09-25 10:44:00+00:00,251.3,88.0,0.0,0.0
2013-09-25 10:45:00+00:00,250.46666,87.36667,0.0,0.0
2013-09-25 10:46:00+00:00,249.88333,86.583336,0.0,0.0
2013-09-25 10:47:00+00:00,249.2,86.0,0.0,0.0
2013-09-25 10:48:00+00:00,248.2,85.36667,0.0,0.0
2013-09-25 10:49:00+00:00,248.9,84.76667,0.0,0.0
2013-09-25 10:50:00+00:00,247.75,84.26667,0.0,0.0
2013-09-25 10:51:00+00:00,247.58333,83.7,0.0,0.0
2013-09-25 10:52:00+00:00,199.7,26.416666,0.0,0.0
2013-09-25 10:53:00+00:00,184.8,0.0,0.0,0.0
2013-09-25 10:54:00+00:00,185.0,0.0,0.0,0.0
2013-09-25 10:55:00+00:00,185.0,0.0,0.0,0.0
2013-09-25 10:56:00+00:00,185.4,0.0,0.0,0.0
2013-09-25 10:57:00+00:00,184.9,0.0,0.0,0.0
2013-09-25 10:58:00+00:00,185.0,0.0,0.0,0.0
2013-09-25 10:59:00+00:00,184.7,0.0,0.0,0.0
2013-09-25 11:00:00+00:00,186.28334,0.0,0.0,0.0
2013-09-25 11:01:00+00:00,187.3,0.0,0.0,0.0
2013-09-25 11:02:00+00:00,186.38333,0.0,0.0,0.0
2013-09-25 11:03:00+00:00,185.7,0.0,0.0,0.0
2013-09-25 11:04:00+00:00,186.63333,0.0,0.0,0.0
2013-09-25 11:05:00+00:00,185.4,0.0,0.0,0.0
2013-09-25 11:06:00+00:00,185.0,0.0,0.0,0.0
2013-09-25 11:07:00+00:00,185.21666,0.0,0.0,0.0
2013-09-25 11:08:00+00:00,185.48334,0.0,0.0,0.0
2013-09-25 11:09:00+00:00,185.1,0.0,0.0,0.0
2013-09-25 11:10:00+00:00,184.7,0.0,0.0,0.0
2013-09-25 11:11:00+00:00,184.63333,0.0,0.0,0.0
2013-09-25 11:12:00+00:00,184.96666,0.0,0.0,0.0
2013-09-25 11:13:00+00:00,185.1,0.0,0.0,0.0
2013-09-25 11:14:00+00:00,185.0,0.0,0.0,0.0
2013-09-25 11:15:00+00:00,184.78334,0.0,0.0,0.0
2013-09-25 11:16:00+00:00,185.31667,0.0,0.0,0.0
2013-09-25 11:17:00+00:00,206.3,221.63333,0.0,0.0
2013-09-25 11:18:00+00:00,252.86667,90.683334,0.0,0.0
2013-09-25 11:19:00+00:00,248.26666,85.066666,0.0,0.0
2013-09-25 11:20:00+00:00,249.31667,86.5,0.0,0.0
2013-09-25 11:21:00+00:00,252.03334,89.53333,0.0,0.0
2013-09-25 11:22:00+00:00,253.33333,91.26667,0.0,0.0
2013-09-25 11:23:00+00:00,254.13333,91.53333,0.0,0.0
2013-09-25 11:24:00+00:00,253.88333,91.066666,0.0,0.0
2013-09-25 11:25:00+00:00,252.8,90.666664,0.0,0.0
2013-09-25 11:26:00+00:00,251.85,89.55,0.0,0.0
2013-09-25 11:27:00+00:00,251.61667,88.88333,0.0,0.0
2013-09-25 11:28:00+00:00,250.93333,88.433334,0.0,0.0
2013-09-25 11:29:00+00:00,250.76666,88.23333,0.0,0.0
2013-09-25 11:30:00+00:00,250.8,88.21667,0.0,0.0
2013-09-25 11:31:00+00:00,250.95,88.61667,0.0,0.0
2013-09-25 11:32:00+00:00,250.96666,88.61667,0.0,0.0
2013-09-25 11:33:00+00:00,251.0,88.5,0.0,0.0
2013-09-25 11:34:00+00:00,251.71666,88.4,0.0,0.0
2013-09-25 11:35:00+00:00,251.31667,88.86667,0.0,0.0
2013-09-25 11:36:00+00:00,251.36667,88.816666,0.0,0.0
2013-09-25 11:37:00+00:00,250.75,88.73333,0.0,0.0
2013-09-25 11:38:00+00:00,251.08333,88.86667,0.0,0.0
2013-09-25 11:39:00+00:00,251.01666,88.86667,0.0,0.0
2013-09-25 11:40:00+00:00,252.03334,88.86667,0.0,0.0
2013-09-25 11:41:00+00:00,251.01666,89.25,0.0,0.0
2013-09-25 11:42:00+00:00,252.98334,90.76667,0.0,0.0
2013-09-25 11:43:00+00:00,252.66667,89.666664,0.0,0.0
2013-09-25 11:44:00+00:00,250.03334,87.13333,0.0,0.0
2013-09-25 11:45:00+00:00,249.01666,85.71667,0.0,0.0
2013-09-25 11:46:00+00:00,247.48334,84.816666,0.0,0.0
2013-09-25 11:47:00+00:00,221.8,60.366665,0.0,0.0
2013-09-25 11:48:00+00:00,184.8,0.0,0.0,0.0
2013-09-25 11:49:00+00:00,184.88333,0.0,0.0,0.0
2013-09-25 11:50:00+00:00,185.1,0.0,0.0,0.0
2013-09-25 11:51:00+00:00,184.7,0.0,0.0,0.0
2013-09-25 11:52:00+00:00,184.11667,0.0,0.0,0.0
2013-09-25 11:53:00+00:00,184.9,0.0,0.0,0.0
2013-09-25 11:54:00+00:00,184.16667,0.0,0.0,0.0
2013-09-25 11:55:00+00:00,184.46666,0.0,0.0,0.0
2013-09-25 11:56:00+00:00,184.8,0.0,0.0,0.0
2013-09-25 11:57:00+00:00,184.23334,0.0,0.0,0.0
2013-09-25 11:58:00+00:00,184.8,0.0,0.0,0.0
2013-09-25 11:59:00+00:00,184.0,0.0,0.0,0.0
2013-09-25 12:00:00+00:00,185.5,0.0,0.0,0.0
2013-09-25 12:01:00+00:00,185.11667,0.0,0.0,0.0
2013-09-25 12:02:00+00:00,184.7,0.0,0.0,0.0
2013-09-25 12:03:00+00:00,185.21666,0.0,0.0,0.0
2013-09-25 12:04:00+00:00,185.08333,0.0,0.0,0.0
2013-09-25 12:05:00+00:00,184.51666,0.0,0.0,0.0
2013-09-25 12:06:00+00:00,184.6,0.0,0.0,0.0
2013-09-25 12:07:00+00:00,183.33333,0.0,0.0,0.0
2013-09-25 12:08:00+00:00,184.11667,0.0,0.0,0.0
2013-09-25 12:09:00+00:00,183.5,0.0,0.0,0.0
2013-09-25 12:10:00+00:00,183.15,0.0,0.0,0.0
2013-09-25 12:11:00+00:00,183.1,0.0,0.0,0.0
2013-09-25 12:12:00+00:00,182.45,0.0,0.0,0.0
2013-09-25 12:13:00+00:00,182.3,0.0,0.0,0.0
2013-09-25 12:14:00+00:00,181.7,0.0,0.0,0.0
2013-09-25 12:15:00+00:00,183.18333,0.0,0.0,0.0
2013-09-25 12:16:00+00:00,183.66667,0.0,0.0,0.0
2013-09-25 12:17:00+00:00,183.53334,0.0,0.0,0.0
2013-09-25 12:18:00+00:00,183.43333,0.0,0.0,0.0
2013-09-25 12:19:00+00:00,183.3,0.0,0.0,0.0
2013-09-25 12:20:00+00:00,183.4,0.0,0.0,0.0
2013-09-25 12:21:00+00:00,183.7,0.0,0.0,0.0
2013-09-25 12:22:00+00:00,183.3,0.0,0.0,0.0
2013-09-25 12:23:00+00:00,183.43333,0.0,0.0,0.0
2013-09-25 12:24:00+00:00,183.26666,0.0,0.0,0.0
2013-09-25 12:25:00+00:00,183.9,0.0,0.0,0.0
2013-09-25 12:26:00+00:00,183.86667,0.0,0.0,0.0
2013-09-25 12:27:00+00:00,183.8,0.0,0.0,0.0
2013-09-25 12:28:00+00:00,182.9,0.0,0.0,0.0
2013-09-25 12:29:00+00:00,184.06667,0.0,0.0,0.0
2013-09-25 12:30:00+00:00,183.41667,0.0,0.0,0.0
2013-09-25 12:31:00+00:00,183.21666,0.0,0.0,0.0
2013-09-25 12:32:00+00:00,183.6,0.0,0.0,0.0
2013-09-25 12:33:00+00:00,211.71666,37.166668,0.0,0.0
2013-09-25 12:34:00+00:00,251.76666,90.2,0.0,0.0
2013-09-25 12:35:00+00:00,249.2,87.53333,0.0,0.0
2013-09-25 12:36:00+00:00,249.88333,87.833336,0.0,0.0
2013-09-25 12:37:00+00:00,249.61667,87.6,0.0,0.0
2013-09-25 12:38:00+00:00,248.51666,86.65,0.0,0.0
2013-09-25 12:39:00+00:00,247.48334,86.03333,0.0,0.0
2013-09-25 12:40:00+00:00,247.1,85.13333,0.0,0.0
2013-09-25 12:41:00+00:00,246.76666,84.73333,0.0,0.0
2013-09-25 12:42:00+00:00,246.53334,84.1,0.0,0.0
2013-09-25 12:43:00+00:00,246.13333,83.6,0.0,0.0
2013-09-25 12:44:00+00:00,199.65,32.05,0.0,0.0
2013-09-25 12:45:00+00:00,183.81667,0.0,0.0,0.0
2013-09-25 12:46:00+00:00,183.7,0.0,0.0,0.0
2013-09-25 12:47:00+00:00,184.11667,0.0,0.0,0.0
2013-09-25 12:48:00+00:00,183.66667,0.0,0.0,0.0
2013-09-25 12:49:00+00:00,182.88333,0.0,0.0,0.0
2013-09-25 12:50:00+00:00,182.66667,0.0,0.0,0.0
2013-09-25 12:51:00+00:00,184.1,0.0,0.0,0.0
2013-09-25 12:52:00+00:00,184.1,0.0,0.0,0.0
2013-09-25 12:53:00+00:00,183.61667,0.0,0.0,0.0
2013-09-25 12:54:00+00:00,183.98334,0.0,0.0,0.0
2013-09-25 12:55:00+00:00,183.18333,0.0,0.0,0.0
2013-09-25 12:56:00+00:00,183.13333,0.0,0.0,0.0
2013-09-25 12:57:00+00:00,184.06667,0.0,0.0,0.0
2013-09-25 12:58:00+00:00,183.11667,0.0,0.0,0.0
2013-09-25 12:59:00+00:00,182.28334,0.0,0.0,0.0
2013-09-25 13:00:00+00:00,184.6,0.0,0.0,0.0
2013-09-25 13:01:00+00:00,184.48334,0.0,0.0,0.0
2013-09-25 13:02:00+00:00,184.66667,0.0,0.0,0.0
2013-09-25 13:03:00+00:00,184.36667,0.0,0.0,0.0
2013-09-25 13:04:00+00:00,184.18333,0.0,0.0,0.0
2013-09-25 13:05:00+00:00,184.11667,0.0,0.0,0.0
2013-09-25 13:06:00+00:00,183.21666,0.0,0.0,0.0
2013-09-25 13:07:00+00:00,182.78334,0.0,0.0,0.0
2013-09-25 13:08:00+00:00,182.43333,0.0,0.0,0.0
2013-09-25 13:09:00+00:00,183.36667,0.0,0.0,0.0
2013-09-25 13:10:00+00:00,182.8,0.0,0.0,0.0
2013-09-25 13:11:00+00:00,183.21666,0.0,0.0,0.0
2013-09-25 13:12:00+00:00,183.5,0.0,0.0,0.0
2013-09-25 13:13:00+00:00,182.5,0.0,0.0,0.0
2013-09-25 13:14:00+00:00,242.75,1.6166667,0.0,0.0
2013-09-25 13:15:00+00:00,253.13333,93.566666,0.0,0.0
2013-09-25 13:16:00+00:00,247.1,86.15,0.0,0.0
2013-09-25 13:17:00+00:00,249.85,86.38333,0.0,0.0
2013-09-25 13:18:00+00:00,250.4,89.01667,0.0,0.0
2013-09-25 13:19:00+00:00,251.66667,90.63333,0.0,0.0
2013-09-25 13:20:00+00:00,252.06667,91.666664,0.0,0.0
2013-09-25 13:21:00+00:00,252.65,91.48333,0.0,0.0
2013-09-25 13:22:00+00:00,251.45,90.65,0.0,0.0
2013-09-25 13:23:00+00:00,250.93333,89.6,0.0,0.0
2013-09-25 13:24:00+00:00,250.1,88.816666,0.0,0.0
2013-09-25 13:25:00+00:00,249.58333,88.38333,0.0,0.0
2013-09-25 13:26:00+00:00,250.48334,88.11667,0.0,0.0
2013-09-25 13:27:00+00:00,249.95,88.25,0.0,0.0
2013-09-25 13:28:00+00:00,250.21666,88.26667,0.0,0.0
2013-09-25 13:29:00+00:00,250.6,88.0,0.0,0.0
2013-09-25 13:30:00+00:00,249.76666,88.21667,0.0,0.0
2013-09-25 13:31:00+00:00,250.11667,88.35,0.0,0.0
2013-09-25 13:32:00+00:00,250.1,88.7,0.0,0.0
2013-09-25 13:33:00+00:00,250.41667,88.5,0.0,0.0
2013-09-25 13:34:00+00:00,250.15,88.38333,0.0,0.0
2013-09-25 13:35:00+00:00,250.3,88.65,0.0,0.0
2013-09-25 13:36:00+00:00,250.05,88.65,0.0,0.0
2013-09-25 13:37:00+00:00,250.53334,88.76667,0.0,0.0
2013-09-25 13:38:00+00:00,250.0,89.183334,0.0,0.0
2013-09-25 13:39:00+00:00,251.48334,90.48333,0.0,0.0
2013-09-25 13:40:00+00:00,250.76666,91.05,0.0,0.0
2013-09-25 13:41:00+00:00,249.66667,88.73333,0.0,0.0
2013-09-25 13:42:00+00:00,249.05,86.71667,0.0,0.0
2013-09-25 13:43:00+00:00,245.61667,85.583336,0.0,0.0
2013-09-25 13:44:00+00:00,245.91667,84.71667,0.0,0.0
2013-09-25 13:45:00+00:00,233.1,71.51667,0.0,0.0
2013-09-25 13:46:00+00:00,182.7,0.0,0.0,0.0
2013-09-25 13:47:00+00:00,182.26666,0.0,0.0,0.0
2013-09-25 13:48:00+00:00,183.3,0.0,0.0,0.0
2013-09-25 13:49:00+00:00,183.18333,0.0,0.0,0.0
2013-09-25 13:50:00+00:00,263.05,83.666664,0.0,0.0
2013-09-25 13:51:00+00:00,402.9,251.4,0.0,0.0
2013-09-25 13:52:00+00:00,402.3,250.81667,0.0,0.0
2013-09-25 13:53:00+00:00,402.26666,251.06667,0.0,0.0
2013-09-25 13:54:00+00:00,404.0,250.56667,0.0,0.0
2013-09-25 13:55:00+00:00,404.81668,250.88333,0.0,0.0
2013-09-25 13:56:00+00:00,403.25,250.35,0.0,0.0
2013-09-25 13:57:00+00:00,403.63333,250.76666,0.0,0.0
2013-09-25 13:58:00+00:00,404.16666,250.05,0.0,0.0
2013-09-25 13:59:00+00:00,403.63333,250.16667,0.0,0.0
2013-09-25 14:00:00+00:00,405.61667,249.38333,0.0,0.0
2013-09-25 14:01:00+00:00,353.5,204.6,0.0,0.0
2013-09-25 14:02:00+00:00,184.53334,0.0,0.0,0.0
2013-09-25 14:03:00+00:00,184.5,0.0,0.0,0.0
2013-09-25 14:04:00+00:00,184.5,0.0,0.0,0.0
2013-09-25 14:05:00+00:00,184.28334,0.0,0.0,0.0
2013-09-25 14:06:00+00:00,183.46666,0.0,0.0,0.0
2013-09-25 14:07:00+00:00,182.7,0.0,0.0,0.0
2013-09-25 14:08:00+00:00,183.05,0.0,0.0,0.0
2013-09-25 14:09:00+00:00,183.55,0.0,0.0,0.0
2013-09-25 14:10:00+00:00,183.48334,0.0,0.0,0.0
2013-09-25 14:11:00+00:00,183.41667,0.0,0.0,0.0
2013-09-25 14:12:00+00:00,183.2,0.0,0.0,0.0
2013-09-25 14:13:00+00:00,182.61667,0.0,0.0,0.0
2013-09-25 14:14:00+00:00,182.53334,0.0,0.0,0.0
2013-09-25 14:15:00+00:00,181.91667,0.0,0.0,0.0
2013-09-25 14:16:00+00:00,264.13333,157.53334,0.0,0.0
2013-09-25 14:17:00+00:00,258.2,95.96667,0.0,0.0
2013-09-25 14:18:00+00:00,262.7,100.6,0.0,0.0
2013-09-25 14:19:00+00:00,270.36667,108.7,0.0,0.0
2013-09-25 14:20:00+00:00,269.03333,109.38333,0.0,0.0
2013-09-25 14:21:00+00:00,268.7,108.2,0.0,0.0
2013-09-25 14:22:00+00:00,267.18332,106.1,0.0,0.0
2013-09-25 14:23:00+00:00,262.63333,103.46667,0.0,0.0
2013-09-25 14:24:00+00:00,260.73334,100.51667,0.0,0.0
2013-09-25 14:25:00+00:00,258.3,98.1,0.0,0.0
2013-09-25 14:26:00+00:00,256.71667,96.066666,0.0,0.0
2013-09-25 14:27:00+00:00,255.25,94.1,0.0,0.0
2013-09-25 14:28:00+00:00,253.25,92.4,0.0,0.0
2013-09-25 14:29:00+00:00,251.8,91.5,0.0,0.0
2013-09-25 14:30:00+00:00,251.16667,90.25,0.0,0.0
2013-09-25 14:31:00+00:00,251.05,89.416664,0.0,0.0
2013-09-25 14:32:00+00:00,250.05,88.4,0.0,0.0
2013-09-25 14:33:00+00:00,249.15,87.63333,0.0,0.0
2013-09-25 14:34:00+00:00,248.58333,87.0,0.0,0.0
2013-09-25 14:35:00+00:00,247.45,86.36667,0.0,0.0
2013-09-25 14:36:00+00:00,247.51666,85.45,0.0,0.0
2013-09-25 14:37:00+00:00,247.0,84.9,0.0,0.0
2013-09-25 14:38:00+00:00,246.16667,84.333336,0.0,0.0
2013-09-25 14:39:00+00:00,245.86667,84.0,0.0,0.0
2013-09-25 14:40:00+00:00,245.4,83.583336,0.0,0.0
2013-09-25 14:41:00+00:00,245.23334,83.0,0.0,0.0
2013-09-25 14:42:00+00:00,245.03334,82.36667,0.0,0.0
2013-09-25 14:43:00+00:00,243.8,81.86667,0.0,0.0
2013-09-25 14:44:00+00:00,230.86667,74.933334,0.0,0.0
2013-09-25 14:45:00+00:00,183.45,0.0,0.0,0.0
2013-09-25 14:46:00+00:00,183.1,0.0,0.0,0.0
2013-09-25 14:47:00+00:00,183.83333,0.0,0.0,0.0
2013-09-25 14:48:00+00:00,183.18333,0.0,0.0,0.0
2013-09-25 14:49:00+00:00,183.83333,0.0,0.0,0.0
2013-09-25 14:50:00+00:00,183.71666,0.0,0.0,0.0
2013-09-25 14:51:00+00:00,184.4,0.0,0.0,0.0
2013-09-25 14:52:00+00:00,184.0,0.0,0.0,0.0
2013-09-25 14:53:00+00:00,183.48334,0.0,0.0,0.0
2013-09-25 14:54:00+00:00,183.25,0.0,0.0,0.0
2013-09-25 14:55:00+00:00,183.3,0.0,0.0,0.0
2013-09-25 14:56:00+00:00,182.93333,0.0,0.0,0.0
2013-09-25 14:57:00+00:00,184.38333,0.0,0.0,0.0
2013-09-25 14:58:00+00:00,183.1,0.0,0.0,0.0
2013-09-25 14:59:00+00:00,184.28334,0.0,0.0,0.0
2013-09-25 15:00:00+00:00,184.9,0.0,0.0,0.0
2013-09-25 15:01:00+00:00,184.05,0.0,0.0,0.0
2013-09-25 15:02:00+00:00,185.35,0.0,0.0,0.0
2013-09-25 15:03:00+00:00,184.28334,0.0,0.0,0.0
2013-09-25 15:04:00+00:00,184.36667,0.0,0.0,0.0
2013-09-25 15:05:00+00:00,184.2,0.0,0.0,0.0
2013-09-25 15:06:00+00:00,183.43333,0.0,0.0,0.0
2013-09-25 15:07:00+00:00,183.3,0.0,0.0,0.0
2013-09-25 15:08:00+00:00,184.13333,0.0,0.0,0.0
2013-09-25 15:09:00+00:00,222.15,45.666668,0.0,0.0
2013-09-25 15:10:00+00:00,249.66667,88.35,0.0,0.0
2013-09-25 15:11:00+00:00,246.85,85.15,0.0,0.0
2013-09-25 15:12:00+00:00,230.48334,88.28333,0.0,0.0
2013-09-25 15:13:00+00:00,214.13333,90.61667,0.0,0.0
2013-09-25 15:14:00+00:00,214.58333,91.916664,0.0,0.0
2013-09-25 15:15:00+00:00,214.75,92.55,0.0,0.0
2013-09-25 15:16:00+00:00,214.58333,91.833336,0.0,0.0
2013-09-25 15:17:00+00:00,214.86667,91.03333,0.0,0.0
2013-09-25 15:18:00+00:00,214.1,89.7,0.0,0.0
2013-09-25 15:19:00+00:00,213.85,89.0,0.0,0.0
2013-09-25 15:20:00+00:00,221.36667,88.96667,0.0,0.0
2013-09-25 15:21:00+00:00,250.45,88.76667,0.0,0.0
2013-09-25 15:22:00+00:00,250.91667,88.85,0.0,0.0
2013-09-25 15:23:00+00:00,251.1,88.9,0.0,0.0
2013-09-25 15:24:00+00:00,250.68333,89.03333,0.0,0.0
2013-09-25 15:25:00+00:00,251.06667,89.13333,0.0,0.0
2013-09-25 15:26:00+00:00,251.33333,89.0,0.0,0.0
2013-09-25 15:27:00+00:00,251.06667,89.35,0.0,0.0
2013-09-25 15:28:00+00:00,251.28334,89.26667,0.0,0.0
2013-09-25 15:29:00+00:00,251.41667,89.11667,0.0,0.0
2013-09-25 15:30:00+00:00,251.78334,89.1,0.0,0.0
2013-09-25 15:31:00+00:00,250.66667,89.21667,0.0,0.0
2013-09-25 15:32:00+00:00,251.16667,89.36667,0.0,0.0
2013-09-25 15:33:00+00:00,251.83333,89.7,0.0,0.0
2013-09-25 15:34:00+00:00,252.65,90.833336,0.0,0.0
2013-09-25 15:35:00+00:00,252.03334,90.0,0.0,0.0
2013-09-25 15:36:00+00:00,250.21666,87.53333,0.0,0.0
2013-09-25 15:37:00+00:00,248.88333,85.51667,0.0,0.0
2013-09-25 15:38:00+00:00,221.8,56.216667,0.0,0.0
2013-09-25 15:39:00+00:00,183.5,0.0,0.0,0.0
2013-09-25 15:40:00+00:00,183.73334,0.0,0.0,0.0
2013-09-25 15:41:00+00:00,184.2,0.0,0.0,0.0
2013-09-25 15:42:00+00:00,184.41667,0.0,0.0,0.0
2013-09-25 15:43:00+00:00,183.71666,0.0,0.0,0.0
2013-09-25 15:44:00+00:00,183.83333,0.0,0.0,0.0
2013-09-25 15:45:00+00:00,183.38333,0.0,0.0,0.0
2013-09-25 15:46:00+00:00,183.71666,0.0,0.0,0.0
2013-09-25 15:47:00+00:00,183.5,0.0,0.0,0.0
2013-09-25 15:48:00+00:00,183.33333,0.0,0.0,0.0
2013-09-25 15:49:00+00:00,183.71666,0.0,0.0,0.0
2013-09-25 15:50:00+00:00,183.25,0.0,0.0,0.0
