datetime,aggregate,fridge,tv,washing_machine
2013-10-04 16:20:00+00:00,452.63333,0.0,0.0,270.58334
2013-10-04 16:21:00+00:00,475.1,0.0,0.0,263.56668
2013-10-04 16:22:00+00:00,377.11667,0.0,0.0,190.36667
2013-10-04 16:23:00+00:00,334.45,0.0,0.0,143.35
2013-10-04 16:24:00+00:00,465.76666,0.0,0.0,275.78333
2013-10-04 16:25:00+00:00,597.0333,0.0,0.0,361.35
2013-10-04 16:26:00+00:00,611.0,0.0,0.0,349.91666
2013-10-04 16:27:00+00:00,2646.9,0.0,0.0,118.35
2013-10-04 16:28:00+00:00,1925.2,0.0,0.0,32.95
2013-10-04 16:29:00+00:00,202.48334,0.0,0.0,24.916666
2013-10-04 16:30:00+00:00,205.4,0.0,0.0,0.0
2013-10-04 16:31:00+00:00,193.01666,0.0,0.0,0.0
2013-10-04 16:32:00+00:00,201.93333,0.0,0.0,0.0
2013-10-04 16:33:00+00:00,203.95,0.0,0.0,0.0
2013-10-04 16:34:00+00:00,209.85,2.2666667,0.0,0.0
2013-10-04 16:35:00+00:00,218.18333,4.25,0.0,0.0
2013-10-04 16:36:00+00:00,221.85,0.0,0.0,0.0
2013-10-04 16:37:00+00:00,273.83334,22.0,0.0,0.0
2013-10-04 16:38:00+00:00,297.18332,90.916664,0.0,0.0
2013-10-04 16:39:00+00:00,296.25,85.13333,0.0,0.0
2013-10-04 16:40:00+00:00,291.28333,90.066666,0.0,0.0
2013-10-04 16:41:00+00:00,305.01666,90.083336,0.0,0.0
2013-10-04 16:42:00+00:00,298.13333,92.333336,0.0,0.0
2013-10-04 16:43:00+00:00,306.0,92.76667,0.0,0.0
2013-10-04 16:44:00+00:00,344.43332,94.46667,0.0,0.0
2013-10-04 16:45:00+00:00,342.0,91.666664,0.0,0.0
2013-10-04 16:46:00+00:00,339.33334,90.88333,0.0,0.0
2013-10-04 16:47:00+00:00,339.15,90.03333,0.0,0.0
2013-10-04 16:48:00+00:00,328.2,89.23333,0.0,0.0
2013-10-04 16:49:00+00:00,326.4,89.13333,0.0,0.0
2013-10-04 16:50:00+00:00,325.4,91.65,0.0,0.0
2013-10-04 16:51:00+00:00,300.2,90.1,0.0,0.0
2013-10-04 16:52:00+00:00,297.93332,102.23333,0.0,0.0
2013-10-04 16:53:00+00:00,298.63333,90.0,0.0,0.0
2013-10-04 16:54:00+00:00,295.03333,90.25,0.0,0.0
2013-10-04 16:55:00+00:00,292.33334,90.15,0.0,0.0
2013-10-04 16:56:00+00:00,290.7,90.35,0.0,0.0
2013-10-04 16:57:00+00:00,297.85,90.083336,0.0,0.0
2013-10-04 16:58:00+00:00,294.98334,90.0,0.0,0.0
2013-10-04 16:59:00+00:00,303.5,90.0,0.0,0.0
2013-10-04 17:00:00+00:00,299.25,90.11667,0.0,0.0
2013-10-04 17:01:00+00:00,293.78333,90.316666,0.0,0.0
2013-10-04 17:02:00+00:00,289.43332,90.1,0.0,0.0
2013-10-04 17:03:00+00:00,296.21667,90.0,0.0,0.0
2013-10-04 17:04:00+00:00,294.68332,90.11667,0.0,0.0
2013-10-04 17:05:00+00:00,288.4,95.3,0.0,0.0
2013-10-04 17:06:00+00:00,285.3,89.816666,0.0,0.0
2013-10-04 17:07:00+00:00,292.33334,90.0,0.0,0.0
2013-10-04 17:08:00+00:00,292.28333,89.8,0.0,0.0
2013-10-04 17:09:00+00:00,283.18332,90.0,0.0,0.0
2013-10-04 17:10:00+00:00,288.16666,89.88333,0.0,0.0
2013-10-04 17:11:00+00:00,292.03333,90.666664,0.0,0.0
2013-10-04 17:12:00+00:00,276.96667,78.1,0.0,0.0
2013-10-04 17:13:00+00:00,218.75,0.0,0.0,0.0
2013-10-04 17:14:00+00:00,216.16667,0.0,0.0,0.0
2013-10-04 17:15:00+00:00,245.6,0.0,0.0,0.0
2013-10-04 17:16:00+00:00,214.7,0.0,0.0,0.0
2013-10-04 17:17:00+00:00,201.2,0.0,0.0,0.0
2013-10-04 17:18:00+00:00,226.21666,0.0,0.0,0.0
2013-10-04 17:19:00+00:00,213.26666,0.0,0.0,0.0
2013-10-04 17:20:00+00:00,223.05,0.0,0.0,0.0
2013-10-04 17:21:00+00:00,229.28334,0.0,0.0,0.0
2013-10-04 17:22:00+00:00,237.43333,0.0,0.0,0.0
2013-10-04 17:23:00+00:00,248.5,0.0,0.0,0.0
2013-10-04 17:24:00+00:00,244.91667,0.0,0.0,0.0
2013-10-04 17:25:00+00:00,250.7,0.0,0.0,0.0
2013-10-04 17:26:00+00:00,246.06667,0.0,0.0,0.0
2013-10-04 17:27:00+00:00,240.1,0.0,0.0,0.0
2013-10-04 17:28:00+00:00,925.81665,0.0,0.0,0.0
2013-10-04 17:29:00+00:00,256.23334,5.95,0.0,0.0
2013-10-04 17:30:00+00:00,252.68333,5.383333,0.0,0.0
2013-10-04 17:31:00+00:00,241.68333,0.0,0.0,0.0
2013-10-04 17:32:00+00:00,232.8,0.0,0.0,0.0
2013-10-04 17:33:00+00:00,250.8,2.2666667,0.0,0.0
2013-10-04 17:34:00+00:00,274.35,11.616667,0.0,0.0
2013-10-04 17:35:00+00:00,262.88333,1.9833333,0.0,0.0
2013-10-04 17:36:00+00:00,263.95,0.0,0.0,0.0
2013-10-04 17:37:00+00:00,266.93332,0.0,0.0,0.0
2013-10-04 17:38:00+00:00,260.71667,0.0,0.0,0.0
2013-10-04 17:39:00+00:00,269.3,0.0,0.0,0.0
2013-10-04 17:40:00+00:00,279.5,6.633333,0.0,0.0
2013-10-04 17:41:00+00:00,266.98334,0.0,0.0,0.0
2013-10-04 17:42:00+00:00,264.2,0.0,0.0,0.0
2013-10-04 17:43:00+00:00,263.31668,0.0,0.0,0.0
2013-10-04 17:44:00+00:00,270.6,0.0,0.0,0.0
2013-10-04 17:45:00+00:00,283.16666,5.7166667,0.0,0.0
2013-10-04 17:46:00+00:00,272.05,0.0,0.0,0.0
2013-10-04 17:47:00+00:00,277.8,6.233333,0.0,0.0
2013-10-04 17:48:00+00:00,331.56668,73.333336,0.0,0.0
2013-10-04 17:49:00+00:00,338.88333,87.51667,0.0,0.0
2013-10-04 17:50:00+00:00,1487.3833,90.916664,0.0,0.0
2013-10-04 17:51:00+00:00,334.81668,87.166664,0.0,0.0
2013-10-04 17:52:00+00:00,342.1,95.15,0.0,0.0
2013-10-04 17:53:00+00:00,335.18332,87.566666,0.0,0.0
2013-10-04 17:54:00+00:00,345.76666,93.11667,0.0,0.0
2013-10-04 17:55:00+00:00,336.01666,93.1,0.0,0.0
2013-10-04 17:56:00+00:00,340.81668,93.95,0.0,0.0
2013-10-04 17:57:00+00:00,342.36667,94.63333,0.0,0.0
2013-10-04 17:58:00+00:00,339.4,94.316666,0.0,0.0
2013-10-04 17:59:00+00:00,341.46667,93.5,0.0,0.0
2013-10-04 18:00:00+00:00,352.1,92.183334,0.0,0.0
2013-10-04 18:01:00+00:00,312.01666,91.63333,0.0,0.0
2013-10-04 18:02:00+00:00,276.03333,90.833336,0.0,0.0
2013-10-04 18:03:00+00:00,275.85,90.26667,0.0,0.0
2013-10-04 18:04:00+00:00,275.5,90.11667,0.0,0.0
2013-10-04 18:05:00+00:00,275.16666,90.21667,0.0,0.0
2013-10-04 18:06:00+00:00,298.85,90.166664,0.0,0.0
2013-10-04 18:07:00+00:00,312.68332,90.55,0.0,0.0
2013-10-04 18:08:00+00:00,312.78333,90.11667,0.0,0.0
2013-10-04 18:09:00+00:00,277.01666,90.01667,0.0,0.0
2013-10-04 18:10:00+00:00,272.0,90.0,0.0,0.0
2013-10-04 18:11:00+00:00,271.85,90.0,0.0,0.0
2013-10-04 18:12:00+00:00,272.1,90.416664,0.0,0.0
2013-10-04 18:13:00+00:00,271.48334,90.13333,0.0,0.0
2013-10-04 18:14:00+00:00,272.3,90.1,0.0,0.0
2013-10-04 18:15:00+00:00,271.76666,90.11667,0.0,0.0
2013-10-04 18:16:00+00:00,271.11667,90.0,0.0,0.0
2013-10-04 18:17:00+00:00,271.55,90.21667,0.0,0.0
2013-10-04 18:18:00+00:00,273.1,90.01667,0.0,0.0
2013-10-04 18:19:00+00:00,272.43332,89.98333,0.0,0.0
2013-10-04 18:20:00+00:00,271.9,90.1,0.0,0.0
2013-10-04 18:21:00+00:00,268.05,90.1,0.0,0.0
2013-10-04 18:22:00+00:00,246.66667,90.13333,0.0,0.0
2013-10-04 18:23:00+00:00,247.35,90.1,0.0,0.0
2013-10-04 18:24:00+00:00,247.6,90.28333,0.0,0.0
2013-10-04 18:25:00+00:00,246.6,90.4,0.0,0.0
2013-10-04 18:26:00+00:00,247.06667,90.13333,0.0,0.0
2013-10-04 18:27:00+00:00,247.5,89.86667,0.0,0.0
2013-10-04 18:28:00+00:00,239.73334,89.933334,0.0,0.0
2013-10-04 18:29:00+00:00,239.9,90.0,0.0,0.0
2013-10-04 18:30:00+00:00,240.58333,89.73333,0.0,0.0
2013-10-04 18:31:00+00:00,196.23334,37.366665,0.0,0.0
2013-10-04 18:32:00+00:00,175.16667,0.0,0.0,0.0
2013-10-04 18:33:00+00:00,213.91667,0.0,0.0,0.0
2013-10-04 18:34:00+00:00,214.83333,0.0,0.0,0.0
2013-10-04 18:35:00+00:00,214.38333,0.0,0.0,0.0
2013-10-04 18:36:00+00:00,222.0,0.0,0.0,0.0
2013-10-04 18:37:00+00:00,194.91667,0.0,0.0,0.0
2013-10-04 18:38:00+00:00,172.86667,0.0,0.0,0.0
2013-10-04 18:39:00+00:00,173.01666,0.0,0.0,0.0
2013-10-04 18:40:00+00:00,173.01666,0.0,0.0,0.0
2013-10-04 18:41:00+00:00,173.6,0.0,0.0,0.0
2013-10-04 18:42:00+00:00,173.35,0.0,0.0,0.0
2013-10-04 18:43:00+00:00,175.1,0.0,0.0,0.0
2013-10-04 18:44:00+00:00,175.06667,0.0,0.0,0.0
2013-10-04 18:45:00+00:00,174.05,0.0,0.0,0.0
2013-10-04 18:46:00+00:00,175.13333,0.0,0.0,0.0
2013-10-04 18:47:00+00:00,174.5,0.0,0.0,0.0
2013-10-04 18:48:00+00:00,173.8,0.0,0.0,0.0
2013-10-04 18:49:00+00:00,173.1,0.0,0.0,0.0
2013-10-04 18:50:00+00:00,173.48334,0.0,0.0,0.0
2013-10-04 18:51:00+00:00,174.06667,0.0,0.0,0.0
2013-10-04 18:52:00+00:00,174.1,0.0,0.0,0.0
2013-10-04 18:53:00+00:00,174.4,0.0,0.0,0.0
2013-10-04 18:54:00+00:00,173.95,0.0,0.0,0.0
2013-10-04 18:55:00+00:00,173.46666,0.0,0.0,0.0
2013-10-04 18:56:00+00:00,171.63333,0.0,0.0,0.0
2013-10-04 18:57:00+00:00,167.58333,0.0,0.0,0.0
2013-10-04 18:58:00+00:00,170.6,0.0,0.0,0.0
2013-10-04 18:59:00+00:00,187.91667,0.0,0.0,0.0
2013-10-04 19:00:00+00:00,199.13333,0.0,0.0,0.0
2013-10-04 19:01:00+00:00,201.2,0.0,0.0,0.0
2013-10-04 19:02:00+00:00,206.2,0.0,0.0,0.0
2013-10-04 19:03:00+00:00,193.5,0.0,0.0,0.0
2013-10-04 19:04:00+00:00,257.36667,115.55,0.0,0.0
2013-10-04 19:05:00+00:00,252.11667,92.666664,0.0,0.0
2013-10-04 19:06:00+00:00,284.3,88.1,0.0,0.0
2013-10-04 19:07:00+00:00,312.16666,87.53333,0.0,0.0
2013-10-04 19:08:00+00:00,369.7,86.4,0.0,0.0
2013-10-04 19:09:00+00:00,374.43332,85.583336,0.0,0.0
2013-10-04 19:10:00+00:00,373.03333,84.86667,0.0,0.0
2013-10-04 19:11:00+00:00,354.93332,84.1,0.0,0.0
2013-10-04 19:12:00+00:00,2056.7666,83.35,0.0,0.0
2013-10-04 19:13:00+00:00,2245.5,83.01667,0.0,0.0
2013-10-04 19:14:00+00:00,2235.2,82.333336,0.0,0.0
2013-10-04 19:15:00+00:00,2168.7834,17.766666,0.0,0.0
2013-10-04 19:16:00+00:00,2185.75,0.0,0.0,0.0
2013-10-04 19:17:00+00:00,2178.2334,0.0,0.0,0.0
2013-10-04 19:18:00+00:00,2127.8333,0.0,0.0,0.0
2013-10-04 19:19:00+00:00,2148.2834,0.0,0.0,0.0
2013-10-04 19:20:00+00:00,2451.8333,232.43333,0.0,0.0
2013-10-04 19:21:00+00:00,2448.4167,244.46666,0.0,0.0
2013-10-04 19:22:00+00:00,2448.15,244.83333,0.0,0.0
2013-10-04 19:23:00+00:00,2414.6667,244.58333,0.0,0.0
2013-10-04 19:24:00+00:00,2045.0667,245.08333,0.0,0.0
2013-10-04 19:25:00+00:00,1369.5667,243.78334,0.0,0.0
2013-10-04 19:26:00+00:00,2450.7,244.8,0.0,0.0
2013-10-04 19:27:00+00:00,2470.75,245.4,0.0,0.0
2013-10-04 19:28:00+00:00,1949.3167,245.3,0.0,0.0
2013-10-04 19:29:00+00:00,473.31668,246.9,0.0,0.0
2013-10-04 19:30:00+00:00,1154.3334,246.46666,0.0,0.0
2013-10-04 19:31:00+00:00,2289.8333,4.0833335,0.0,0.0
2013-10-04 19:32:00+00:00,2246.8833,0.0,0.0,0.0
2013-10-04 19:33:00+00:00,2237.4666,0.0,0.0,0.0
2013-10-04 19:34:00+00:00,2228.1,3.4,0.0,0.0
2013-10-04 19:35:00+00:00,2254.9,3.9666667,0.0,0.0
2013-10-04 19:36:00+00:00,2270.35,0.0,0.0,0.0
2013-10-04 19:37:00+00:00,2269.3,0.0,0.0,0.0
2013-10-04 19:38:00+00:00,2259.95,0.0,0.0,0.0
2013-10-04 19:39:00+00:00,2265.85,0.0,0.0,0.0
2013-10-04 19:40:00+00:00,2269.1167,10.916667,0.0,0.0
2013-10-04 19:41:00+00:00,2258.0334,17.116667,0.0,0.0
2013-10-04 19:42:00+00:00,2212.9666,13.316667,0.0,0.0
2013-10-04 19:43:00+00:00,243.95,16.716667,0.0,0.0
2013-10-04 19:44:00+00:00,239.7,0.0,0.0,0.0
2013-10-04 19:45:00+00:00,373.45,93.55,0.0,0.0
2013-10-04 19:46:00+00:00,365.86667,93.066666,0.0,0.0
2013-10-04 19:47:00+00:00,333.96667,82.9,0.0,0.0
2013-10-04 19:48:00+00:00,321.28333,96.78333,0.0,0.0
2013-10-04 19:49:00+00:00,310.35,98.9,0.0,0.0
2013-10-04 19:50:00+00:00,312.83334,94.7,0.0,0.0
2013-10-04 19:51:00+00:00,309.28333,90.63333,0.0,0.0
2013-10-04 19:52:00+00:00,302.55,87.73333,0.0,0.0
2013-10-04 19:53:00+00:00,350.1,90.36667,0.0,0.0
2013-10-04 19:54:00+00:00,362.33334,87.86667,0.0,0.0
2013-10-04 19:55:00+00:00,355.01666,87.583336,0.0,0.0
2013-10-04 19:56:00+00:00,385.65,92.583336,0.0,0.0
2013-10-04 19:57:00+00:00,398.11667,91.183334,0.0,0.0
2013-10-04 19:58:00+00:00,387.65,87.71667,0.0,0.0
2013-10-04 19:59:00+00:00,328.45,90.166664,0.0,0.0
2013-10-04 20:00:00+00:00,334.9,88.75,0.0,0.0
2013-10-04 20:01:00+00:00,328.23334,88.85,0.0,0.0
2013-10-04 20:02:00+00:00,348.06668,87.8,3.7,0.0
2013-10-04 20:03:00+00:00,4523.183,87.88333,90.23333,0.0
2013-10-04 20:04:00+00:00,4723.033,87.88333,104.96667,0.0
2013-10-04 20:05:00+00:00,2599.4333,88.65,122.8,0.0
2013-10-04 20:06:00+00:00,1332.4833,89.0,122.083336,0.0
2013-10-04 20:07:00+00:00,546.61664,89.63333,129.05,0.0
2013-10-04 20:08:00+00:00,549.95,91.5,128.66667,0.0
2013-10-04 20:09:00+00:00,541.56665,89.88333,129.76666,0.0
2013-10-04 20:10:00+00:00,538.63336,89.88333,126.316666,0.0
2013-10-04 20:11:00+00:00,538.93335,89.316666,130.31667,0.0
2013-10-04 20:12:00+00:00,569.06665,89.7,127.933334,0.0
2013-10-04 20:13:00+00:00,607.7833,89.85,128.01666,0.0
2013-10-04 20:14:00+00:00,615.45,89.61667,122.333336,0.0
2013-10-04 20:15:00+00:00,617.0,91.816666,124.88333,0.0
2013-10-04 20:16:00+00:00,628.8,102.95,129.0,0.0
2013-10-04 20:17:00+00:00,620.2833,92.21667,124.48333,0.0
2013-10-04 20:18:00+00:00,530.26666,90.11667,129.13333,0.0
2013-10-04 20:19:00+00:00,502.91666,89.88333,124.4,0.0
2013-10-04 20:20:00+00:00,506.41666,89.666664,126.9,0.0
2013-10-04 20:21:00+00:00,507.26666,89.88333,127.816666,0.0
2013-10-04 20:22:00+00:00,505.51666,90.0,140.68333,0.0
2013-10-04 20:23:00+00:00,501.4,90.0,125.03333,0.0
2013-10-04 20:24:00+00:00,500.03333,90.0,124.96667,0.0
2013-10-04 20:25:00+00:00,501.71667,90.333336,120.88333,0.0
2013-10-04 20:26:00+00:00,499.25,90.183334,121.26667,0.0
2013-10-04 20:27:00+00:00,505.9,90.4,123.566666,0.0
2013-10-04 20:28:00+00:00,502.93332,90.183334,123.36667,0.0
2013-10-04 20:29:00+00:00,491.9,90.51667,116.96667,0.0
2013-10-04 20:30:00+00:00,477.31668,90.166664,97.95,0.0
2013-10-04 20:31:00+00:00,481.3,90.0,97.25,0.0
2013-10-04 20:32:00+00:00,468.0,90.25,92.55,0.0
2013-10-04 20:33:00+00:00,473.43332,90.583336,91.316666,0.0
2013-10-04 20:34:00+00:00,494.1,92.28333,89.21667,0.0
2013-10-04 20:35:00+00:00,479.75,90.71667,93.0,0.0
2013-10-04 20:36:00+00:00,494.46667,90.51667,104.8,0.0
2013-10-04 20:37:00+00:00,490.05,90.51667,111.71667,0.0
2013-10-04 20:38:00+00:00,500.06668,90.5,116.916664,0.0
2013-10-04 20:39:00+00:00,486.85,90.316666,106.28333,0.0
2013-10-04 20:40:00+00:00,483.38333,90.46667,102.066666,0.0
2013-10-04 20:41:00+00:00,478.86667,90.75,110.35,0.0
2013-10-04 20:42:00+00:00,477.18332,90.76667,98.55,0.0
2013-10-04 20:43:00+00:00,477.2,91.183334,100.13333,0.0
2013-10-04 20:44:00+00:00,479.66666,91.03333,99.28333,0.0
2013-10-04 20:45:00+00:00,483.68332,90.76667,105.95,0.0
2013-10-04 20:46:00+00:00,486.5,90.86667,106.98333,0.0
2013-10-04 20:47:00+00:00,489.01666,91.5,106.666664,0.0
2013-10-04 20:48:00+00:00,482.85,91.23333,101.833336,0.0
2013-10-04 20:49:00+00:00,485.35,91.0,102.9,0.0
2013-10-04 20:50:00+00:00,490.71667,91.11667,108.88333,0.0
2013-10-04 20:51:00+00:00,476.2,91.23333,96.96667,0.0
2013-10-04 20:52:00+00:00,481.85,91.26667,102.166664,0.0
2013-10-04 20:53:00+00:00,475.26666,91.13333,94.916664,0.0
2013-10-04 20:54:00+00:00,481.66666,91.066666,100.833336,0.0
2013-10-04 20:55:00+00:00,480.03333,91.38333,100.51667,0.0
2013-10-04 20:56:00+00:00,477.51666,91.61667,99.666664,0.0
2013-10-04 20:57:00+00:00,472.93332,91.316666,94.6,0.0
2013-10-04 20:58:00+00:00,506.53333,91.13333,129.11667,0.0
2013-10-04 20:59:00+00:00,512.56665,91.0,132.75,0.0
2013-10-04 21:00:00+00:00,517.11664,91.166664,132.01666,0.0
2013-10-04 21:01:00+00:00,515.55,91.35,132.48334,0.0
2013-10-04 21:02:00+00:00,435.26666,91.8,87.95,0.0
2013-10-04 21:03:00+00:00,357.4,91.566666,70.46667,0.0
2013-10-04 21:04:00+00:00,320.21667,91.46667,0.0,0.0
2013-10-04 21:05:00+00:00,323.85,91.96667,0.0,0.0
2013-10-04 21:06:00+00:00,322.23334,91.71667,0.0,0.0
2013-10-04 21:07:00+00:00,346.55,91.36667,0.0,0.0
2013-10-04 21:08:00+00:00,281.56668,91.8,0.0,0.0
2013-10-04 21:09:00+00:00,277.76666,91.433334,0.0,0.0
2013-10-04 21:10:00+00:00,410.0,91.21667,0.0,0.0
2013-10-04 21:11:00+00:00,402.86667,91.6,0.0,0.0
2013-10-04 21:12:00+00:00,395.3,91.35,0.0,0.0
2013-10-04 21:13:00+00:00,389.0,91.4,0.0,0.0
2013-10-04 21:14:00+00:00,366.38333,91.933334,0.0,0.0
2013-10-04 21:15:00+00:00,351.43332,91.25,0.0,0.0
2013-10-04 21:16:00+00:00,345.6,91.76667,0.0,0.0
2013-10-04 21:17:00+00:00,344.65,91.73333,0.0,0.0
2013-10-04 21:18:00+00:00,345.76666,91.76667,0.0,0.0
2013-10-04 21:19:00+00:00,345.76666,91.6,0.0,0.0
2013-10-04 21:20:00+00:00,344.5,91.98333,0.0,0.0
2013-10-04 21:21:00+00:00,346.86667,91.61667,0.0,0.0
2013-10-04 21:22:00+00:00,346.18332,92.85,0.0,0.0
2013-10-04 21:23:00+00:00,349.26666,96.416664,0.0,0.0
2013-10-04 21:24:00+00:00,349.38333,95.53333,0.0,0.0
2013-10-04 21:25:00+00:00,289.4,93.78333,0.0,0.0
2013-10-04 21:26:00+00:00,248.55,92.166664,0.0,0.0
2013-10-04 21:27:00+00:00,819.95,91.0,0.0,0.0
2013-10-04 21:28:00+00:00,2583.45,90.28333,0.0,0.0
2013-10-04 21:29:00+00:00,2563.9834,89.25,0.0,0.0
2013-10-04 21:30:00+00:00,2573.3667,88.61667,0.0,0.0
2013-10-04 21:31:00+00:00,2574.8667,88.0,0.0,0.0
2013-10-04 21:32:00+00:00,2575.9666,87.76667,0.0,0.0
2013-10-04 21:33:00+00:00,2568.6333,87.2,0.0,0.0
2013-10-04 21:34:00+00:00,2572.2,86.86667,0.0,0.0
2013-10-04 21:35:00+00:00,2566.1833,86.28333,0.0,0.0
2013-10-04 21:36:00+00:00,2571.55,86.0,0.0,0.0
2013-10-04 21:37:00+00:00,784.9,85.88333,0.0,0.0
2013-10-04 21:38:00+00:00,336.5,85.55,0.0,0.0
2013-10-04 21:39:00+00:00,335.8,85.35,0.0,0.0
2013-10-04 21:40:00+00:00,335.95,84.86667,0.0,0.0
2013-10-04 21:41:00+00:00,335.8,84.86667,0.0,0.0
2013-10-04 21:42:00+00:00,334.43332,84.316666,0.0,0.0
2013-10-04 21:43:00+00:00,334.3,84.0,0.0,0.0
2013-10-04 21:44:00+00:00,333.56668,83.98333,0.0,0.0
2013-10-04 21:45:00+00:00,331.71667,84.4,0.0,0.0
2013-10-04 21:46:00+00:00,331.43332,86.65,0.0,0.0
2013-10-04 21:47:00+00:00,306.21667,68.13333,0.0,0.0
2013-10-04 21:48:00+00:00,260.33334,0.0,0.0,0.0
2013-10-04 21:49:00+00:00,260.8,0.0,0.0,0.0
2013-10-04 21:50:00+00:00,258.5,0.0,0.0,0.0
2013-10-04 21:51:00+00:00,257.8,0.0,0.0,0.0
2013-10-04 21:52:00+00:00,255.06667,0.0,0.0,0.0
2013-10-04 21:53:00+00:00,253.63333,0.0,0.0,0.0
2013-10-04 21:54:00+00:00,254.01666,0.0,0.0,0.0
2013-10-04 21:55:00+00:00,254.5,0.0,0.0,0.0
2013-10-04 21:56:00+00:00,253.05,0.0,0.0,0.0
2013-10-04 21:57:00+00:00,253.9,0.0,0.0,0.0
2013-10-04 21:58:00+00:00,252.28334,0.0,0.0,0.0
2013-10-04 21:59:00+00:00,254.3,0.0,0.0,0.0
2013-10-04 22:00:00+00:00,251.85,0.0,0.0,0.0
2013-10-04 22:01:00+00:00,250.83333,0.0,0.0,0.0
2013-10-04 22:02:00+00:00,251.56667,0.0,0.0,0.0
2013-10-04 22:03:00+00:00,251.83333,0.0,0.0,0.0
2013-10-04 22:04:00+00:00,250.8,0.0,0.0,0.0
2013-10-04 22:05:00+00:00,249.1,0.0,0.0,0.0
2013-10-04 22:06:00+00:00,292.26666,43.433334,0.0,0.0
2013-10-04 22:07:00+00:00,321.8,90.48333,0.0,0.0
2013-10-04 22:08:00+00:00,322.83334,86.6,0.0,0.0
2013-10-04 22:09:00+00:00,323.2,90.083336,0.0,0.0
2013-10-04 22:10:00+00:00,326.06668,92.433334,0.0,0.0
2013-10-04 22:11:00+00:00,328.16666,94.05,0.0,0.0
2013-10-04 22:12:00+00:00,329.13333,94.416664,0.0,0.0
2013-10-04 22:13:00+00:00,326.8,93.13333,0.0,0.0
2013-10-04 22:14:00+00:00,325.73334,92.23333,0.0,0.0
2013-10-04 22:15:00+00:00,326.86667,91.38333,0.0,0.0
2013-10-04 22:16:00+00:00,326.48334,91.38333,0.0,0.0
2013-10-04 22:17:00+00:00,331.18332,91.416664,0.0,0.0
2013-10-04 22:18:00+00:00,245.53334,91.0,0.0,0.0
2013-10-04 22:19:00+00:00,272.43332,91.13333,0.0,0.0
2013-10-04 22:20:00+00:00,336.23334,91.11667,0.0,0.0
2013-10-04 22:21:00+00:00,334.81668,91.23333,0.0,0.0
2013-10-04 22:22:00+00:00,334.4,91.23333,0.0,0.0
2013-10-04 22:23:00+00:00,333.68332,91.433334,0.0,0.0
2013-10-04 22:24:00+00:00,332.8,91.7,0.0,0.0
2013-10-04 22:25:00+00:00,333.7,91.38333,0.0,0.0
2013-10-04 22:26:00+00:00,333.01666,91.566666,0.0,0.0
2013-10-04 22:27:00+00:00,333.51666,91.36667,0.0,0.0
2013-10-04 22:28:00+00:00,333.73334,91.45,0.0,0.0
2013-10-04 22:29:00+00:00,315.45,91.316666,0.0,0.0
2013-10-04 22:30:00+00:00,238.81667,91.86667,0.0,0.0
