datetime,aggregate,fridge,tv,washing_machine
2014-05-03 01:44:00+00:00,259.71667,90.48333,0.0,0.0
2014-05-03 01:45:00+00:00,257.4,88.63333,0.0,0.0
2014-05-03 01:46:00+00:00,257.23334,86.75,0.0,0.0
2014-05-03 01:47:00+00:00,255.55,85.916664,0.0,0.0
2014-05-03 01:48:00+00:00,228.43333,85.13333,0.0,0.0
2014-05-03 01:49:00+00:00,207.75,84.6,0.0,0.0
2014-05-03 01:50:00+00:00,207.78334,83.63333,0.0,0.0
2014-05-03 01:51:00+00:00,206.55,83.433334,0.0,0.0
2014-05-03 01:52:00+00:00,165.53334,22.133333,0.0,0.0
2014-05-03 01:53:00+00:00,156.38333,0.0,0.0,0.0
2014-05-03 01:54:00+00:00,160.05,0.0,0.0,0.0
2014-05-03 01:55:00+00:00,163.06667,0.0,0.0,0.0
2014-05-03 01:56:00+00:00,161.43333,0.0,0.0,0.0
2014-05-03 01:57:00+00:00,156.31667,0.0,0.0,0.0
2014-05-03 01:58:00+00:00,155.76666,0.0,0.0,0.0
2014-05-03 01:59:00+00:00,155.41667,0.0,0.0,0.0
2014-05-03 02:00:00+00:00,156.61667,0.0,0.0,0.0
2014-05-03 02:01:00+00:00,156.95,0.0,0.0,0.0
2014-05-03 02:02:00+00:00,157.73334,0.0,0.0,0.0
2014-05-03 02:03:00+00:00,157.33333,0.0,0.0,0.0
2014-05-03 02:04:00+00:00,157.23334,0.0,0.0,0.0
2014-05-03 02:05:00+00:00,156.0,0.0,0.0,0.0
2014-05-03 02:06:00+00:00,160.91667,0.0,0.0,0.0
2014-05-03 02:07:00+00:00,161.83333,0.0,0.0,0.0
2014-05-03 02:08:00+00:00,162.33333,0.0,0.0,0.0
2014-05-03 02:09:00+00:00,163.6,0.0,0.0,0.0
2014-05-03 02:10:00+00:00,163.45,0.0,0.0,0.0
2014-05-03 02:11:00+00:00,162.86667,0.0,0.0,0.0
2014-05-03 02:12:00+00:00,163.83333,0.0,0.0,0.0
2014-05-03 02:13:00+00:00,158.75,0.0,0.0,0.0
2014-05-03 02:14:00+00:00,156.03334,0.0,0.0,0.0
2014-05-03 02:15:00+00:00,155.46666,0.0,0.0,0.0
2014-05-03 02:16:00+00:00,155.7,0.0,0.0,0.0
2014-05-03 02:17:00+00:00,156.0,0.0,0.0,0.0
2014-05-03 02:18:00+00:00,155.76666,0.0,0.0,0.0
2014-05-03 02:19:00+00:00,156.01666,0.0,0.0,0.0
2014-05-03 02:20:00+00:00,155.76666,0.0,0.0,0.0
2014-05-03 02:21:00+00:00,156.2,0.0,0.0,0.0
2014-05-03 02:22:00+00:00,159.31667,0.0,0.0,0.0
2014-05-03 02:23:00+00:00,162.2,0.0,0.0,0.0
2014-05-03 02:24:00+00:00,161.1,0.0,0.0,0.0
2014-05-03 02:25:00+00:00,161.85,0.0,0.0,0.0
2014-05-03 02:26:00+00:00,161.9,0.0,0.0,0.0
2014-05-03 02:27:00+00:00,161.45,0.0,0.0,0.0
2014-05-03 02:28:00+00:00,156.58333,0.0,0.0,0.0
2014-05-03 02:29:00+00:00,156.1,0.0,0.0,0.0
2014-05-03 02:30:00+00:00,156.28334,0.0,0.0,0.0
2014-05-03 02:31:00+00:00,155.95,0.0,0.0,0.0
2014-05-03 02:32:00+00:00,155.5,0.0,0.0,0.0
2014-05-03 02:33:00+00:00,155.35,0.0,0.0,0.0
2014-05-03 02:34:00+00:00,155.86667,0.0,0.0,0.0
2014-05-03 02:35:00+00:00,155.5,0.0,0.0,0.0
2014-05-03 02:36:00+00:00,155.65,0.0,0.0,0.0
2014-05-03 02:37:00+00:00,155.46666,0.0,0.0,0.0
2014-05-03 02:38:00+00:00,175.7,27.433332,0.0,0.0
2014-05-03 02:39:00+00:00,215.0,91.083336,0.0,0.0
2014-05-03 02:40:00+00:00,211.03334,87.11667,0.0,0.0
2014-05-03 02:41:00+00:00,212.01666,88.26667,0.0,0.0
2014-05-03 02:42:00+00:00,211.41667,87.7,0.0,0.0
2014-05-03 02:43:00+00:00,209.91667,86.86667,0.0,0.0
2014-05-03 02:44:00+00:00,209.36667,86.23333,0.0,0.0
2014-05-03 02:45:00+00:00,208.01666,85.61667,0.0,0.0
2014-05-03 02:46:00+00:00,207.66667,84.73333,0.0,0.0
2014-05-03 02:47:00+00:00,208.4,84.28333,0.0,0.0
2014-05-03 02:48:00+00:00,207.9,83.8,0.0,0.0
2014-05-03 02:49:00+00:00,169.58333,36.166668,0.0,0.0
2014-05-03 02:50:00+00:00,155.96666,0.0,0.0,0.0
2014-05-03 02:51:00+00:00,155.96666,0.0,0.0,0.0
2014-05-03 02:52:00+00:00,156.2,0.0,0.0,0.0
2014-05-03 02:53:00+00:00,155.5,0.0,0.0,0.0
2014-05-03 02:54:00+00:00,155.4,0.0,0.0,0.0
2014-05-03 02:55:00+00:00,156.1,0.0,0.0,0.0
2014-05-03 02:56:00+00:00,156.28334,0.0,0.0,0.0
2014-05-03 02:57:00+00:00,156.03334,0.0,0.0,0.0
2014-05-03 02:58:00+00:00,156.0,0.0,0.0,0.0
2014-05-03 02:59:00+00:00,155.66667,0.0,0.0,0.0
2014-05-03 03:00:00+00:00,157.31667,0.0,0.0,0.0
2014-05-03 03:01:00+00:00,158.98334,0.0,0.0,0.0
2014-05-03 03:02:00+00:00,157.8,0.0,0.0,0.0
2014-05-03 03:03:00+00:00,157.85,0.0,0.0,0.0
2014-05-03 03:04:00+00:00,156.86667,0.0,0.0,0.0
2014-05-03 03:05:00+00:00,156.11667,0.0,0.0,0.0
2014-05-03 03:06:00+00:00,155.75,0.0,0.0,0.0
2014-05-03 03:07:00+00:00,174.68333,23.133333,0.0,0.0
2014-05-03 03:08:00+00:00,211.95,89.15,0.0,0.0
2014-05-03 03:09:00+00:00,206.56667,82.25,0.0,0.0
2014-05-03 03:10:00+00:00,206.91667,84.75,0.0,0.0
2014-05-03 03:11:00+00:00,210.18333,92.8,0.0,0.0
2014-05-03 03:12:00+00:00,212.43333,88.98333,0.0,0.0
2014-05-03 03:13:00+00:00,212.3,89.65,0.0,0.0
2014-05-03 03:14:00+00:00,211.75,89.0,0.0,0.0
2014-05-03 03:15:00+00:00,211.53334,88.8,0.0,0.0
2014-05-03 03:16:00+00:00,212.01666,87.88333,0.0,0.0
2014-05-03 03:17:00+00:00,208.7,86.88333,0.0,0.0
2014-05-03 03:18:00+00:00,207.9,86.1,0.0,0.0
2014-05-03 03:19:00+00:00,208.1,86.36667,0.0,0.0
2014-05-03 03:20:00+00:00,207.51666,85.9,0.0,0.0
2014-05-03 03:21:00+00:00,208.95,85.833336,0.0,0.0
2014-05-03 03:22:00+00:00,208.15,85.76667,0.0,0.0
2014-05-03 03:23:00+00:00,207.58333,85.98333,0.0,0.0
2014-05-03 03:24:00+00:00,209.6,86.0,0.0,0.0
2014-05-03 03:25:00+00:00,211.35,86.11667,0.0,0.0
2014-05-03 03:26:00+00:00,212.5,88.35,0.0,0.0
2014-05-03 03:27:00+00:00,214.48334,90.9,0.0,0.0
2014-05-03 03:28:00+00:00,214.95,89.96667,0.0,0.0
2014-05-03 03:29:00+00:00,212.08333,87.833336,0.0,0.0
2014-05-03 03:30:00+00:00,210.23334,86.55,0.0,0.0
2014-05-03 03:31:00+00:00,210.36667,85.51667,0.0,0.0
2014-05-03 03:32:00+00:00,209.66667,84.416664,0.0,0.0
2014-05-03 03:33:00+00:00,208.76666,83.71667,0.0,0.0
2014-05-03 03:34:00+00:00,188.15,63.733334,0.0,0.0
2014-05-03 03:35:00+00:00,156.4,0.0,0.0,0.0
2014-05-03 03:36:00+00:00,156.6,0.0,0.0,0.0
2014-05-03 03:37:00+00:00,156.15,0.0,0.0,0.0
2014-05-03 03:38:00+00:00,156.06667,0.0,0.0,0.0
2014-05-03 03:39:00+00:00,156.4,0.0,0.0,0.0
2014-05-03 03:40:00+00:00,155.5,0.0,0.0,0.0
2014-05-03 03:41:00+00:00,155.31667,0.0,0.0,0.0
2014-05-03 03:42:00+00:00,155.38333,0.0,0.0,0.0
2014-05-03 03:43:00+00:00,155.98334,0.0,0.0,0.0
2014-05-03 03:44:00+00:00,155.03334,0.0,0.0,0.0
2014-05-03 03:45:00+00:00,155.13333,0.0,0.0,0.0
2014-05-03 03:46:00+00:00,155.16667,0.0,0.0,0.0
2014-05-03 03:47:00+00:00,155.43333,0.0,0.0,0.0
2014-05-03 03:48:00+00:00,155.98334,0.0,0.0,0.0
2014-05-03 03:49:00+00:00,155.63333,0.0,0.0,0.0
2014-05-03 03:50:00+00:00,155.5,0.0,0.0,0.0
2014-05-03 03:51:00+00:00,156.15,0.0,0.0,0.0
2014-05-03 03:52:00+00:00,156.13333,0.0,0.0,0.0
2014-05-03 03:53:00+00:00,154.9,0.0,0.0,0.0
2014-05-03 03:54:00+00:00,154.4,0.0,0.0,0.0
2014-05-03 03:55:00+00:00,155.7,0.0,0.0,0.0
2014-05-03 03:56:00+00:00,155.16667,0.0,0.0,0.0
2014-05-03 03:57:00+00:00,155.46666,0.0,0.0,0.0
2014-05-03 03:58:00+00:00,155.13333,0.0,0.0,0.0
2014-05-03 03:59:00+00:00,154.7,0.0,0.0,0.0
2014-05-03 04:00:00+00:00,156.1,0.0,0.0,0.0
2014-05-03 04:01:00+00:00,155.46666,0.0,0.0,0.0
2014-05-03 04:02:00+00:00,156.2,0.0,0.0,0.0
2014-05-03 04:03:00+00:00,156.53334,0.0,0.0,0.0
2014-05-03 04:04:00+00:00,156.46666,0.0,0.0,0.0
2014-05-03 04:05:00+00:00,154.93333,0.0,0.0,0.0
2014-05-03 04:06:00+00:00,154.23334,0.0,0.0,0.0
2014-05-03 04:07:00+00:00,154.78334,0.0,0.0,0.0
2014-05-03 04:08:00+00:00,155.15,0.0,0.0,0.0
2014-05-03 04:09:00+00:00,154.35,0.0,0.0,0.0
2014-05-03 04:10:00+00:00,155.06667,0.0,0.0,0.0
2014-05-03 04:11:00+00:00,154.75,0.0,0.0,0.0
2014-05-03 04:12:00+00:00,155.3,0.0,0.0,0.0
2014-05-03 04:13:00+00:00,154.53334,0.0,0.0,0.0
2014-05-03 04:14:00+00:00,155.2,0.0,0.0,0.0
2014-05-03 04:15:00+00:00,154.91667,0.0,0.0,0.0
2014-05-03 04:16:00+00:00,159.1,0.0,0.0,0.0
2014-05-03 04:17:00+00:00,161.08333,0.0,0.0,0.0
2014-05-03 04:18:00+00:00,161.05,0.0,0.0,0.0
2014-05-03 04:19:00+00:00,161.73334,0.0,0.0,0.0
2014-05-03 04:20:00+00:00,161.36667,0.0,0.0,0.0
2014-05-03 04:21:00+00:00,160.4,0.0,0.0,0.0
2014-05-03 04:22:00+00:00,224.9,95.36667,0.0,0.0
2014-05-03 04:23:00+00:00,223.06667,86.71667,0.0,0.0
2014-05-03 04:24:00+00:00,224.7,88.23333,0.0,0.0
2014-05-03 04:25:00+00:00,225.11667,88.0,0.0,0.0
2014-05-03 04:26:00+00:00,224.56667,87.28333,0.0,0.0
2014-05-03 04:27:00+00:00,223.65,86.51667,0.0,0.0
2014-05-03 04:28:00+00:00,221.5,85.683334,0.0,0.0
2014-05-03 04:29:00+00:00,220.7,85.5,0.0,0.0
2014-05-03 04:30:00+00:00,219.78334,84.416664,0.0,0.0
2014-05-03 04:31:00+00:00,219.13333,84.083336,0.0,0.0
2014-05-03 04:32:00+00:00,197.28334,56.966667,0.0,0.0
2014-05-03 04:33:00+00:00,160.3,0.0,0.0,0.0
2014-05-03 04:34:00+00:00,161.4,0.0,0.0,0.0
2014-05-03 04:35:00+00:00,160.8,0.0,0.0,0.0
2014-05-03 04:36:00+00:00,162.11667,0.0,0.0,0.0
2014-05-03 04:37:00+00:00,159.68333,0.0,0.0,0.0
2014-05-03 04:38:00+00:00,156.2,0.0,0.0,0.0
2014-05-03 04:39:00+00:00,156.1,0.0,0.0,0.0
2014-05-03 04:40:00+00:00,155.8,0.0,0.0,0.0
2014-05-03 04:41:00+00:00,155.4,0.0,0.0,0.0
2014-05-03 04:42:00+00:00,156.0,0.0,0.0,0.0
2014-05-03 04:43:00+00:00,155.5,0.0,0.0,0.0
2014-05-03 04:44:00+00:00,154.26666,0.0,0.0,0.0
2014-05-03 04:45:00+00:00,154.7,0.0,0.0,0.0
2014-05-03 04:46:00+00:00,155.11667,0.0,0.0,0.0
2014-05-03 04:47:00+00:00,155.48334,0.0,0.0,0.0
2014-05-03 04:48:00+00:00,155.36667,0.0,0.0,0.0
2014-05-03 04:49:00+00:00,155.53334,0.0,0.0,0.0
2014-05-03 04:50:00+00:00,154.85,0.0,0.0,0.0
2014-05-03 04:51:00+00:00,154.3,0.0,0.0,0.0
2014-05-03 04:52:00+00:00,153.9,0.0,0.0,0.0
2014-05-03 04:53:00+00:00,154.8,0.0,0.0,0.0
2014-05-03 04:54:00+00:00,153.33333,0.0,0.0,0.0
2014-05-03 04:55:00+00:00,153.7,0.0,0.0,0.0
2014-05-03 04:56:00+00:00,153.93333,0.0,0.0,0.0
2014-05-03 04:57:00+00:00,154.18333,0.0,0.0,0.0
2014-05-03 04:58:00+00:00,180.43333,34.65,0.0,0.0
2014-05-03 04:59:00+00:00,208.73334,88.63333,0.0,0.0
2014-05-03 05:00:00+00:00,205.86667,82.86667,0.0,0.0
2014-05-03 05:01:00+00:00,206.35,84.21667,0.0,0.0
2014-05-03 05:02:00+00:00,209.41667,86.61667,0.0,0.0
2014-05-03 05:03:00+00:00,210.9,88.21667,0.0,0.0
2014-05-03 05:04:00+00:00,211.41667,88.3,0.0,0.0
2014-05-03 05:05:00+00:00,210.33333,88.03333,0.0,0.0
2014-05-03 05:06:00+00:00,208.23334,92.05,0.0,0.0
2014-05-03 05:07:00+00:00,207.2,87.01667,0.0,0.0
2014-05-03 05:08:00+00:00,208.45,86.183334,0.0,0.0
2014-05-03 05:09:00+00:00,206.85,85.583336,0.0,0.0
2014-05-03 05:10:00+00:00,206.41667,84.71667,0.0,0.0
2014-05-03 05:11:00+00:00,206.1,85.0,0.0,0.0
2014-05-03 05:12:00+00:00,205.95,84.88333,0.0,0.0
2014-05-03 05:13:00+00:00,205.65,85.083336,0.0,0.0
2014-05-03 05:14:00+00:00,206.48334,84.96667,0.0,0.0
2014-05-03 05:15:00+00:00,206.86667,84.88333,0.0,0.0
2014-05-03 05:16:00+00:00,207.53334,85.433334,0.0,0.0
2014-05-03 05:17:00+00:00,212.85,90.53333,0.0,0.0
2014-05-03 05:18:00+00:00,213.5,91.4,0.0,0.0
2014-05-03 05:19:00+00:00,211.18333,89.46667,0.0,0.0
2014-05-03 05:20:00+00:00,209.51666,87.566666,0.0,0.0
2014-05-03 05:21:00+00:00,208.33333,86.45,0.0,0.0
2014-05-03 05:22:00+00:00,205.55,85.61667,0.0,0.0
2014-05-03 05:23:00+00:00,205.15,84.5,0.0,0.0
2014-05-03 05:24:00+00:00,205.03334,83.95,0.0,0.0
2014-05-03 05:25:00+00:00,204.78334,83.53333,0.0,0.0
2014-05-03 05:26:00+00:00,172.91667,44.566666,0.0,0.0
2014-05-03 05:27:00+00:00,153.46666,0.0,0.0,0.0
2014-05-03 05:28:00+00:00,153.95,0.0,0.0,0.0
2014-05-03 05:29:00+00:00,153.4,0.0,0.0,0.0
2014-05-03 05:30:00+00:00,153.8,0.0,0.0,0.0
2014-05-03 05:31:00+00:00,152.48334,0.0,0.0,0.0
2014-05-03 05:32:00+00:00,153.71666,0.0,0.0,0.0
2014-05-03 05:33:00+00:00,154.85,0.0,0.0,0.0
2014-05-03 05:34:00+00:00,154.3,0.0,0.0,0.0
2014-05-03 05:35:00+00:00,154.73334,0.0,0.0,0.0
2014-05-03 05:36:00+00:00,154.63333,0.0,0.0,0.0
2014-05-03 05:37:00+00:00,155.1,0.0,0.0,0.0
2014-05-03 05:38:00+00:00,154.4,0.0,0.0,0.0
2014-05-03 05:39:00+00:00,153.96666,0.0,0.0,0.0
2014-05-03 05:40:00+00:00,154.25,0.0,0.0,0.0
2014-05-03 05:41:00+00:00,153.96666,0.0,0.0,0.0
2014-05-03 05:42:00+00:00,153.81667,0.0,0.0,0.0
2014-05-03 05:43:00+00:00,153.2,0.0,0.0,0.0
2014-05-03 05:44:00+00:00,153.0,0.0,0.0,0.0
2014-05-03 05:45:00+00:00,151.56667,0.0,0.0,0.0
2014-05-03 05:46:00+00:00,152.26666,0.0,0.0,0.0
2014-05-03 05:47:00+00:00,152.73334,0.0,0.0,0.0
2014-05-03 05:48:00+00:00,153.63333,0.0,0.0,0.0
2014-05-03 05:49:00+00:00,154.03334,0.0,0.0,0.0
2014-05-03 05:50:00+00:00,153.6,0.0,0.0,0.0
2014-05-03 05:51:00+00:00,153.63333,0.0,0.0,0.0
2014-05-03 05:52:00+00:00,152.7,0.0,0.0,0.0
2014-05-03 05:53:00+00:00,153.96666,0.0,0.0,0.0
2014-05-03 05:54:00+00:00,154.15,0.0,0.0,0.0
2014-05-03 05:55:00+00:00,154.55,0.0,0.0,0.0
2014-05-03 05:56:00+00:00,153.91667,0.0,0.0,0.0
2014-05-03 05:57:00+00:00,153.3,0.0,0.0,0.0
2014-05-03 05:58:00+00:00,152.45,0.0,0.0,0.0
2014-05-03 05:59:00+00:00,153.83333,0.0,0.0,0.0
2014-05-03 06:00:00+00:00,155.88333,0.0,0.0,0.0
2014-05-03 06:01:00+00:00,156.33333,0.0,0.0,0.0
2014-05-03 06:02:00+00:00,156.06667,0.0,0.0,0.0
2014-05-03 06:03:00+00:00,154.76666,0.0,0.0,0.0
2014-05-03 06:04:00+00:00,155.83333,0.0,0.0,0.0
2014-05-03 06:05:00+00:00,153.66667,0.0,0.0,0.0
2014-05-03 06:06:00+00:00,153.08333,0.0,0.0,0.0
2014-05-03 06:07:00+00:00,154.03334,0.0,0.0,0.0
2014-05-03 06:08:00+00:00,153.6,0.0,0.0,0.0
2014-05-03 06:09:00+00:00,152.3,0.0,0.0,0.0
2014-05-03 06:10:00+00:00,152.41667,0.0,0.0,0.0
2014-05-03 06:11:00+00:00,152.36667,0.0,0.0,0.0
2014-05-03 06:12:00+00:00,153.7,0.0,0.0,0.0
2014-05-03 06:13:00+00:00,153.88333,0.0,0.0,0.0
2014-05-03 06:14:00+00:00,205.91667,129.95,0.0,0.0
2014-05-03 06:15:00+00:00,205.46666,86.583336,0.0,0.0
2014-05-03 06:16:00+00:00,207.28334,87.55,0.0,0.0
2014-05-03 06:17:00+00:00,206.86667,87.666664,0.0,0.0
2014-05-03 06:18:00+00:00,205.93333,87.03333,0.0,0.0
2014-05-03 06:19:00+00:00,205.96666,86.36667,0.0,0.0
2014-05-03 06:20:00+00:00,203.9,85.75,0.0,0.0
2014-05-03 06:21:00+00:00,204.15,84.85,0.0,0.0
2014-05-03 06:22:00+00:00,203.13333,84.01667,0.0,0.0
2014-05-03 06:23:00+00:00,204.65,83.98333,0.0,0.0
2014-05-03 06:24:00+00:00,184.2,58.35,0.0,0.0
2014-05-03 06:25:00+00:00,153.96666,0.0,0.0,0.0
2014-05-03 06:26:00+00:00,154.31667,0.0,0.0,0.0
2014-05-03 06:27:00+00:00,154.18333,0.0,0.0,0.0
2014-05-03 06:28:00+00:00,153.2,0.0,0.0,0.0
2014-05-03 06:29:00+00:00,153.7,0.0,0.0,0.0
2014-05-03 06:30:00+00:00,153.9,0.0,0.0,0.0
2014-05-03 06:31:00+00:00,153.01666,0.0,0.0,0.0
2014-05-03 06:32:00+00:00,153.6,0.0,0.0,0.0
2014-05-03 06:33:00+00:00,152.85,0.0,0.0,0.0
2014-05-03 06:34:00+00:00,154.2,0.0,0.0,0.0
2014-05-03 06:35:00+00:00,153.41667,0.0,0.0,0.0
2014-05-03 06:36:00+00:00,153.1,0.0,0.0,0.0
2014-05-03 06:37:00+00:00,152.73334,0.0,0.0,0.0
2014-05-03 06:38:00+00:00,153.88333,0.0,0.0,0.0
2014-05-03 06:39:00+00:00,152.7,0.0,0.0,0.0
2014-05-03 06:40:00+00:00,152.46666,0.0,0.0,0.0
2014-05-03 06:41:00+00:00,154.21666,0.0,0.0,0.0
2014-05-03 06:42:00+00:00,153.71666,0.0,0.0,0.0
2014-05-03 06:43:00+00:00,155.1,0.0,0.0,0.0
2014-05-03 06:44:00+00:00,155.13333,0.0,0.0,0.0
2014-05-03 06:45:00+00:00,154.76666,0.0,0.0,0.0
2014-05-03 06:46:00+00:00,154.9,0.0,0.0,0.0
2014-05-03 06:47:00+00:00,155.6,0.0,0.0,0.0
2014-05-03 06:48:00+00:00,155.7,0.0,0.0,0.0
2014-05-03 06:49:00+00:00,155.56667,0.0,0.0,0.0
2014-05-03 06:50:00+00:00,154.18333,0.0,0.0,0.0
2014-05-03 06:51:00+00:00,154.63333,0.0,0.0,0.0
2014-05-03 06:52:00+00:00,154.5,0.0,0.0,0.0
2014-05-03 06:53:00+00:00,155.1,0.0,0.0,0.0
2014-05-03 06:54:00+00:00,153.93333,0.0,0.0,0.0
2014-05-03 06:55:00+00:00,191.93333,20.833334,0.0,0.0
2014-05-03 06:56:00+00:00,208.11667,90.53333,0.0,0.0
2014-05-03 06:57:00+00:00,203.88333,83.03333,0.0,0.0
2014-05-03 06:58:00+00:00,204.1,84.433334,0.0,0.0
2014-05-03 06:59:00+00:00,208.5,86.26667,0.0,0.0
2014-05-03 07:00:00+00:00,278.18332,87.73333,0.0,0.0
2014-05-03 07:01:00+00:00,277.85,88.21667,0.0,0.0
2014-05-03 07:02:00+00:00,281.1,88.0,0.0,0.0
2014-05-03 07:03:00+00:00,290.31668,87.86667,0.0,0.0
2014-05-03 07:04:00+00:00,280.16666,87.03333,0.0,0.0
2014-05-03 07:05:00+00:00,274.08334,86.15,0.0,0.0
2014-05-03 07:06:00+00:00,272.71667,85.76667,0.0,0.0
2014-05-03 07:07:00+00:00,271.85,85.48333,0.0,0.0
2014-05-03 07:08:00+00:00,269.03333,85.1,0.0,0.0
2014-05-03 07:09:00+00:00,254.6,85.23333,0.0,0.0
2014-05-03 07:10:00+00:00,252.6,85.76667,0.0,0.0
2014-05-03 07:11:00+00:00,258.83334,85.78333,0.0,0.0
2014-05-03 07:12:00+00:00,271.5,85.73333,0.0,0.0
2014-05-03 07:13:00+00:00,271.28333,86.583336,0.0,0.0
2014-05-03 07:14:00+00:00,270.16666,91.2,0.0,0.0
2014-05-03 07:15:00+00:00,258.48334,91.666664,0.0,0.0
2014-05-03 07:16:00+00:00,259.51666,89.433334,0.0,0.0
2014-05-03 07:17:00+00:00,271.11667,87.916664,0.0,0.0
2014-05-03 07:18:00+00:00,271.3,86.75,0.0,0.0
2014-05-03 07:19:00+00:00,259.66666,85.61667,0.0,0.0
2014-05-03 07:20:00+00:00,244.4,85.0,0.0,0.0
2014-05-03 07:21:00+00:00,243.05,84.51667,0.0,0.0
2014-05-03 07:22:00+00:00,236.4,83.86667,0.0,0.0
2014-05-03 07:23:00+00:00,185.8,66.4,0.0,0.0
2014-05-03 07:24:00+00:00,161.7,0.0,0.0,0.0
2014-05-03 07:25:00+00:00,184.63333,0.0,0.0,0.0
2014-05-03 07:26:00+00:00,184.86667,0.0,0.0,0.0
2014-05-03 07:27:00+00:00,186.08333,0.0,0.0,0.0
2014-05-03 07:28:00+00:00,184.5,0.0,0.0,0.0
2014-05-03 07:29:00+00:00,184.4,0.0,0.0,0.0
2014-05-03 07:30:00+00:00,184.93333,0.0,0.0,0.0
2014-05-03 07:31:00+00:00,184.16667,0.0,0.0,0.0
2014-05-03 07:32:00+00:00,184.75,0.0,0.0,0.0
2014-05-03 07:33:00+00:00,185.16667,0.0,0.0,0.0
2014-05-03 07:34:00+00:00,187.5,0.0,0.0,0.0
2014-05-03 07:35:00+00:00,184.26666,0.0,0.0,0.0
2014-05-03 07:36:00+00:00,183.2,0.0,0.0,0.0
