datetime,aggregate,fridge,tv,washing_machine
2013-12-17 03:50:00+00:00,216.6,0.0,0.0,0.0
2013-12-17 03:51:00+00:00,217.13333,0.0,0.0,0.0
2013-12-17 03:52:00+00:00,217.35,0.0,0.0,0.0
2013-12-17 03:53:00+00:00,216.13333,0.0,0.0,0.0
2013-12-17 03:54:00+00:00,216.6,0.0,0.0,0.0
2013-12-17 03:55:00+00:00,216.11667,0.0,0.0,0.0
2013-12-17 03:56:00+00:00,215.95,0.0,0.0,0.0
2013-12-17 03:57:00+00:00,217.36667,0.0,0.0,0.0
2013-12-17 03:58:00+00:00,216.23334,0.0,0.0,0.0
2013-12-17 03:59:00+00:00,218.28334,0.0,0.0,0.0
2013-12-17 04:00:00+00:00,217.96666,0.0,0.0,0.0
2013-12-17 04:01:00+00:00,218.66667,0.0,0.0,0.0
2013-12-17 04:02:00+00:00,218.08333,0.0,0.0,0.0
2013-12-17 04:03:00+00:00,218.98334,0.0,0.0,0.0
2013-12-17 04:04:00+00:00,191.4,0.0,0.0,0.0
2013-12-17 04:05:00+00:00,168.1,0.0,0.0,0.0
2013-12-17 04:06:00+00:00,166.55,0.0,0.0,0.0
2013-12-17 04:07:00+00:00,166.46666,0.0,0.0,0.0
2013-12-17 04:08:00+00:00,165.95,0.0,0.0,0.0
2013-12-17 04:09:00+00:00,166.35,0.0,0.0,0.0
2013-12-17 04:10:00+00:00,165.88333,0.0,0.0,0.0
2013-12-17 04:11:00+00:00,165.43333,0.0,0.0,0.0
2013-12-17 04:12:00+00:00,165.6,0.0,0.0,0.0
2013-12-17 04:13:00+00:00,165.4,0.0,0.0,0.0
2013-12-17 04:14:00+00:00,165.16667,0.0,0.0,0.0
2013-12-17 04:15:00+00:00,165.8,0.0,0.0,0.0
2013-12-17 04:16:00+00:00,182.5,17.466667,0.0,0.0
2013-12-17 04:17:00+00:00,224.4,92.5,0.0,0.0
2013-12-17 04:18:00+00:00,218.73334,87.78333,0.0,0.0
2013-12-17 04:19:00+00:00,219.38333,88.36667,0.0,0.0
2013-12-17 04:20:00+00:00,218.03334,87.73333,0.0,0.0
2013-12-17 04:21:00+00:00,218.66667,86.95,0.0,0.0
2013-12-17 04:22:00+00:00,217.81667,86.066666,0.0,0.0
2013-12-17 04:23:00+00:00,216.8,85.55,0.0,0.0
2013-12-17 04:24:00+00:00,216.78334,84.55,0.0,0.0
2013-12-17 04:25:00+00:00,217.33333,83.916664,0.0,0.0
2013-12-17 04:26:00+00:00,217.35,83.23333,0.0,0.0
2013-12-17 04:27:00+00:00,176.28334,19.333334,0.0,0.0
2013-12-17 04:28:00+00:00,166.86667,0.0,0.0,0.0
2013-12-17 04:29:00+00:00,165.95,0.0,0.0,0.0
2013-12-17 04:30:00+00:00,165.03334,0.0,0.0,0.0
2013-12-17 04:31:00+00:00,165.03334,0.0,0.0,0.0
2013-12-17 04:32:00+00:00,165.83333,0.0,0.0,0.0
2013-12-17 04:33:00+00:00,166.11667,0.0,0.0,0.0
2013-12-17 04:34:00+00:00,165.8,0.0,0.0,0.0
2013-12-17 04:35:00+00:00,166.26666,0.0,0.0,0.0
2013-12-17 04:36:00+00:00,165.2,0.0,0.0,0.0
2013-12-17 04:37:00+00:00,165.56667,0.0,0.0,0.0
2013-12-17 04:38:00+00:00,165.86667,0.0,0.0,0.0
2013-12-17 04:39:00+00:00,164.85,0.0,0.0,0.0
2013-12-17 04:40:00+00:00,165.85,0.0,0.0,0.0
2013-12-17 04:41:00+00:00,165.71666,0.0,0.0,0.0
2013-12-17 04:42:00+00:00,166.55,0.0,0.0,0.0
2013-12-17 04:43:00+00:00,165.8,0.0,0.0,0.0
2013-12-17 04:44:00+00:00,165.58333,0.0,0.0,0.0
2013-12-17 04:45:00+00:00,164.7,0.0,0.0,0.0
2013-12-17 04:46:00+00:00,165.68333,0.0,0.0,0.0
2013-12-17 04:47:00+00:00,164.36667,0.0,0.0,0.0
2013-12-17 04:48:00+00:00,163.23334,0.0,0.0,0.0
2013-12-17 04:49:00+00:00,163.83333,0.0,0.0,0.0
2013-12-17 04:50:00+00:00,164.56667,0.0,0.0,0.0
2013-12-17 04:51:00+00:00,164.66667,0.0,0.0,0.0
2013-12-17 04:52:00+00:00,243.95,259.43332,0.0,0.0
2013-12-17 04:53:00+00:00,222.15,89.75,0.0,0.0
2013-12-17 04:54:00+00:00,217.76666,83.583336,0.0,0.0
2013-12-17 04:55:00+00:00,219.2,85.833336,0.0,0.0
2013-12-17 04:56:00+00:00,220.28334,88.61667,0.0,0.0
2013-12-17 04:57:00+00:00,221.86667,89.8,0.0,0.0
2013-12-17 04:58:00+00:00,222.53334,90.23333,0.0,0.0
2013-12-17 04:59:00+00:00,221.7,90.0,0.0,0.0
2013-12-17 05:00:00+00:00,223.61667,89.36667,0.0,0.0
2013-12-17 05:01:00+00:00,222.1,91.86667,0.0,0.0
2013-12-17 05:02:00+00:00,221.5,87.2,0.0,0.0
2013-12-17 05:03:00+00:00,221.15,86.833336,0.0,0.0
2013-12-17 05:04:00+00:00,220.98334,87.066666,0.0,0.0
2013-12-17 05:05:00+00:00,220.76666,87.01667,0.0,0.0
2013-12-17 05:06:00+00:00,219.28334,86.61667,0.0,0.0
2013-12-17 05:07:00+00:00,220.98334,86.76667,0.0,0.0
2013-12-17 05:08:00+00:00,219.91667,86.96667,0.0,0.0
2013-12-17 05:09:00+00:00,220.18333,86.86667,0.0,0.0
2013-12-17 05:10:00+00:00,219.76666,86.76667,0.0,0.0
2013-12-17 05:11:00+00:00,220.73334,88.05,0.0,0.0
2013-12-17 05:12:00+00:00,223.86667,91.13333,0.0,0.0
2013-12-17 05:13:00+00:00,223.95,90.61667,0.0,0.0
2013-12-17 05:14:00+00:00,222.33333,88.1,0.0,0.0
2013-12-17 05:15:00+00:00,220.36667,86.76667,0.0,0.0
2013-12-17 05:16:00+00:00,218.18333,85.5,0.0,0.0
2013-12-17 05:17:00+00:00,217.93333,84.38333,0.0,0.0
2013-12-17 05:18:00+00:00,217.7,83.78333,0.0,0.0
2013-12-17 05:19:00+00:00,201.3,68.01667,0.0,0.0
2013-12-17 05:20:00+00:00,167.23334,0.0,0.0,0.0
2013-12-17 05:21:00+00:00,167.23334,0.0,0.0,0.0
2013-12-17 05:22:00+00:00,166.66667,0.0,0.0,0.0
2013-12-17 05:23:00+00:00,166.5,0.0,0.0,0.0
2013-12-17 05:24:00+00:00,166.45,0.0,0.0,0.0
2013-12-17 05:25:00+00:00,167.28334,0.0,0.0,0.0
2013-12-17 05:26:00+00:00,166.11667,0.0,0.0,0.0
2013-12-17 05:27:00+00:00,166.2,0.0,0.0,0.0
2013-12-17 05:28:00+00:00,166.51666,0.0,0.0,0.0
2013-12-17 05:29:00+00:00,167.16667,0.0,0.0,0.0
