datetime,aggregate,fridge,tv,washing_machine
2014-10-03 15:02:00+00:00,352.11667,0.0,0.0,0.0
2014-10-03 15:03:00+00:00,345.98334,0.0,0.0,0.0
2014-10-03 15:04:00+00:00,349.23334,0.0,0.0,0.0
2014-10-03 15:05:00+00:00,354.81668,0.0,0.0,0.0
2014-10-03 15:06:00+00:00,351.38333,0.0,0.0,0.0
2014-10-03 15:07:00+00:00,328.46667,0.0,0.0,0.0
2014-10-03 15:08:00+00:00,312.33334,0.0,0.0,0.0
2014-10-03 15:09:00+00:00,315.08334,0.0,0.0,0.0
2014-10-03 15:10:00+00:00,312.48334,0.0,0.0,0.0
2014-10-03 15:11:00+00:00,309.1,0.0,0.0,0.0
2014-10-03 15:12:00+00:00,326.95,0.0,0.0,0.0
2014-10-03 15:13:00+00:00,350.43332,0.0,0.0,0.0
2014-10-03 15:14:00+00:00,354.88333,0.0,0.0,0.0
2014-10-03 15:15:00+00:00,341.8,0.0,0.0,0.0
2014-10-03 15:16:00+00:00,312.73334,0.0,0.0,0.0
2014-10-03 15:17:00+00:00,319.06668,0.0,0.0,0.0
2014-10-03 15:18:00+00:00,317.96667,0.0,0.0,0.0
2014-10-03 15:19:00+00:00,320.11667,0.0,0.0,0.0
2014-10-03 15:20:00+00:00,316.55,0.0,0.0,0.0
2014-10-03 15:21:00+00:00,314.13333,0.0,0.0,0.0
2014-10-03 15:22:00+00:00,313.46667,0.0,0.0,0.0
2014-10-03 15:23:00+00:00,354.08334,0.0,0.0,0.0
2014-10-03 15:24:00+00:00,376.51666,21.233334,0.0,0.0
2014-10-03 15:25:00+00:00,418.1,94.46667,0.0,0.0
2014-10-03 15:26:00+00:00,381.53333,86.73333,0.0,0.0
2014-10-03 15:27:00+00:00,394.83334,90.333336,0.0,0.0
2014-10-03 15:28:00+00:00,394.13333,92.55,0.0,0.0
2014-10-03 15:29:00+00:00,387.15,93.73333,0.0,0.0
2014-10-03 15:30:00+00:00,390.85,94.1,0.0,0.0
2014-10-03 15:31:00+00:00,392.41666,93.88333,0.0,0.0
2014-10-03 15:32:00+00:00,429.56668,92.6,0.0,0.0
2014-10-03 15:33:00+00:00,434.6,91.416664,0.0,0.0
2014-10-03 15:34:00+00:00,409.01666,90.88333,0.0,0.0
2014-10-03 15:35:00+00:00,491.76666,90.9,85.683334,0.0
2014-10-03 15:36:00+00:00,542.35,91.0,122.13333,0.0
2014-10-03 15:37:00+00:00,548.2,91.05,130.2,0.0
2014-10-03 15:38:00+00:00,546.85,91.183334,130.41667,0.0
2014-10-03 15:39:00+00:00,541.8,91.183334,123.75,0.0
2014-10-03 15:40:00+00:00,553.56665,91.4,125.05,0.0
2014-10-03 15:41:00+00:00,581.9,91.53333,120.416664,0.0
2014-10-03 15:42:00+00:00,575.68335,91.433334,119.683334,0.0
2014-10-03 15:43:00+00:00,565.25,91.51667,120.03333,0.0
2014-10-03 15:44:00+00:00,545.7,91.5,126.75,0.0
2014-10-03 15:45:00+00:00,551.23334,91.683334,128.2,0.0
2014-10-03 15:46:00+00:00,552.35,91.63333,123.21667,0.0
2014-10-03 15:47:00+00:00,551.38336,91.76667,126.48333,0.0
2014-10-03 15:48:00+00:00,569.4,91.88333,121.61667,0.0
2014-10-03 15:49:00+00:00,633.5833,92.11667,113.4,0.0
2014-10-03 15:50:00+00:00,645.7833,91.833336,109.0,0.0
2014-10-03 15:51:00+00:00,645.3333,91.833336,104.03333,0.0
2014-10-03 15:52:00+00:00,1373.7333,92.0,110.28333,0.0
2014-10-03 15:53:00+00:00,3822.2666,91.35,116.88333,0.0
2014-10-03 15:54:00+00:00,4804.1,91.416664,110.88333,0.0
2014-10-03 15:55:00+00:00,4771.5835,91.35,111.183334,0.0
2014-10-03 15:56:00+00:00,3233.1667,91.45,119.86667,0.0
2014-10-03 15:57:00+00:00,2103.0667,91.416664,125.25,0.0
2014-10-03 15:58:00+00:00,2081.5667,91.23333,126.98333,0.0
2014-10-03 15:59:00+00:00,1338.4166,91.85,116.5,0.0
2014-10-03 16:00:00+00:00,770.01666,93.25,114.45,0.0
2014-10-03 16:01:00+00:00,609.7,90.666664,1.65,0.0
2014-10-03 16:02:00+00:00,511.23334,74.63333,0.0,0.0
2014-10-03 16:03:00+00:00,504.78333,0.0,0.0,0.0
2014-10-03 16:04:00+00:00,847.0833,0.0,0.0,0.0
2014-10-03 16:05:00+00:00,850.01666,0.0,0.0,0.0
2014-10-03 16:06:00+00:00,1040.2167,0.0,0.0,0.0
2014-10-03 16:07:00+00:00,855.55,0.0,0.0,0.0
2014-10-03 16:08:00+00:00,988.4,0.0,0.0,0.0
2014-10-03 16:09:00+00:00,998.4667,0.0,0.0,0.0
2014-10-03 16:10:00+00:00,691.93335,0.0,0.0,0.0
2014-10-03 16:11:00+00:00,665.81665,0.0,0.0,0.0
2014-10-03 16:12:00+00:00,488.41666,0.0,0.0,0.0
2014-10-03 16:13:00+00:00,468.61667,0.0,0.0,0.0
2014-10-03 16:14:00+00:00,478.6,0.0,0.0,0.0
2014-10-03 16:15:00+00:00,1835.4,0.0,0.0,0.0
2014-10-03 16:16:00+00:00,3396.0,0.0,0.0,0.0
2014-10-03 16:17:00+00:00,3029.6333,0.0,0.0,0.0
2014-10-03 16:18:00+00:00,1898.8167,0.0,0.0,0.0
2014-10-03 16:19:00+00:00,773.5333,1.7,0.0,0.0
2014-10-03 16:20:00+00:00,403.86667,0.0,0.0,0.0
2014-10-03 16:21:00+00:00,399.75,0.0,0.0,0.0
2014-10-03 16:22:00+00:00,411.81668,0.0,0.0,0.0
2014-10-03 16:23:00+00:00,403.13333,0.0,0.0,0.0
2014-10-03 16:24:00+00:00,405.5,0.0,0.0,0.0
2014-10-03 16:25:00+00:00,465.15,0.0,0.0,0.0
2014-10-03 16:26:00+00:00,473.7,0.0,0.0,0.0
2014-10-03 16:27:00+00:00,471.16666,0.0,0.0,0.0
2014-10-03 16:28:00+00:00,473.1,0.0,0.0,0.0
2014-10-03 16:29:00+00:00,484.7,0.0,0.0,0.0
2014-10-03 16:30:00+00:00,489.0,1.9833333,0.0,0.0
2014-10-03 16:31:00+00:00,474.5,0.0,0.0,0.0
2014-10-03 16:32:00+00:00,472.4,0.0,0.0,0.0
2014-10-03 16:33:00+00:00,511.86667,0.0,0.0,0.0
2014-10-03 16:34:00+00:00,504.8,0.0,0.0,0.0
2014-10-03 16:35:00+00:00,519.26666,29.9,0.0,0.0
2014-10-03 16:36:00+00:00,550.0333,93.4,0.0,0.0
2014-10-03 16:37:00+00:00,549.95,90.65,0.0,0.0
2014-10-03 16:38:00+00:00,526.95,90.46667,0.0,0.0
2014-10-03 16:39:00+00:00,533.45,89.6,0.0,0.0
2014-10-03 16:40:00+00:00,531.61664,88.63333,0.0,0.0
2014-10-03 16:41:00+00:00,530.1667,87.63333,0.0,0.0
2014-10-03 16:42:00+00:00,528.68335,86.88333,0.0,0.0
2014-10-03 16:43:00+00:00,526.9167,86.316666,0.0,0.0
2014-10-03 16:44:00+00:00,532.3333,85.46667,0.0,0.0
