datetime,aggregate,fridge,tv,washing_machine
2013-06-11 02:18:00+00:00,212.46666,91.71667,0.0,0.0
2013-06-11 02:19:00+00:00,206.36667,83.566666,0.0,0.0
2013-06-11 02:20:00+00:00,207.31667,85.63333,0.0,0.0
2013-06-11 02:21:00+00:00,209.63333,87.9,0.0,0.0
2013-06-11 02:22:00+00:00,210.43333,88.933334,0.0,0.0
2013-06-11 02:23:00+00:00,210.51666,89.13333,0.0,0.0
2013-06-11 02:24:00+00:00,210.16667,88.8,0.0,0.0
2013-06-11 02:25:00+00:00,209.83333,88.48333,0.0,0.0
2013-06-11 02:26:00+00:00,208.91667,87.36667,0.0,0.0
2013-06-11 02:27:00+00:00,208.31667,86.73333,0.0,0.0
2013-06-11 02:28:00+00:00,207.53334,86.0,0.0,0.0
2013-06-11 02:29:00+00:00,207.83333,86.21667,0.0,0.0
2013-06-11 02:30:00+00:00,207.31667,86.21667,0.0,0.0
2013-06-11 02:31:00+00:00,208.48334,86.45,0.0,0.0
2013-06-11 02:32:00+00:00,207.65,85.916664,0.0,0.0
2013-06-11 02:33:00+00:00,208.6,86.083336,0.0,0.0
2013-06-11 02:34:00+00:00,208.51666,86.25,0.0,0.0
2013-06-11 02:35:00+00:00,209.7,86.13333,0.0,0.0
2013-06-11 02:36:00+00:00,208.76666,86.48333,0.0,0.0
2013-06-11 02:37:00+00:00,212.98334,90.55,0.0,0.0
2013-06-11 02:38:00+00:00,214.15,91.433334,0.0,0.0
2013-06-11 02:39:00+00:00,213.61667,90.13333,0.0,0.0
2013-06-11 02:40:00+00:00,212.96666,88.53333,0.0,0.0
2013-06-11 02:41:00+00:00,210.76666,87.316666,0.0,0.0
2013-06-11 02:42:00+00:00,209.85,86.666664,0.0,0.0
2013-06-11 02:43:00+00:00,209.85,85.75,0.0,0.0
2013-06-11 02:44:00+00:00,209.33333,85.15,0.0,0.0
2013-06-11 02:45:00+00:00,207.75,84.88333,0.0,0.0
2013-06-11 02:46:00+00:00,206.98334,84.166664,0.0,0.0
2013-06-11 02:47:00+00:00,174.15,36.4,0.0,0.0
2013-06-11 02:48:00+00:00,156.0,0.0,0.0,0.0
2013-06-11 02:49:00+00:00,156.11667,0.0,0.0,0.0
2013-06-11 02:50:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 02:51:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 02:52:00+00:00,156.53334,0.0,0.0,0.0
2013-06-11 02:53:00+00:00,156.53334,0.0,0.0,0.0
2013-06-11 02:54:00+00:00,156.6,0.0,0.0,0.0
2013-06-11 02:55:00+00:00,156.5,0.0,0.0,0.0
2013-06-11 02:56:00+00:00,156.36667,0.0,0.0,0.0
2013-06-11 02:57:00+00:00,156.23334,0.0,0.0,0.0
2013-06-11 02:58:00+00:00,156.43333,0.0,0.0,0.0
2013-06-11 02:59:00+00:00,156.7,0.0,0.0,0.0
2013-06-11 03:00:00+00:00,158.1,0.0,0.0,0.0
2013-06-11 03:01:00+00:00,157.85,0.0,0.0,0.0
2013-06-11 03:02:00+00:00,157.88333,0.0,0.0,0.0
2013-06-11 03:03:00+00:00,157.61667,0.0,0.0,0.0
2013-06-11 03:04:00+00:00,157.85,0.0,0.0,0.0
2013-06-11 03:05:00+00:00,157.38333,0.0,0.0,0.0
2013-06-11 03:06:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 03:07:00+00:00,156.0,0.0,0.0,0.0
2013-06-11 03:08:00+00:00,156.11667,0.0,0.0,0.0
2013-06-11 03:09:00+00:00,156.0,0.0,0.0,0.0
2013-06-11 03:10:00+00:00,156.3,0.0,0.0,0.0
2013-06-11 03:11:00+00:00,155.9,0.0,0.0,0.0
2013-06-11 03:12:00+00:00,155.9,0.0,0.0,0.0
2013-06-11 03:13:00+00:00,156.31667,0.0,0.0,0.0
2013-06-11 03:14:00+00:00,156.4,0.0,0.0,0.0
2013-06-11 03:15:00+00:00,155.9,0.0,0.0,0.0
2013-06-11 03:16:00+00:00,156.41667,0.0,0.0,0.0
2013-06-11 03:17:00+00:00,155.9,0.0,0.0,0.0
2013-06-11 03:18:00+00:00,156.08333,0.0,0.0,0.0
2013-06-11 03:19:00+00:00,155.9,0.0,0.0,0.0
2013-06-11 03:20:00+00:00,155.85,0.0,0.0,0.0
2013-06-11 03:21:00+00:00,155.81667,0.0,0.0,0.0
2013-06-11 03:22:00+00:00,155.73334,0.0,0.0,0.0
2013-06-11 03:23:00+00:00,155.75,0.0,0.0,0.0
2013-06-11 03:24:00+00:00,155.73334,0.0,0.0,0.0
2013-06-11 03:25:00+00:00,155.71666,0.0,0.0,0.0
2013-06-11 03:26:00+00:00,154.6,0.0,0.0,0.0
2013-06-11 03:27:00+00:00,154.7,0.0,0.0,0.0
2013-06-11 03:28:00+00:00,155.31667,0.0,0.0,0.0
2013-06-11 03:29:00+00:00,155.68333,0.0,0.0,0.0
2013-06-11 03:30:00+00:00,154.58333,0.0,0.0,0.0
2013-06-11 03:31:00+00:00,183.28334,47.6,0.0,0.0
2013-06-11 03:32:00+00:00,209.01666,89.666664,0.0,0.0
2013-06-11 03:33:00+00:00,208.43333,87.583336,0.0,0.0
2013-06-11 03:34:00+00:00,208.6,93.8,0.0,0.0
2013-06-11 03:35:00+00:00,208.85,88.083336,0.0,0.0
2013-06-11 03:36:00+00:00,207.48334,87.166664,0.0,0.0
2013-06-11 03:37:00+00:00,206.28334,86.933334,0.0,0.0
2013-06-11 03:38:00+00:00,205.33333,86.2,0.0,0.0
2013-06-11 03:39:00+00:00,208.65,85.65,0.0,0.0
2013-06-11 03:40:00+00:00,206.3,85.0,0.0,0.0
2013-06-11 03:41:00+00:00,204.26666,88.96667,0.0,0.0
2013-06-11 03:42:00+00:00,182.61667,60.066666,0.0,0.0
2013-06-11 03:43:00+00:00,154.68333,0.0,0.0,0.0
2013-06-11 03:44:00+00:00,155.08333,0.0,0.0,0.0
2013-06-11 03:45:00+00:00,155.01666,0.0,0.0,0.0
2013-06-11 03:46:00+00:00,154.7,0.0,0.0,0.0
2013-06-11 03:47:00+00:00,155.1,0.0,0.0,0.0
2013-06-11 03:48:00+00:00,154.66667,0.0,0.0,0.0
2013-06-11 03:49:00+00:00,154.93333,0.0,0.0,0.0
2013-06-11 03:50:00+00:00,154.58333,0.0,0.0,0.0
2013-06-11 03:51:00+00:00,155.06667,0.0,0.0,0.0
2013-06-11 03:52:00+00:00,154.98334,0.0,0.0,0.0
2013-06-11 03:53:00+00:00,154.56667,0.0,0.0,0.0
2013-06-11 03:54:00+00:00,154.7,0.0,0.0,0.0
2013-06-11 03:55:00+00:00,154.9,0.0,0.0,0.0
2013-06-11 03:56:00+00:00,154.9,0.0,0.0,0.0
2013-06-11 03:57:00+00:00,155.28334,0.0,0.0,0.0
2013-06-11 03:58:00+00:00,154.73334,0.0,0.0,0.0
2013-06-11 03:59:00+00:00,154.96666,0.0,0.0,0.0
