datetime,aggregate,fridge,tv,washing_machine
2013-10-13 15:47:00+00:00,556.81665,90.13333,122.333336,0.0
2013-10-13 15:48:00+00:00,557.2167,84.88333,120.01667,0.0
2013-10-13 15:49:00+00:00,533.2167,83.933334,99.11667,0.0
2013-10-13 15:50:00+00:00,488.95,18.3,123.61667,0.0
2013-10-13 15:51:00+00:00,459.83334,0.0,96.583336,0.0
2013-10-13 15:52:00+00:00,459.6,0.0,102.03333,0.0
2013-10-13 15:53:00+00:00,484.23334,0.0,121.86667,0.0
2013-10-13 15:54:00+00:00,483.63333,0.0,128.11667,0.0
2013-10-13 15:55:00+00:00,474.15,0.0,114.95,0.0
2013-10-13 15:56:00+00:00,473.28333,0.0,114.35,0.0
2013-10-13 15:57:00+00:00,474.56668,0.0,112.816666,0.0
2013-10-13 15:58:00+00:00,475.4,0.0,116.566666,0.0
2013-10-13 15:59:00+00:00,471.2,0.0,112.433334,0.0
2013-10-13 16:00:00+00:00,476.93332,0.0,114.933334,0.0
2013-10-13 16:01:00+00:00,469.38333,0.0,109.433334,0.0
2013-10-13 16:02:00+00:00,464.9,0.0,105.9,0.0
2013-10-13 16:03:00+00:00,458.6,0.0,99.28333,0.0
2013-10-13 16:04:00+00:00,468.81668,0.0,106.78333,0.0
2013-10-13 16:05:00+00:00,475.88333,0.0,115.55,0.0
2013-10-13 16:06:00+00:00,473.48334,0.0,117.48333,0.0
2013-10-13 16:07:00+00:00,473.68332,0.0,113.88333,0.0
2013-10-13 16:08:00+00:00,614.7,3.6833334,124.6,0.0
2013-10-13 16:09:00+00:00,2684.65,4.25,108.8,0.0
2013-10-13 16:10:00+00:00,3036.7666,0.0,100.816666,0.0
2013-10-13 16:11:00+00:00,2268.15,0.0,102.05,0.0
2013-10-13 16:12:00+00:00,655.4667,6.233333,112.38333,0.0
2013-10-13 16:13:00+00:00,680.45,1.7,120.7,0.0
2013-10-13 16:14:00+00:00,684.85,4.25,115.916664,0.0
2013-10-13 16:15:00+00:00,683.01666,0.0,122.666664,0.0
2013-10-13 16:16:00+00:00,679.86664,2.2666667,116.15,0.0
2013-10-13 16:17:00+00:00,671.5,0.0,98.36667,0.0
2013-10-13 16:18:00+00:00,672.05,0.0,112.25,0.0
2013-10-13 16:19:00+00:00,667.98334,0.0,112.816666,0.0
2013-10-13 16:20:00+00:00,666.4667,0.0,115.05,0.0
2013-10-13 16:21:00+00:00,623.0,0.0,99.61667,0.0
2013-10-13 16:22:00+00:00,618.65,0.0,96.38333,0.0
2013-10-13 16:23:00+00:00,622.4167,0.0,99.583336,0.0
2013-10-13 16:24:00+00:00,619.1,0.0,104.25,0.0
2013-10-13 16:25:00+00:00,626.93335,0.0,111.53333,0.0
2013-10-13 16:26:00+00:00,633.5,0.0,115.316666,0.0
2013-10-13 16:27:00+00:00,639.5333,0.0,122.0,0.0
2013-10-13 16:28:00+00:00,640.43335,0.0,121.73333,0.0
2013-10-13 16:29:00+00:00,630.31665,0.0,114.48333,0.0
2013-10-13 16:30:00+00:00,630.7,0.0,116.916664,0.0
2013-10-13 16:31:00+00:00,637.98334,0.0,116.833336,0.0
2013-10-13 16:32:00+00:00,633.68335,0.0,115.55,0.0
2013-10-13 16:33:00+00:00,690.06665,22.116667,122.35,0.0
2013-10-13 16:34:00+00:00,708.1,93.683334,112.21667,0.0
2013-10-13 16:35:00+00:00,713.7167,90.1,115.583336,0.0
2013-10-13 16:36:00+00:00,711.86664,90.833336,110.2,0.0
2013-10-13 16:37:00+00:00,720.55,90.166664,117.63333,0.0
2013-10-13 16:38:00+00:00,724.5,89.48333,125.3,0.0
2013-10-13 16:39:00+00:00,715.95,92.73333,118.45,0.0
2013-10-13 16:40:00+00:00,712.9,94.71667,109.75,0.0
2013-10-13 16:41:00+00:00,695.9667,94.6,94.35,0.0
2013-10-13 16:42:00+00:00,692.73334,95.45,92.71667,0.0
2013-10-13 16:43:00+00:00,692.55,96.0,92.5,0.0
2013-10-13 16:44:00+00:00,694.15,95.21667,92.63333,0.0
2013-10-13 16:45:00+00:00,690.9167,94.316666,92.71667,17.066668
2013-10-13 16:46:00+00:00,671.2167,92.666664,92.916664,0.0
2013-10-13 16:47:00+00:00,664.8,91.88333,92.88333,0.0
2013-10-13 16:48:00+00:00,651.95,93.76667,92.65,0.0
2013-10-13 16:49:00+00:00,637.5833,92.183334,92.73333,0.0
2013-10-13 16:50:00+00:00,673.6667,91.9,92.96667,0.0
2013-10-13 16:51:00+00:00,702.76666,91.416664,92.8,0.0
2013-10-13 16:52:00+00:00,700.4167,90.73333,92.73333,0.0
2013-10-13 16:53:00+00:00,716.3,90.86667,92.76667,0.0
2013-10-13 16:54:00+00:00,714.48334,90.683334,92.76667,0.0
2013-10-13 16:55:00+00:00,705.7,90.9,92.88333,0.0
2013-10-13 16:56:00+00:00,703.73334,90.75,92.88333,0.0
2013-10-13 16:57:00+00:00,706.4,91.11667,93.0,0.0
2013-10-13 16:58:00+00:00,709.05,90.416664,93.0,0.0
2013-10-13 16:59:00+00:00,714.85,95.933334,92.76667,0.0
2013-10-13 17:00:00+00:00,711.2833,90.95,92.666664,0.0
2013-10-13 17:01:00+00:00,705.63336,94.71667,92.76667,0.0
2013-10-13 17:02:00+00:00,702.2833,90.88333,92.583336,0.0
2013-10-13 17:03:00+00:00,703.86664,91.1,92.7,0.0
2013-10-13 17:04:00+00:00,705.25,90.9,92.45,0.0
2013-10-13 17:05:00+00:00,703.31665,91.0,92.75,0.0
2013-10-13 17:06:00+00:00,694.06665,90.916664,92.75,0.0
2013-10-13 17:07:00+00:00,674.01666,92.88333,92.53333,0.0
2013-10-13 17:08:00+00:00,674.3,93.03333,92.63333,0.0
2013-10-13 17:09:00+00:00,671.23334,91.76667,92.8,0.0
2013-10-13 17:10:00+00:00,635.1,91.5,92.566666,0.0
2013-10-13 17:11:00+00:00,627.93335,91.13333,86.51667,0.0
2013-10-13 17:12:00+00:00,547.65,91.25,86.4,0.0
2013-10-13 17:13:00+00:00,490.41666,91.13333,64.61667,0.0
2013-10-13 17:14:00+00:00,447.93332,91.0,0.0,0.0
2013-10-13 17:15:00+00:00,433.21667,78.75,0.0,0.0
2013-10-13 17:16:00+00:00,374.43332,0.0,0.0,0.0
2013-10-13 17:17:00+00:00,371.63333,0.0,0.0,0.0
2013-10-13 17:18:00+00:00,372.03333,0.0,0.0,0.0
2013-10-13 17:19:00+00:00,373.91666,0.0,0.0,0.0
2013-10-13 17:20:00+00:00,371.56668,0.0,0.0,0.0
2013-10-13 17:21:00+00:00,347.95,0.0,0.0,0.0
2013-10-13 17:22:00+00:00,348.73334,0.0,0.0,0.0
2013-10-13 17:23:00+00:00,350.08334,0.0,0.0,0.0
2013-10-13 17:24:00+00:00,347.21667,0.0,0.0,0.0
2013-10-13 17:25:00+00:00,348.36667,0.0,0.0,0.0
2013-10-13 17:26:00+00:00,347.3,0.0,0.0,0.0
2013-10-13 17:27:00+00:00,346.76666,0.0,0.0,0.0
2013-10-13 17:28:00+00:00,347.58334,0.0,0.0,0.0
2013-10-13 17:29:00+00:00,346.6,0.0,0.0,0.0
2013-10-13 17:30:00+00:00,347.9,0.0,0.0,0.0
2013-10-13 17:31:00+00:00,347.06668,0.0,0.0,0.0
2013-10-13 17:32:00+00:00,346.6,0.0,0.0,0.0
2013-10-13 17:33:00+00:00,347.1,0.0,0.0,0.0
2013-10-13 17:34:00+00:00,346.3,0.0,0.0,0.0
2013-10-13 17:35:00+00:00,346.73334,0.0,0.0,0.0
2013-10-13 17:36:00+00:00,346.56668,0.0,0.0,0.0
2013-10-13 17:37:00+00:00,1132.0834,4.1,0.0,0.0
2013-10-13 17:38:00+00:00,1302.7833,2.8333333,0.0,0.0
2013-10-13 17:39:00+00:00,366.43332,1.4166666,0.0,0.0
2013-10-13 17:40:00+00:00,346.91666,0.0,0.0,0.0
2013-10-13 17:41:00+00:00,346.76666,0.0,0.0,0.0
2013-10-13 17:42:00+00:00,345.98334,0.0,0.0,0.0
2013-10-13 17:43:00+00:00,346.41666,0.0,0.0,0.0
2013-10-13 17:44:00+00:00,347.93332,0.0,0.0,0.0
2013-10-13 17:45:00+00:00,346.9,0.0,0.0,0.0
2013-10-13 17:46:00+00:00,344.46667,0.0,0.0,0.0
2013-10-13 17:47:00+00:00,345.56668,0.0,0.0,0.0
2013-10-13 17:48:00+00:00,379.98334,41.2,0.0,0.0
2013-10-13 17:49:00+00:00,415.28333,90.316666,0.0,0.0
2013-10-13 17:50:00+00:00,410.83334,88.28333,0.0,0.0
2013-10-13 17:51:00+00:00,412.06668,87.9,0.0,0.0
2013-10-13 17:52:00+00:00,413.16666,87.0,0.0,0.0
2013-10-13 17:53:00+00:00,410.38333,86.55,0.0,0.0
2013-10-13 17:54:00+00:00,466.96667,85.566666,0.0,0.0
2013-10-13 17:55:00+00:00,452.31668,84.816666,0.0,0.0
2013-10-13 17:56:00+00:00,414.91666,84.25,0.0,0.0
2013-10-13 17:57:00+00:00,420.7,83.666664,0.0,0.0
2013-10-13 17:58:00+00:00,408.08334,83.1,0.0,0.0
2013-10-13 17:59:00+00:00,409.6,53.95,0.0,0.0
2013-10-13 18:00:00+00:00,370.41666,0.0,0.0,0.0
2013-10-13 18:01:00+00:00,371.0,0.0,0.0,0.0
2013-10-13 18:02:00+00:00,374.56668,0.0,0.0,0.0
2013-10-13 18:03:00+00:00,388.38333,0.0,0.0,0.0
2013-10-13 18:04:00+00:00,493.55,1.7,0.0,0.0
2013-10-13 18:05:00+00:00,478.0,0.0,53.933334,0.0
2013-10-13 18:06:00+00:00,497.9,0.0,87.25,0.0
2013-10-13 18:07:00+00:00,507.61667,0.0,104.666664,0.0
2013-10-13 18:08:00+00:00,508.75,0.0,99.26667,0.0
2013-10-13 18:09:00+00:00,498.5,0.0,97.13333,0.0
2013-10-13 18:10:00+00:00,505.5,0.0,99.76667,0.0
2013-10-13 18:11:00+00:00,507.2,0.0,102.71667,0.0
2013-10-13 18:12:00+00:00,505.96667,0.0,101.63333,0.0
2013-10-13 18:13:00+00:00,508.28333,0.0,108.6,0.0
2013-10-13 18:14:00+00:00,503.15,0.0,103.7,0.0
2013-10-13 18:15:00+00:00,505.51666,0.0,102.7,0.0
2013-10-13 18:16:00+00:00,584.0333,86.916664,103.35,0.0
2013-10-13 18:17:00+00:00,576.8,87.416664,103.183334,0.0
2013-10-13 18:18:00+00:00,575.9,87.61667,102.316666,0.0
2013-10-13 18:19:00+00:00,582.38336,90.083336,105.183334,0.0
2013-10-13 18:20:00+00:00,582.7,92.53333,102.566666,0.0
2013-10-13 18:21:00+00:00,584.56665,94.05,104.03333,0.0
2013-10-13 18:22:00+00:00,589.93335,93.86667,110.46667,0.0
2013-10-13 18:23:00+00:00,580.86664,92.65,100.13333,0.0
2013-10-13 18:24:00+00:00,578.4167,91.53333,100.833336,0.0
2013-10-13 18:25:00+00:00,579.7,91.13333,101.333336,0.0
2013-10-13 18:26:00+00:00,579.6,90.88333,101.85,0.0
2013-10-13 18:27:00+00:00,579.5,90.98333,102.48333,0.0
2013-10-13 18:28:00+00:00,616.15,91.11667,106.1,0.0
2013-10-13 18:29:00+00:00,617.6667,91.13333,106.86667,0.0
2013-10-13 18:30:00+00:00,581.6,90.73333,102.566666,0.0
2013-10-13 18:31:00+00:00,574.2167,90.63333,101.48333,0.0
2013-10-13 18:32:00+00:00,579.76666,91.0,104.45,0.0
2013-10-13 18:33:00+00:00,578.61664,90.88333,100.46667,0.0
2013-10-13 18:34:00+00:00,584.68335,91.1,104.916664,0.0
2013-10-13 18:35:00+00:00,577.98334,90.65,94.76667,0.0
2013-10-13 18:36:00+00:00,571.8,90.88333,96.433334,0.0
2013-10-13 18:37:00+00:00,577.73334,90.76667,110.23333,0.0
2013-10-13 18:38:00+00:00,578.5,91.0,112.96667,0.0
2013-10-13 18:39:00+00:00,1662.7167,90.583336,103.433334,0.0
2013-10-13 18:40:00+00:00,3142.0334,92.21667,98.316666,0.0
2013-10-13 18:41:00+00:00,1933.9833,92.23333,98.78333,0.0
2013-10-13 18:42:00+00:00,572.68335,92.13333,106.183334,0.0
2013-10-13 18:43:00+00:00,573.2,91.23333,107.86667,0.0
2013-10-13 18:44:00+00:00,565.65,91.2,98.566666,0.0
2013-10-13 18:45:00+00:00,565.75,91.35,102.416664,0.0
2013-10-13 18:46:00+00:00,519.7,40.95,104.083336,0.0
2013-10-13 18:47:00+00:00,492.33334,0.0,110.95,0.0
2013-10-13 18:48:00+00:00,496.4,0.0,105.6,0.0
2013-10-13 18:49:00+00:00,530.7,0.0,110.55,0.0
2013-10-13 18:50:00+00:00,1091.0333,0.0,111.1,0.0
2013-10-13 18:51:00+00:00,589.6,3.8333333,111.0,0.0
2013-10-13 18:52:00+00:00,591.3,12.066667,111.13333,0.0
2013-10-13 18:53:00+00:00,638.75,1.9833333,110.86667,0.0
2013-10-13 18:54:00+00:00,647.13336,4.016667,111.0,0.0
2013-10-13 18:55:00+00:00,622.75,5.95,111.1,0.0
2013-10-13 18:56:00+00:00,639.7,1.9833333,111.0,0.0
2013-10-13 18:57:00+00:00,657.36664,6.233333,111.083336,0.0
2013-10-13 18:58:00+00:00,585.0333,0.0,111.0,0.0
2013-10-13 18:59:00+00:00,523.63336,0.0,103.38333,0.0
2013-10-13 19:00:00+00:00,501.66666,0.0,91.316666,0.0
2013-10-13 19:01:00+00:00,476.1,0.0,90.95,0.0
2013-10-13 19:02:00+00:00,489.15,0.0,103.21667,0.0
2013-10-13 19:03:00+00:00,472.23334,0.0,106.4,0.0
2013-10-13 19:04:00+00:00,461.2,0.0,103.11667,0.0
2013-10-13 19:05:00+00:00,460.03333,0.0,105.333336,0.0
2013-10-13 19:06:00+00:00,455.06668,0.0,103.6,0.0
2013-10-13 19:07:00+00:00,452.85,0.0,100.166664,0.0
2013-10-13 19:08:00+00:00,456.05,0.0,102.51667,0.0
2013-10-13 19:09:00+00:00,455.48334,0.0,100.55,0.0
2013-10-13 19:10:00+00:00,453.61667,0.0,100.6,0.0
2013-10-13 19:11:00+00:00,458.2,0.0,103.083336,0.0
2013-10-13 19:12:00+00:00,474.46667,0.0,104.11667,0.0
2013-10-13 19:13:00+00:00,466.31668,0.0,99.083336,0.0
2013-10-13 19:14:00+00:00,541.43335,86.51667,102.71667,0.0
2013-10-13 19:15:00+00:00,534.5333,88.61667,102.0,0.0
2013-10-13 19:16:00+00:00,532.88336,88.416664,101.3,0.0
2013-10-13 19:17:00+00:00,547.61664,87.86667,99.65,0.0
2013-10-13 19:18:00+00:00,542.86664,86.75,104.933334,0.0
2013-10-13 19:19:00+00:00,522.56665,86.05,102.26667,0.0
2013-10-13 19:20:00+00:00,520.11664,85.15,103.416664,0.0
2013-10-13 19:21:00+00:00,504.86667,84.45,106.333336,0.0
2013-10-13 19:22:00+00:00,480.81668,84.2,104.51667,0.0
2013-10-13 19:23:00+00:00,471.93332,83.51667,95.48333,0.0
2013-10-13 19:24:00+00:00,479.21667,82.88333,102.566666,0.0
2013-10-13 19:25:00+00:00,488.23334,86.05,108.65,0.0
2013-10-13 19:26:00+00:00,490.78333,91.65,107.76667,0.0
2013-10-13 19:27:00+00:00,494.75,94.61667,107.48333,0.0
2013-10-13 19:28:00+00:00,488.0,95.583336,101.9,0.0
2013-10-13 19:29:00+00:00,479.28333,96.51667,89.8,0.0
2013-10-13 19:30:00+00:00,479.71667,96.28333,90.03333,0.0
2013-10-13 19:31:00+00:00,473.28333,94.73333,87.86667,0.0
2013-10-13 19:32:00+00:00,470.9,93.96667,87.85,0.0
2013-10-13 19:33:00+00:00,471.31668,92.86667,87.48333,0.0
2013-10-13 19:34:00+00:00,504.15,95.01667,90.15,0.0
2013-10-13 19:35:00+00:00,580.9,94.066666,89.05,0.0
2013-10-13 19:36:00+00:00,508.56668,93.86667,91.3,0.0
2013-10-13 19:37:00+00:00,487.38333,92.666664,99.8,0.0
2013-10-13 19:38:00+00:00,487.53333,91.933334,98.76667,0.0
2013-10-13 19:39:00+00:00,488.2,91.53333,101.066666,0.0
2013-10-13 19:40:00+00:00,477.35,91.36667,99.01667,0.0
2013-10-13 19:41:00+00:00,476.06668,91.333336,92.4,0.0
2013-10-13 19:42:00+00:00,494.65,91.11667,111.066666,0.0
2013-10-13 19:43:00+00:00,479.91666,91.11667,97.38333,0.0
2013-10-13 19:44:00+00:00,479.9,91.433334,93.7,0.0
2013-10-13 19:45:00+00:00,486.83334,91.6,100.416664,0.0
2013-10-13 19:46:00+00:00,483.5,91.76667,98.683334,0.0
2013-10-13 19:47:00+00:00,480.6,91.48333,105.76667,0.0
2013-10-13 19:48:00+00:00,483.9,97.066666,99.566666,0.0
2013-10-13 19:49:00+00:00,488.58334,91.73333,105.1,0.0
2013-10-13 19:50:00+00:00,491.0,91.65,106.76667,0.0
2013-10-13 19:51:00+00:00,485.21667,91.51667,105.03333,0.0
2013-10-13 19:52:00+00:00,435.66666,44.1,103.03333,0.0
2013-10-13 19:53:00+00:00,412.08334,0.0,106.95,0.0
2013-10-13 19:54:00+00:00,409.48334,0.0,104.98333,0.0
2013-10-13 19:55:00+00:00,406.83334,0.0,98.4,0.0
2013-10-13 19:56:00+00:00,406.21667,0.0,102.666664,0.0
2013-10-13 19:57:00+00:00,407.3,0.0,102.95,0.0
2013-10-13 19:58:00+00:00,404.78333,0.0,96.05,0.0
2013-10-13 19:59:00+00:00,402.13333,0.0,93.15,0.0
2013-10-13 20:00:00+00:00,403.93332,0.0,91.98333,0.0
2013-10-13 20:01:00+00:00,404.78333,0.0,94.183334,0.0
2013-10-13 20:02:00+00:00,421.33334,0.0,107.316666,0.0
2013-10-13 20:03:00+00:00,405.5,0.0,98.78333,0.0
2013-10-13 20:04:00+00:00,404.1,0.0,93.566666,0.0
2013-10-13 20:05:00+00:00,399.11667,0.0,90.933334,0.0
2013-10-13 20:06:00+00:00,411.98334,0.0,104.75,0.0
2013-10-13 20:07:00+00:00,415.1,0.0,106.683334,0.0
2013-10-13 20:08:00+00:00,413.53333,0.0,108.2,0.0
2013-10-13 20:09:00+00:00,399.75,0.0,91.38333,0.0
2013-10-13 20:10:00+00:00,396.18332,0.0,90.666664,0.0
2013-10-13 20:11:00+00:00,396.4,0.0,91.96667,0.0
2013-10-13 20:12:00+00:00,408.81668,0.0,102.26667,0.0
2013-10-13 20:13:00+00:00,406.18332,0.0,102.9,0.0
2013-10-13 20:14:00+00:00,403.53333,0.0,94.63333,0.0
2013-10-13 20:15:00+00:00,403.6,0.0,96.96667,0.0
2013-10-13 20:16:00+00:00,412.46667,0.0,107.183334,0.0
2013-10-13 20:17:00+00:00,411.0,0.0,108.96667,0.0
2013-10-13 20:18:00+00:00,396.96667,0.0,93.21667,0.0
2013-10-13 20:19:00+00:00,407.35,0.0,99.9,0.0
2013-10-13 20:20:00+00:00,408.7,0.0,103.316666,0.0
2013-10-13 20:21:00+00:00,402.8,0.0,97.916664,0.0
2013-10-13 20:22:00+00:00,400.2,37.583332,89.38333,0.0
2013-10-13 20:23:00+00:00,478.66666,101.666664,89.683334,0.0
2013-10-13 20:24:00+00:00,474.26666,87.833336,91.03333,0.0
2013-10-13 20:25:00+00:00,478.28333,88.25,100.2,0.0
2013-10-13 20:26:00+00:00,486.75,87.433334,104.96667,0.0
2013-10-13 20:27:00+00:00,477.2,86.566666,95.63333,0.0
2013-10-13 20:28:00+00:00,484.3,85.63333,105.46667,0.0
2013-10-13 20:29:00+00:00,477.7,84.9,104.11667,0.0
2013-10-13 20:30:00+00:00,468.01666,84.03333,93.51667,0.0
2013-10-13 20:31:00+00:00,466.95,83.85,93.25,0.0
2013-10-13 20:32:00+00:00,479.9,83.45,106.183334,0.0
2013-10-13 20:33:00+00:00,482.98334,82.63333,107.71667,0.0
2013-10-13 20:34:00+00:00,418.83334,20.633333,108.03333,0.0
2013-10-13 20:35:00+00:00,410.5,0.0,106.11667,0.0
2013-10-13 20:36:00+00:00,399.78333,0.0,94.9,0.0
2013-10-13 20:37:00+00:00,406.41666,0.0,99.916664,0.0
2013-10-13 20:38:00+00:00,408.31668,0.0,102.86667,0.0
2013-10-13 20:39:00+00:00,404.9,0.0,99.51667,0.0
2013-10-13 20:40:00+00:00,396.93332,0.0,91.75,0.0
2013-10-13 20:41:00+00:00,398.31668,0.0,91.833336,0.0
2013-10-13 20:42:00+00:00,398.31668,0.0,91.28333,0.0
2013-10-13 20:43:00+00:00,397.05,0.0,90.816666,0.0
2013-10-13 20:44:00+00:00,399.25,0.0,92.35,0.0
2013-10-13 20:45:00+00:00,395.81668,0.0,91.65,0.0
2013-10-13 20:46:00+00:00,397.81668,0.0,91.65,0.0
2013-10-13 20:47:00+00:00,398.7,0.0,92.51667,0.0
2013-10-13 20:48:00+00:00,398.0,0.0,93.35,0.0
2013-10-13 20:49:00+00:00,402.51666,0.0,96.21667,0.0
2013-10-13 20:50:00+00:00,405.0,0.0,97.48333,0.0
2013-10-13 20:51:00+00:00,402.18332,0.0,96.23333,0.0
2013-10-13 20:52:00+00:00,400.3,0.0,93.4,0.0
2013-10-13 20:53:00+00:00,404.05,0.0,94.95,0.0
2013-10-13 20:54:00+00:00,407.25,0.0,100.01667,0.0
2013-10-13 20:55:00+00:00,407.48334,0.0,102.4,0.0
2013-10-13 20:56:00+00:00,410.8,0.0,100.7,0.0
2013-10-13 20:57:00+00:00,418.5,0.0,113.316666,0.0
2013-10-13 20:58:00+00:00,401.9,0.0,98.25,0.0
2013-10-13 20:59:00+00:00,404.36667,0.0,97.61667,0.0
