datetime,aggregate,fridge,tv,washing_machine
2014-03-16 23:06:00+00:00,216.65,88.833336,0.0,0.0
2014-03-16 23:07:00+00:00,219.36667,90.78333,0.0,0.0
2014-03-16 23:08:00+00:00,218.68333,91.3,0.0,0.0
2014-03-16 23:09:00+00:00,218.35,91.25,0.0,0.0
2014-03-16 23:10:00+00:00,217.81667,91.183334,0.0,0.0
2014-03-16 23:11:00+00:00,215.5,94.583336,0.0,0.0
2014-03-16 23:12:00+00:00,215.15,88.51667,0.0,0.0
2014-03-16 23:13:00+00:00,214.8,87.8,0.0,0.0
2014-03-16 23:14:00+00:00,214.38333,87.666664,0.0,0.0
2014-03-16 23:15:00+00:00,214.46666,87.95,0.0,0.0
2014-03-16 23:16:00+00:00,214.61667,87.916664,0.0,0.0
2014-03-16 23:17:00+00:00,216.23334,87.75,0.0,0.0
2014-03-16 23:18:00+00:00,216.06667,87.75,0.0,0.0
2014-03-16 23:19:00+00:00,214.1,87.86667,0.0,0.0
2014-03-16 23:20:00+00:00,214.2,87.86667,0.0,0.0
2014-03-16 23:21:00+00:00,214.55,87.76667,0.0,0.0
2014-03-16 23:22:00+00:00,215.0,87.9,0.0,0.0
2014-03-16 23:23:00+00:00,215.4,87.9,0.0,0.0
2014-03-16 23:24:00+00:00,216.16667,98.666664,0.0,0.0
2014-03-16 23:25:00+00:00,218.26666,92.23333,0.0,0.0
2014-03-16 23:26:00+00:00,217.63333,89.63333,0.0,0.0
2014-03-16 23:27:00+00:00,215.88333,86.916664,0.0,0.0
2014-03-16 23:28:00+00:00,213.93333,85.35,0.0,0.0
2014-03-16 23:29:00+00:00,212.91667,84.36667,0.0,0.0
2014-03-16 23:30:00+00:00,190.4,68.46667,0.0,0.0
2014-03-16 23:31:00+00:00,162.3,0.0,0.0,0.0
2014-03-16 23:32:00+00:00,161.26666,0.0,0.0,0.0
2014-03-16 23:33:00+00:00,162.23334,0.0,0.0,0.0
2014-03-16 23:34:00+00:00,161.98334,0.0,0.0,0.0
2014-03-16 23:35:00+00:00,161.2,0.0,0.0,0.0
2014-03-16 23:36:00+00:00,161.0,0.0,0.0,0.0
2014-03-16 23:37:00+00:00,161.88333,0.0,0.0,0.0
2014-03-16 23:38:00+00:00,161.31667,0.0,0.0,0.0
2014-03-16 23:39:00+00:00,161.9,0.0,0.0,0.0
2014-03-16 23:40:00+00:00,161.83333,0.0,0.0,0.0
2014-03-16 23:41:00+00:00,161.66667,0.0,0.0,0.0
2014-03-16 23:42:00+00:00,162.31667,0.0,0.0,0.0
2014-03-16 23:43:00+00:00,162.16667,0.0,0.0,0.0
2014-03-16 23:44:00+00:00,161.11667,0.0,0.0,0.0
2014-03-16 23:45:00+00:00,160.48334,0.0,0.0,0.0
2014-03-16 23:46:00+00:00,160.4,0.0,0.0,0.0
2014-03-16 23:47:00+00:00,160.16667,0.0,0.0,0.0
2014-03-16 23:48:00+00:00,159.6,0.0,0.0,0.0
2014-03-16 23:49:00+00:00,160.85,0.0,0.0,0.0
2014-03-16 23:50:00+00:00,159.33333,0.0,0.0,0.0
2014-03-16 23:51:00+00:00,160.05,0.0,0.0,0.0
2014-03-16 23:52:00+00:00,160.31667,0.0,0.0,0.0
2014-03-16 23:53:00+00:00,159.93333,0.0,0.0,0.0
2014-03-16 23:54:00+00:00,158.4,0.0,0.0,0.0
2014-03-16 23:55:00+00:00,158.56667,0.0,0.0,0.0
2014-03-16 23:56:00+00:00,159.11667,0.0,0.0,0.0
2014-03-16 23:57:00+00:00,158.38333,0.0,0.0,0.0
2014-03-16 23:58:00+00:00,159.41667,0.0,0.0,0.0
2014-03-16 23:59:00+00:00,157.85,0.0,0.0,0.0
2014-03-17 00:00:00+00:00,158.63333,0.0,0.0,0.0
2014-03-17 00:01:00+00:00,160.03334,0.0,0.0,0.0
2014-03-17 00:02:00+00:00,160.1,0.0,0.0,0.0
2014-03-17 00:03:00+00:00,160.38333,0.0,0.0,0.0
2014-03-17 00:04:00+00:00,160.3,0.0,0.0,0.0
2014-03-17 00:05:00+00:00,158.38333,0.0,0.0,0.0
2014-03-17 00:06:00+00:00,158.73334,0.0,0.0,0.0
2014-03-17 00:07:00+00:00,158.86667,0.0,0.0,0.0
2014-03-17 00:08:00+00:00,159.53334,0.0,0.0,0.0
2014-03-17 00:09:00+00:00,159.11667,0.0,0.0,0.0
2014-03-17 00:10:00+00:00,160.11667,0.0,0.0,0.0
2014-03-17 00:11:00+00:00,160.06667,0.0,0.0,0.0
2014-03-17 00:12:00+00:00,160.6,0.0,0.0,0.0
2014-03-17 00:13:00+00:00,160.55,0.0,0.0,0.0
2014-03-17 00:14:00+00:00,204.61667,106.96667,0.0,0.0
2014-03-17 00:15:00+00:00,211.85,87.416664,0.0,0.0
2014-03-17 00:16:00+00:00,212.61667,88.03333,0.0,0.0
2014-03-17 00:17:00+00:00,211.83333,88.75,0.0,0.0
2014-03-17 00:18:00+00:00,211.88333,87.76667,0.0,0.0
2014-03-17 00:19:00+00:00,213.91667,86.95,0.0,0.0
2014-03-17 00:20:00+00:00,212.21666,86.45,0.0,0.0
2014-03-17 00:21:00+00:00,210.5,85.8,0.0,0.0
2014-03-17 00:22:00+00:00,210.91667,85.0,0.0,0.0
2014-03-17 00:23:00+00:00,208.8,84.73333,0.0,0.0
2014-03-17 00:24:00+00:00,205.63333,88.3,0.0,0.0
2014-03-17 00:25:00+00:00,159.83333,5.6,0.0,0.0
2014-03-17 00:26:00+00:00,158.68333,0.0,0.0,0.0
2014-03-17 00:27:00+00:00,158.86667,0.0,0.0,0.0
2014-03-17 00:28:00+00:00,161.51666,0.0,0.0,0.0
2014-03-17 00:29:00+00:00,159.26666,0.0,0.0,0.0
2014-03-17 00:30:00+00:00,158.4,0.0,0.0,0.0
2014-03-17 00:31:00+00:00,158.51666,0.0,0.0,0.0
2014-03-17 00:32:00+00:00,158.38333,0.0,0.0,0.0
2014-03-17 00:33:00+00:00,158.0,0.0,0.0,0.0
2014-03-17 00:34:00+00:00,157.38333,0.0,0.0,0.0
2014-03-17 00:35:00+00:00,158.05,0.0,0.0,0.0
2014-03-17 00:36:00+00:00,158.58333,0.0,0.0,0.0
2014-03-17 00:37:00+00:00,158.13333,0.0,0.0,0.0
2014-03-17 00:38:00+00:00,157.61667,0.0,0.0,0.0
2014-03-17 00:39:00+00:00,157.88333,0.0,0.0,0.0
2014-03-17 00:40:00+00:00,158.0,0.0,0.0,0.0
2014-03-17 00:41:00+00:00,157.31667,8.433333,0.0,0.0
2014-03-17 00:42:00+00:00,210.4,124.833336,0.0,0.0
2014-03-17 00:43:00+00:00,206.41667,85.583336,0.0,0.0
2014-03-17 00:44:00+00:00,205.4,85.03333,0.0,0.0
2014-03-17 00:45:00+00:00,208.88333,87.8,0.0,0.0
2014-03-17 00:46:00+00:00,211.15,89.8,0.0,0.0
2014-03-17 00:47:00+00:00,211.98334,90.96667,0.0,0.0
2014-03-17 00:48:00+00:00,212.65,91.23333,0.0,0.0
2014-03-17 00:49:00+00:00,212.6,90.416664,0.0,0.0
2014-03-17 00:50:00+00:00,211.48334,89.0,0.0,0.0
2014-03-17 00:51:00+00:00,210.83333,88.5,0.0,0.0
2014-03-17 00:52:00+00:00,209.41667,87.98333,0.0,0.0
2014-03-17 00:53:00+00:00,209.11667,87.316666,0.0,0.0
2014-03-17 00:54:00+00:00,209.53334,87.86667,0.0,0.0
2014-03-17 00:55:00+00:00,209.13333,87.8,0.0,0.0
2014-03-17 00:56:00+00:00,209.0,87.73333,0.0,0.0
2014-03-17 00:57:00+00:00,208.91667,87.51667,0.0,0.0
2014-03-17 00:58:00+00:00,208.38333,87.53333,0.0,0.0
2014-03-17 00:59:00+00:00,207.38333,88.13333,0.0,0.0
2014-03-17 01:00:00+00:00,207.73334,87.76667,0.0,0.0
2014-03-17 01:01:00+00:00,208.68333,87.7,0.0,0.0
2014-03-17 01:02:00+00:00,210.3,88.2,0.0,0.0
2014-03-17 01:03:00+00:00,212.9,90.683334,0.0,0.0
2014-03-17 01:04:00+00:00,211.81667,90.2,0.0,0.0
2014-03-17 01:05:00+00:00,208.08333,87.86667,0.0,0.0
2014-03-17 01:06:00+00:00,206.01666,86.3,0.0,0.0
2014-03-17 01:07:00+00:00,204.38333,85.03333,0.0,0.0
2014-03-17 01:08:00+00:00,203.9,84.45,0.0,0.0
2014-03-17 01:09:00+00:00,176.43333,43.3,0.0,0.0
2014-03-17 01:10:00+00:00,156.66667,0.0,0.0,0.0
2014-03-17 01:11:00+00:00,156.3,0.0,0.0,0.0
2014-03-17 01:12:00+00:00,156.2,0.0,0.0,0.0
2014-03-17 01:13:00+00:00,156.2,0.0,0.0,0.0
2014-03-17 01:14:00+00:00,156.25,0.0,0.0,0.0
2014-03-17 01:15:00+00:00,155.81667,0.0,0.0,0.0
2014-03-17 01:16:00+00:00,155.8,0.0,0.0,0.0
2014-03-17 01:17:00+00:00,155.0,0.0,0.0,0.0
2014-03-17 01:18:00+00:00,155.16667,0.0,0.0,0.0
2014-03-17 01:19:00+00:00,155.03334,0.0,0.0,0.0
2014-03-17 01:20:00+00:00,154.75,0.0,0.0,0.0
2014-03-17 01:21:00+00:00,154.65,0.0,0.0,0.0
2014-03-17 01:22:00+00:00,154.9,0.0,0.0,0.0
2014-03-17 01:23:00+00:00,154.8,0.0,0.0,0.0
2014-03-17 01:24:00+00:00,155.6,0.0,0.0,0.0
2014-03-17 01:25:00+00:00,155.0,0.0,0.0,0.0
2014-03-17 01:26:00+00:00,154.46666,0.0,0.0,0.0
2014-03-17 01:27:00+00:00,155.0,0.0,0.0,0.0
2014-03-17 01:28:00+00:00,154.05,0.0,0.0,0.0
2014-03-17 01:29:00+00:00,154.68333,0.0,0.0,0.0
2014-03-17 01:30:00+00:00,154.73334,0.0,0.0,0.0
2014-03-17 01:31:00+00:00,153.86667,0.0,0.0,0.0
2014-03-17 01:32:00+00:00,154.61667,0.0,0.0,0.0
2014-03-17 01:33:00+00:00,154.51666,0.0,0.0,0.0
2014-03-17 01:34:00+00:00,154.25,0.0,0.0,0.0
2014-03-17 01:35:00+00:00,154.65,0.0,0.0,0.0
2014-03-17 01:36:00+00:00,154.1,0.0,0.0,0.0
2014-03-17 01:37:00+00:00,154.16667,0.0,0.0,0.0
2014-03-17 01:38:00+00:00,154.9,0.0,0.0,0.0
2014-03-17 01:39:00+00:00,156.21666,0.0,0.0,0.0
2014-03-17 01:40:00+00:00,154.56667,0.0,0.0,0.0
2014-03-17 01:41:00+00:00,154.36667,0.0,0.0,0.0
2014-03-17 01:42:00+00:00,153.93333,0.0,0.0,0.0
2014-03-17 01:43:00+00:00,151.65,0.0,0.0,0.0
2014-03-17 01:44:00+00:00,152.9,0.0,0.0,0.0
2014-03-17 01:45:00+00:00,152.58333,0.0,0.0,0.0
2014-03-17 01:46:00+00:00,153.3,0.0,0.0,0.0
2014-03-17 01:47:00+00:00,152.0,0.0,0.0,0.0
2014-03-17 01:48:00+00:00,153.68333,0.0,0.0,0.0
2014-03-17 01:49:00+00:00,152.5,0.0,0.0,0.0
2014-03-17 01:50:00+00:00,152.16667,0.0,0.0,0.0
2014-03-17 01:51:00+00:00,153.0,0.0,0.0,0.0
2014-03-17 01:52:00+00:00,154.16667,0.0,0.0,0.0
2014-03-17 01:53:00+00:00,152.7,0.0,0.0,0.0
2014-03-17 01:54:00+00:00,206.35,86.816666,0.0,0.0
2014-03-17 01:55:00+00:00,205.28334,86.96667,0.0,0.0
2014-03-17 01:56:00+00:00,205.11667,88.63333,0.0,0.0
2014-03-17 01:57:00+00:00,205.25,88.23333,0.0,0.0
2014-03-17 01:58:00+00:00,204.78334,87.433334,0.0,0.0
2014-03-17 01:59:00+00:00,204.88333,86.833336,0.0,0.0
2014-03-17 02:00:00+00:00,206.68333,86.0,0.0,0.0
2014-03-17 02:01:00+00:00,206.3,85.2,0.0,0.0
2014-03-17 02:02:00+00:00,206.51666,84.5,0.0,0.0
2014-03-17 02:03:00+00:00,205.61667,84.0,0.0,0.0
2014-03-17 02:04:00+00:00,186.3,61.733334,0.0,0.0
2014-03-17 02:05:00+00:00,156.18333,0.0,0.0,0.0
2014-03-17 02:06:00+00:00,154.38333,0.0,0.0,0.0
2014-03-17 02:07:00+00:00,154.85,0.0,0.0,0.0
2014-03-17 02:08:00+00:00,154.31667,0.0,0.0,0.0
2014-03-17 02:09:00+00:00,153.95,0.0,0.0,0.0
2014-03-17 02:10:00+00:00,153.58333,0.0,0.0,0.0
2014-03-17 02:11:00+00:00,153.03334,0.0,0.0,0.0
2014-03-17 02:12:00+00:00,154.23334,0.0,0.0,0.0
2014-03-17 02:13:00+00:00,153.43333,0.0,0.0,0.0
2014-03-17 02:14:00+00:00,152.78334,0.0,0.0,0.0
2014-03-17 02:15:00+00:00,153.91667,0.0,0.0,0.0
2014-03-17 02:16:00+00:00,153.0,0.0,0.0,0.0
2014-03-17 02:17:00+00:00,153.7,0.0,0.0,0.0
2014-03-17 02:18:00+00:00,154.03334,0.0,0.0,0.0
2014-03-17 02:19:00+00:00,153.65,0.0,0.0,0.0
2014-03-17 02:20:00+00:00,153.53334,0.0,0.0,0.0
2014-03-17 02:21:00+00:00,153.88333,0.0,0.0,0.0
2014-03-17 02:22:00+00:00,153.8,0.0,0.0,0.0
2014-03-17 02:23:00+00:00,153.68333,0.0,0.0,0.0
2014-03-17 02:24:00+00:00,155.63333,0.0,0.0,0.0
2014-03-17 02:25:00+00:00,204.9,142.96666,0.0,0.0
2014-03-17 02:26:00+00:00,206.16667,85.333336,0.0,0.0
2014-03-17 02:27:00+00:00,204.76666,84.28333,0.0,0.0
2014-03-17 02:28:00+00:00,206.71666,86.85,0.0,0.0
2014-03-17 02:29:00+00:00,208.2,89.083336,0.0,0.0
2014-03-17 02:30:00+00:00,208.96666,89.86667,0.0,0.0
2014-03-17 02:31:00+00:00,208.48334,90.0,0.0,0.0
2014-03-17 02:32:00+00:00,208.06667,89.63333,0.0,0.0
2014-03-17 02:33:00+00:00,207.98334,88.98333,0.0,0.0
2014-03-17 02:34:00+00:00,207.05,87.76667,0.0,0.0
2014-03-17 02:35:00+00:00,205.51666,87.5,0.0,0.0
2014-03-17 02:36:00+00:00,205.96666,87.1,0.0,0.0
2014-03-17 02:37:00+00:00,205.5,87.23333,0.0,0.0
2014-03-17 02:38:00+00:00,205.2,87.23333,0.0,0.0
2014-03-17 02:39:00+00:00,204.91667,87.38333,0.0,0.0
2014-03-17 02:40:00+00:00,206.13333,87.2,0.0,0.0
2014-03-17 02:41:00+00:00,205.55,86.933334,0.0,0.0
2014-03-17 02:42:00+00:00,206.4,87.26667,0.0,0.0
2014-03-17 02:43:00+00:00,206.93333,87.45,0.0,0.0
2014-03-17 02:44:00+00:00,206.48334,87.35,0.0,0.0
2014-03-17 02:45:00+00:00,207.25,89.21667,0.0,0.0
2014-03-17 02:46:00+00:00,209.31667,91.03333,0.0,0.0
2014-03-17 02:47:00+00:00,208.66667,89.4,0.0,0.0
2014-03-17 02:48:00+00:00,205.9,87.28333,0.0,0.0
2014-03-17 02:49:00+00:00,205.6,85.566666,0.0,0.0
2014-03-17 02:50:00+00:00,204.56667,84.76667,0.0,0.0
2014-03-17 02:51:00+00:00,203.43333,84.0,0.0,0.0
2014-03-17 02:52:00+00:00,177.96666,54.383335,0.0,0.0
2014-03-17 02:53:00+00:00,154.81667,0.0,0.0,0.0
2014-03-17 02:54:00+00:00,154.68333,0.0,0.0,0.0
2014-03-17 02:55:00+00:00,154.41667,0.0,0.0,0.0
2014-03-17 02:56:00+00:00,153.5,0.0,0.0,0.0
2014-03-17 02:57:00+00:00,152.33333,0.0,0.0,0.0
2014-03-17 02:58:00+00:00,154.05,0.0,0.0,0.0
2014-03-17 02:59:00+00:00,153.7,0.0,0.0,0.0
2014-03-17 03:00:00+00:00,155.66667,0.0,0.0,0.0
2014-03-17 03:01:00+00:00,155.63333,0.0,0.0,0.0
2014-03-17 03:02:00+00:00,156.0,0.0,0.0,0.0
2014-03-17 03:03:00+00:00,155.88333,0.0,0.0,0.0
2014-03-17 03:04:00+00:00,155.41667,0.0,0.0,0.0
2014-03-17 03:05:00+00:00,154.86667,0.0,0.0,0.0
2014-03-17 03:06:00+00:00,154.1,0.0,0.0,0.0
2014-03-17 03:07:00+00:00,155.45,0.0,0.0,0.0
2014-03-17 03:08:00+00:00,154.61667,0.0,0.0,0.0
2014-03-17 03:09:00+00:00,155.21666,0.0,0.0,0.0
2014-03-17 03:10:00+00:00,153.51666,0.0,0.0,0.0
2014-03-17 03:11:00+00:00,153.11667,0.0,0.0,0.0
2014-03-17 03:12:00+00:00,154.15,0.0,0.0,0.0
2014-03-17 03:13:00+00:00,154.15,0.0,0.0,0.0
2014-03-17 03:14:00+00:00,154.41667,0.0,0.0,0.0
2014-03-17 03:15:00+00:00,154.43333,0.0,0.0,0.0
2014-03-17 03:16:00+00:00,154.06667,0.0,0.0,0.0
2014-03-17 03:17:00+00:00,155.46666,0.0,0.0,0.0
2014-03-17 03:18:00+00:00,155.28334,0.0,0.0,0.0
2014-03-17 03:19:00+00:00,154.21666,0.0,0.0,0.0
2014-03-17 03:20:00+00:00,154.4,0.0,0.0,0.0
2014-03-17 03:21:00+00:00,154.5,0.0,0.0,0.0
2014-03-17 03:22:00+00:00,154.31667,0.0,0.0,0.0
2014-03-17 03:23:00+00:00,154.4,0.0,0.0,0.0
2014-03-17 03:24:00+00:00,153.73334,0.0,0.0,0.0
2014-03-17 03:25:00+00:00,153.4,0.0,0.0,0.0
2014-03-17 03:26:00+00:00,154.18333,0.0,0.0,0.0
2014-03-17 03:27:00+00:00,154.16667,0.0,0.0,0.0
2014-03-17 03:28:00+00:00,153.9,0.0,0.0,0.0
2014-03-17 03:29:00+00:00,153.93333,0.0,0.0,0.0
2014-03-17 03:30:00+00:00,154.4,0.0,0.0,0.0
2014-03-17 03:31:00+00:00,154.66667,0.0,0.0,0.0
2014-03-17 03:32:00+00:00,151.88333,0.0,0.0,0.0
2014-03-17 03:33:00+00:00,152.2,0.0,0.0,0.0
2014-03-17 03:34:00+00:00,151.9,0.0,0.0,0.0
2014-03-17 03:35:00+00:00,152.31667,0.0,0.0,0.0
2014-03-17 03:36:00+00:00,152.91667,0.0,0.0,0.0
2014-03-17 03:37:00+00:00,151.75,0.0,0.0,0.0
2014-03-17 03:38:00+00:00,161.13333,0.0,0.0,0.0
2014-03-17 03:39:00+00:00,209.26666,86.85,0.0,0.0
2014-03-17 03:40:00+00:00,203.41667,86.46667,0.0,0.0
2014-03-17 03:41:00+00:00,204.63333,88.0,0.0,0.0
2014-03-17 03:42:00+00:00,203.4,87.73333,0.0,0.0
2014-03-17 03:43:00+00:00,203.6,87.05,0.0,0.0
2014-03-17 03:44:00+00:00,202.88333,86.316666,0.0,0.0
2014-03-17 03:45:00+00:00,202.65,85.78333,0.0,0.0
2014-03-17 03:46:00+00:00,202.1,84.916664,0.0,0.0
2014-03-17 03:47:00+00:00,202.01666,84.416664,0.0,0.0
2014-03-17 03:48:00+00:00,200.51666,83.88333,0.0,0.0
2014-03-17 03:49:00+00:00,170.16667,41.733334,0.0,0.0
2014-03-17 03:50:00+00:00,151.45,0.0,0.0,0.0
2014-03-17 03:51:00+00:00,151.75,0.0,0.0,0.0
2014-03-17 03:52:00+00:00,151.91667,0.0,0.0,0.0
2014-03-17 03:53:00+00:00,151.36667,0.0,0.0,0.0
2014-03-17 03:54:00+00:00,152.61667,0.0,0.0,0.0
2014-03-17 03:55:00+00:00,152.66667,0.0,0.0,0.0
2014-03-17 03:56:00+00:00,152.45,0.0,0.0,0.0
2014-03-17 03:57:00+00:00,152.45,0.0,0.0,0.0
2014-03-17 03:58:00+00:00,152.31667,0.0,0.0,0.0
2014-03-17 03:59:00+00:00,152.93333,0.0,0.0,0.0
2014-03-17 04:00:00+00:00,153.85,0.0,0.0,0.0
2014-03-17 04:01:00+00:00,154.46666,0.0,0.0,0.0
2014-03-17 04:02:00+00:00,154.4,0.0,0.0,0.0
2014-03-17 04:03:00+00:00,153.5,0.0,0.0,0.0
2014-03-17 04:04:00+00:00,153.53334,0.0,0.0,0.0
2014-03-17 04:05:00+00:00,153.83333,0.0,0.0,0.0
2014-03-17 04:06:00+00:00,152.06667,0.0,0.0,0.0
2014-03-17 04:07:00+00:00,152.76666,0.0,0.0,0.0
2014-03-17 04:08:00+00:00,152.63333,0.0,0.0,0.0
2014-03-17 04:09:00+00:00,151.25,0.0,0.0,0.0
2014-03-17 04:10:00+00:00,150.8,0.0,0.0,0.0
2014-03-17 04:11:00+00:00,290.45,162.16667,0.0,0.0
2014-03-17 04:12:00+00:00,356.21667,249.86667,0.0,0.0
2014-03-17 04:13:00+00:00,356.38333,250.05,0.0,0.0
2014-03-17 04:14:00+00:00,357.88333,250.0,0.0,0.0
2014-03-17 04:15:00+00:00,355.76666,249.68333,0.0,0.0
2014-03-17 04:16:00+00:00,357.11667,249.35,0.0,0.0
2014-03-17 04:17:00+00:00,356.96667,249.66667,0.0,0.0
2014-03-17 04:18:00+00:00,356.86667,249.9,0.0,0.0
2014-03-17 04:19:00+00:00,357.0,250.36667,0.0,0.0
2014-03-17 04:20:00+00:00,356.91666,250.33333,0.0,0.0
2014-03-17 04:21:00+00:00,357.68332,249.73334,0.0,0.0
2014-03-17 04:22:00+00:00,164.66667,24.9,0.0,0.0
2014-03-17 04:23:00+00:00,151.08333,0.0,0.0,0.0
2014-03-17 04:24:00+00:00,151.15,0.0,0.0,0.0
2014-03-17 04:25:00+00:00,151.35,0.0,0.0,0.0
2014-03-17 04:26:00+00:00,152.18333,0.0,0.0,0.0
2014-03-17 04:27:00+00:00,152.33333,0.0,0.0,0.0
2014-03-17 04:28:00+00:00,152.13333,0.0,0.0,0.0
2014-03-17 04:29:00+00:00,151.21666,0.0,0.0,0.0
2014-03-17 04:30:00+00:00,151.28334,0.0,0.0,0.0
2014-03-17 04:31:00+00:00,152.56667,0.0,0.0,0.0
2014-03-17 04:32:00+00:00,151.7,0.0,0.0,0.0
2014-03-17 04:33:00+00:00,151.83333,0.0,0.0,0.0
2014-03-17 04:34:00+00:00,152.53334,0.0,0.0,0.0
2014-03-17 04:35:00+00:00,151.46666,0.0,0.0,0.0
2014-03-17 04:36:00+00:00,205.33333,218.83333,0.0,0.0
2014-03-17 04:37:00+00:00,199.48334,80.316666,0.0,0.0
2014-03-17 04:38:00+00:00,198.28334,79.683334,0.0,0.0
2014-03-17 04:39:00+00:00,200.5,81.38333,0.0,0.0
2014-03-17 04:40:00+00:00,200.8,83.4,0.0,0.0
2014-03-17 04:41:00+00:00,200.48334,84.13333,0.0,0.0
2014-03-17 04:42:00+00:00,201.51666,84.25,0.0,0.0
2014-03-17 04:43:00+00:00,202.4,84.2,0.0,0.0
2014-03-17 04:44:00+00:00,201.3,84.38333,0.0,0.0
2014-03-17 04:45:00+00:00,202.23334,84.583336,0.0,0.0
2014-03-17 04:46:00+00:00,200.98334,84.55,0.0,0.0
2014-03-17 04:47:00+00:00,200.8,84.75,0.0,0.0
2014-03-17 04:48:00+00:00,201.33333,84.63333,0.0,0.0
2014-03-17 04:49:00+00:00,201.11667,84.35,0.0,0.0
2014-03-17 04:50:00+00:00,201.23334,84.15,0.0,0.0
2014-03-17 04:51:00+00:00,200.95,84.333336,0.0,0.0
2014-03-17 04:52:00+00:00,201.56667,84.0,0.0,0.0
2014-03-17 04:53:00+00:00,201.21666,84.46667,0.0,0.0
2014-03-17 04:54:00+00:00,200.9,84.76667,0.0,0.0
2014-03-17 04:55:00+00:00,201.05,84.88333,0.0,0.0
2014-03-17 04:56:00+00:00,201.96666,84.51667,0.0,0.0
2014-03-17 04:57:00+00:00,202.06667,85.1,0.0,0.0
2014-03-17 04:58:00+00:00,201.6,84.8,0.0,0.0
2014-03-17 04:59:00+00:00,202.43333,86.4,0.0,0.0
2014-03-17 05:00:00+00:00,211.46666,94.316666,0.0,0.0
2014-03-17 05:01:00+00:00,214.15,98.6,0.0,0.0
2014-03-17 05:02:00+00:00,215.1,99.26667,0.0,0.0
2014-03-17 05:03:00+00:00,215.01666,98.11667,0.0,0.0
2014-03-17 05:04:00+00:00,214.15,96.5,0.0,0.0
2014-03-17 05:05:00+00:00,211.46666,95.333336,0.0,0.0
2014-03-17 05:06:00+00:00,208.88333,94.36667,0.0,0.0
2014-03-17 05:07:00+00:00,209.55,93.183334,0.0,0.0
2014-03-17 05:08:00+00:00,207.55,92.166664,0.0,0.0
2014-03-17 05:09:00+00:00,208.36667,91.23333,0.0,0.0
2014-03-17 05:10:00+00:00,207.05,90.7,0.0,0.0
2014-03-17 05:11:00+00:00,206.28334,89.7,0.0,0.0
2014-03-17 05:12:00+00:00,205.2,89.0,0.0,0.0
2014-03-17 05:13:00+00:00,204.05,88.416664,0.0,0.0
2014-03-17 05:14:00+00:00,204.01666,87.73333,0.0,0.0
2014-03-17 05:15:00+00:00,202.5,87.35,0.0,0.0
2014-03-17 05:16:00+00:00,202.91667,86.71667,0.0,0.0
2014-03-17 05:17:00+00:00,201.88333,86.1,0.0,0.0
2014-03-17 05:18:00+00:00,201.58333,85.38333,0.0,0.0
2014-03-17 05:19:00+00:00,201.56667,85.0,0.0,0.0
2014-03-17 05:20:00+00:00,200.8,84.36667,0.0,0.0
