datetime,aggregate,fridge,tv,washing_machine
2014-07-07 02:21:00+00:00,235.55,84.03333,0.0,0.0
2014-07-07 02:22:00+00:00,231.83333,83.95,0.0,0.0
2014-07-07 02:23:00+00:00,233.46666,83.35,0.0,0.0
2014-07-07 02:24:00+00:00,234.46666,83.13333,0.0,0.0
2014-07-07 02:25:00+00:00,232.9,82.78333,0.0,0.0
2014-07-07 02:26:00+00:00,232.3,82.11667,0.0,0.0
2014-07-07 02:27:00+00:00,185.3,24.6,0.0,0.0
2014-07-07 02:28:00+00:00,176.06667,0.0,0.0,0.0
2014-07-07 02:29:00+00:00,176.68333,0.0,0.0,0.0
2014-07-07 02:30:00+00:00,177.55,0.0,0.0,0.0
2014-07-07 02:31:00+00:00,176.6,0.0,0.0,0.0
2014-07-07 02:32:00+00:00,176.9,0.0,0.0,0.0
2014-07-07 02:33:00+00:00,177.13333,0.0,0.0,0.0
2014-07-07 02:34:00+00:00,176.91667,0.0,0.0,0.0
2014-07-07 02:35:00+00:00,177.53334,0.0,0.0,0.0
2014-07-07 02:36:00+00:00,176.6,0.0,0.0,0.0
2014-07-07 02:37:00+00:00,287.75,63.6,0.0,0.0
2014-07-07 02:38:00+00:00,233.35,81.1,0.0,0.0
2014-07-07 02:39:00+00:00,236.03334,84.1,0.0,0.0
2014-07-07 02:40:00+00:00,238.93333,87.6,0.0,0.0
2014-07-07 02:41:00+00:00,242.85,90.433334,0.0,0.0
2014-07-07 02:42:00+00:00,245.13333,92.46667,0.0,0.0
2014-07-07 02:43:00+00:00,246.51666,93.88333,0.0,0.0
2014-07-07 02:44:00+00:00,248.11667,95.86667,0.0,0.0
2014-07-07 02:45:00+00:00,245.36667,95.933334,0.0,0.0
2014-07-07 02:46:00+00:00,245.73334,94.9,0.0,0.0
2014-07-07 02:47:00+00:00,244.35,93.96667,0.0,0.0
2014-07-07 02:48:00+00:00,244.13333,93.6,0.0,0.0
2014-07-07 02:49:00+00:00,243.53334,93.61667,0.0,0.0
2014-07-07 02:50:00+00:00,242.63333,93.4,0.0,0.0
2014-07-07 02:51:00+00:00,241.63333,93.0,0.0,0.0
2014-07-07 02:52:00+00:00,244.1,93.11667,0.0,0.0
2014-07-07 02:53:00+00:00,241.38333,93.26667,0.0,0.0
2014-07-07 02:54:00+00:00,244.5,93.23333,0.0,0.0
2014-07-07 02:55:00+00:00,245.96666,93.0,0.0,0.0
2014-07-07 02:56:00+00:00,245.55,92.75,0.0,0.0
2014-07-07 02:57:00+00:00,243.66667,92.8,0.0,0.0
2014-07-07 02:58:00+00:00,245.16667,92.73333,0.0,0.0
2014-07-07 02:59:00+00:00,245.8,92.583336,0.0,0.0
2014-07-07 03:00:00+00:00,243.68333,92.25,0.0,0.0
2014-07-07 03:01:00+00:00,245.76666,92.333336,0.0,0.0
2014-07-07 03:02:00+00:00,243.63333,92.4,0.0,0.0
2014-07-07 03:03:00+00:00,241.85,92.23333,0.0,0.0
2014-07-07 03:04:00+00:00,211.55,58.4,0.0,0.0
2014-07-07 03:05:00+00:00,176.96666,0.0,0.0,0.0
2014-07-07 03:06:00+00:00,177.8,0.0,0.0,0.0
2014-07-07 03:07:00+00:00,175.5,0.0,0.0,0.0
2014-07-07 03:08:00+00:00,174.95,0.0,0.0,0.0
2014-07-07 03:09:00+00:00,174.66667,0.0,0.0,0.0
2014-07-07 03:10:00+00:00,173.7,0.0,0.0,0.0
2014-07-07 03:11:00+00:00,177.05,0.0,0.0,0.0
2014-07-07 03:12:00+00:00,174.9,0.0,0.0,0.0
2014-07-07 03:13:00+00:00,175.68333,0.0,0.0,0.0
2014-07-07 03:14:00+00:00,175.7,0.0,0.0,0.0
2014-07-07 03:15:00+00:00,175.1,0.0,0.0,0.0
2014-07-07 03:16:00+00:00,174.28334,0.0,0.0,0.0
2014-07-07 03:17:00+00:00,173.81667,0.0,0.0,0.0
2014-07-07 03:18:00+00:00,174.0,0.0,0.0,0.0
2014-07-07 03:19:00+00:00,173.86667,0.0,0.0,0.0
2014-07-07 03:20:00+00:00,174.1,0.0,0.0,0.0
2014-07-07 03:21:00+00:00,175.9,0.0,0.0,0.0
2014-07-07 03:22:00+00:00,173.53334,0.0,0.0,0.0
2014-07-07 03:23:00+00:00,175.1,0.0,0.0,0.0
2014-07-07 03:24:00+00:00,174.71666,0.0,0.0,0.0
2014-07-07 03:25:00+00:00,174.86667,0.0,0.0,0.0
2014-07-07 03:26:00+00:00,176.13333,0.0,0.0,0.0
2014-07-07 03:27:00+00:00,174.03334,0.0,0.0,0.0
2014-07-07 03:28:00+00:00,175.53334,0.0,0.0,0.0
2014-07-07 03:29:00+00:00,175.9,0.0,0.0,0.0
2014-07-07 03:30:00+00:00,175.68333,0.0,0.0,0.0
2014-07-07 03:31:00+00:00,176.06667,0.0,0.0,0.0
2014-07-07 03:32:00+00:00,176.93333,0.0,0.0,0.0
2014-07-07 03:33:00+00:00,177.75,0.0,0.0,0.0
2014-07-07 03:34:00+00:00,176.13333,0.0,0.0,0.0
2014-07-07 03:35:00+00:00,175.65,0.0,0.0,0.0
2014-07-07 03:36:00+00:00,175.61667,0.0,0.0,0.0
2014-07-07 03:37:00+00:00,237.03334,88.03333,0.0,0.0
2014-07-07 03:38:00+00:00,238.81667,90.416664,0.0,0.0
2014-07-07 03:39:00+00:00,238.75,101.416664,0.0,0.0
2014-07-07 03:40:00+00:00,238.5,89.0,0.0,0.0
2014-07-07 03:41:00+00:00,235.86667,87.833336,0.0,0.0
2014-07-07 03:42:00+00:00,235.86667,87.0,0.0,0.0
2014-07-07 03:43:00+00:00,235.16667,86.333336,0.0,0.0
2014-07-07 03:44:00+00:00,232.65,85.86667,0.0,0.0
2014-07-07 03:45:00+00:00,233.65,85.083336,0.0,0.0
2014-07-07 03:46:00+00:00,231.73334,84.5,0.0,0.0
2014-07-07 03:47:00+00:00,232.13333,84.13333,0.0,0.0
2014-07-07 03:48:00+00:00,208.95,54.35,0.0,0.0
2014-07-07 03:49:00+00:00,175.45,0.0,0.0,0.0
2014-07-07 03:50:00+00:00,175.46666,0.0,0.0,0.0
2014-07-07 03:51:00+00:00,173.33333,0.0,0.0,0.0
2014-07-07 03:52:00+00:00,175.7,0.0,0.0,0.0
2014-07-07 03:53:00+00:00,173.83333,0.0,0.0,0.0
2014-07-07 03:54:00+00:00,174.68333,0.0,0.0,0.0
2014-07-07 03:55:00+00:00,175.56667,0.0,0.0,0.0
2014-07-07 03:56:00+00:00,176.0,0.0,0.0,0.0
2014-07-07 03:57:00+00:00,176.26666,0.0,0.0,0.0
2014-07-07 03:58:00+00:00,174.91667,0.0,0.0,0.0
2014-07-07 03:59:00+00:00,174.6,0.0,0.0,0.0
2014-07-07 04:00:00+00:00,177.5,0.0,0.0,0.0
2014-07-07 04:01:00+00:00,177.91667,0.0,0.0,0.0
2014-07-07 04:02:00+00:00,176.65,0.0,0.0,0.0
2014-07-07 04:03:00+00:00,177.13333,0.0,0.0,0.0
2014-07-07 04:04:00+00:00,176.71666,0.0,0.0,0.0
2014-07-07 04:05:00+00:00,177.88333,0.0,0.0,0.0
2014-07-07 04:06:00+00:00,175.71666,0.0,0.0,0.0
2014-07-07 04:07:00+00:00,177.6,0.0,0.0,0.0
2014-07-07 04:08:00+00:00,176.45,0.0,0.0,0.0
2014-07-07 04:09:00+00:00,177.13333,0.0,0.0,0.0
2014-07-07 04:10:00+00:00,176.88333,0.0,0.0,0.0
2014-07-07 04:11:00+00:00,177.63333,0.0,0.0,0.0
2014-07-07 04:12:00+00:00,177.5,0.0,0.0,0.0
2014-07-07 04:13:00+00:00,182.06667,0.0,0.0,0.0
2014-07-07 04:14:00+00:00,189.36667,0.0,0.0,0.0
2014-07-07 04:15:00+00:00,190.11667,0.0,0.0,0.0
2014-07-07 04:16:00+00:00,189.11667,0.0,0.0,0.0
2014-07-07 04:17:00+00:00,205.2,14.516666,0.0,0.0
2014-07-07 04:18:00+00:00,259.61667,93.683334,0.0,0.0
2014-07-07 04:19:00+00:00,254.2,87.7,0.0,0.0
2014-07-07 04:20:00+00:00,256.68332,90.183334,0.0,0.0
2014-07-07 04:21:00+00:00,258.38333,92.48333,0.0,0.0
2014-07-07 04:22:00+00:00,260.45,94.45,0.0,0.0
2014-07-07 04:23:00+00:00,260.26666,94.98333,0.0,0.0
2014-07-07 04:24:00+00:00,259.96667,94.38333,0.0,0.0
2014-07-07 04:25:00+00:00,258.8,93.11667,0.0,0.0
2014-07-07 04:26:00+00:00,256.78333,91.76667,0.0,0.0
2014-07-07 04:27:00+00:00,257.5,91.55,0.0,0.0
2014-07-07 04:28:00+00:00,258.55,91.683334,0.0,0.0
2014-07-07 04:29:00+00:00,257.51666,91.46667,0.0,0.0
2014-07-07 04:30:00+00:00,259.9,91.6,0.0,0.0
2014-07-07 04:31:00+00:00,258.4,91.48333,0.0,0.0
2014-07-07 04:32:00+00:00,256.03333,91.88333,0.0,0.0
2014-07-07 04:33:00+00:00,257.56668,91.76667,0.0,0.0
2014-07-07 04:34:00+00:00,258.5,91.86667,0.0,0.0
2014-07-07 04:35:00+00:00,258.31668,92.13333,0.0,0.0
2014-07-07 04:36:00+00:00,256.8,92.13333,0.0,0.0
2014-07-07 04:37:00+00:00,257.48334,92.1,0.0,0.0
2014-07-07 04:38:00+00:00,258.88333,92.316666,0.0,0.0
2014-07-07 04:39:00+00:00,257.86667,92.166664,0.0,0.0
2014-07-07 04:40:00+00:00,256.28333,92.183334,0.0,0.0
2014-07-07 04:41:00+00:00,256.93332,92.0,0.0,0.0
2014-07-07 04:42:00+00:00,257.51666,92.28333,0.0,0.0
2014-07-07 04:43:00+00:00,244.58333,93.21667,0.0,0.0
2014-07-07 04:44:00+00:00,240.55,89.566666,0.0,0.0
2014-07-07 04:45:00+00:00,235.23334,87.433334,0.0,0.0
2014-07-07 04:46:00+00:00,235.6,85.88333,0.0,0.0
2014-07-07 04:47:00+00:00,207.55,58.083332,0.0,0.0
2014-07-07 04:48:00+00:00,175.73334,0.0,0.0,0.0
2014-07-07 04:49:00+00:00,174.61667,0.0,0.0,0.0
2014-07-07 04:50:00+00:00,175.36667,0.0,0.0,0.0
2014-07-07 04:51:00+00:00,175.35,0.0,0.0,0.0
2014-07-07 04:52:00+00:00,176.16667,0.0,0.0,0.0
2014-07-07 04:53:00+00:00,176.13333,0.0,0.0,0.0
2014-07-07 04:54:00+00:00,175.25,0.0,0.0,0.0
2014-07-07 04:55:00+00:00,175.58333,0.0,0.0,0.0
2014-07-07 04:56:00+00:00,175.41667,0.0,0.0,0.0
2014-07-07 04:57:00+00:00,175.03334,0.0,0.0,0.0
2014-07-07 04:58:00+00:00,175.65,0.0,0.0,0.0
2014-07-07 04:59:00+00:00,175.41667,0.0,0.0,0.0
2014-07-07 05:00:00+00:00,176.96666,0.0,0.0,0.0
2014-07-07 05:01:00+00:00,178.8,0.0,0.0,0.0
2014-07-07 05:02:00+00:00,177.73334,0.0,0.0,0.0
2014-07-07 05:03:00+00:00,175.93333,0.0,0.0,0.0
2014-07-07 05:04:00+00:00,177.25,0.0,0.0,0.0
2014-07-07 05:05:00+00:00,176.25,0.0,0.0,0.0
2014-07-07 05:06:00+00:00,175.06667,0.0,0.0,0.0
2014-07-07 05:07:00+00:00,174.03334,0.0,0.0,0.0
2014-07-07 05:08:00+00:00,175.35,0.0,0.0,0.0
2014-07-07 05:09:00+00:00,175.28334,0.0,0.0,0.0
2014-07-07 05:10:00+00:00,172.93333,0.0,0.0,0.0
2014-07-07 05:11:00+00:00,173.43333,0.0,0.0,0.0
2014-07-07 05:12:00+00:00,173.31667,0.0,0.0,0.0
2014-07-07 05:13:00+00:00,175.0,0.0,0.0,0.0
2014-07-07 05:14:00+00:00,174.88333,0.0,0.0,0.0
2014-07-07 05:15:00+00:00,175.73334,0.0,0.0,0.0
2014-07-07 05:16:00+00:00,175.83333,0.0,0.0,0.0
2014-07-07 05:17:00+00:00,175.1,0.0,0.0,0.0
2014-07-07 05:18:00+00:00,174.9,0.0,0.0,0.0
2014-07-07 05:19:00+00:00,175.28334,0.0,0.0,0.0
2014-07-07 05:20:00+00:00,173.88333,0.0,0.0,0.0
2014-07-07 05:21:00+00:00,173.9,0.0,0.0,0.0
2014-07-07 05:22:00+00:00,172.33333,0.0,0.0,0.0
2014-07-07 05:23:00+00:00,174.2,0.0,0.0,0.0
2014-07-07 05:24:00+00:00,174.7,0.0,0.0,0.0
2014-07-07 05:25:00+00:00,176.65,0.0,0.0,0.0
2014-07-07 05:26:00+00:00,179.11667,0.0,0.0,0.0
2014-07-07 05:27:00+00:00,246.68333,93.01667,0.0,0.0
2014-07-07 05:28:00+00:00,254.2,88.96667,0.0,0.0
2014-07-07 05:29:00+00:00,253.68333,89.0,0.0,0.0
2014-07-07 05:30:00+00:00,252.61667,88.65,0.0,0.0
2014-07-07 05:31:00+00:00,254.1,87.88333,0.0,0.0
2014-07-07 05:32:00+00:00,253.35,87.066666,0.0,0.0
2014-07-07 05:33:00+00:00,253.25,86.333336,0.0,0.0
2014-07-07 05:34:00+00:00,251.18333,85.666664,0.0,0.0
2014-07-07 05:35:00+00:00,250.46666,85.1,0.0,0.0
2014-07-07 05:36:00+00:00,250.7,83.88333,0.0,0.0
2014-07-07 05:37:00+00:00,243.9,84.01667,0.0,0.0
2014-07-07 05:38:00+00:00,188.48334,2.8,0.0,0.0
2014-07-07 05:39:00+00:00,188.1,0.0,0.0,0.0
2014-07-07 05:40:00+00:00,187.53334,0.0,0.0,0.0
2014-07-07 05:41:00+00:00,188.46666,0.0,0.0,0.0
2014-07-07 05:42:00+00:00,188.51666,0.0,0.0,0.0
2014-07-07 05:43:00+00:00,183.11667,0.0,0.0,0.0
2014-07-07 05:44:00+00:00,174.6,0.0,0.0,0.0
2014-07-07 05:45:00+00:00,176.86667,0.0,0.0,0.0
2014-07-07 05:46:00+00:00,176.51666,0.0,0.0,0.0
2014-07-07 05:47:00+00:00,177.23334,0.0,0.0,0.0
2014-07-07 05:48:00+00:00,175.98334,0.0,0.0,0.0
2014-07-07 05:49:00+00:00,175.43333,0.0,0.0,0.0
2014-07-07 05:50:00+00:00,174.98334,0.0,0.0,0.0
2014-07-07 05:51:00+00:00,173.66667,0.0,0.0,0.0
2014-07-07 05:52:00+00:00,176.08333,0.0,0.0,0.0
2014-07-07 05:53:00+00:00,174.75,0.0,0.0,0.0
2014-07-07 05:54:00+00:00,176.66667,0.0,0.0,0.0
2014-07-07 05:55:00+00:00,176.81667,0.0,0.0,0.0
2014-07-07 05:56:00+00:00,175.95,0.0,0.0,0.0
2014-07-07 05:57:00+00:00,216.8,80.066666,0.0,0.0
2014-07-07 05:58:00+00:00,240.18333,90.65,0.0,0.0
2014-07-07 05:59:00+00:00,237.43333,86.833336,0.0,0.0
2014-07-07 06:00:00+00:00,242.61667,96.083336,0.0,0.0
2014-07-07 06:01:00+00:00,246.0,92.816666,0.0,0.0
2014-07-07 06:02:00+00:00,248.71666,94.183334,0.0,0.0
2014-07-07 06:03:00+00:00,249.53334,95.01667,0.0,0.0
2014-07-07 06:04:00+00:00,247.31667,94.416664,0.0,0.0
2014-07-07 06:05:00+00:00,244.23334,92.73333,0.0,0.0
2014-07-07 06:06:00+00:00,242.3,92.15,0.0,0.0
2014-07-07 06:07:00+00:00,241.3,92.21667,0.0,0.0
2014-07-07 06:08:00+00:00,239.88333,91.86667,0.0,0.0
2014-07-07 06:09:00+00:00,239.68333,91.96667,0.0,0.0
2014-07-07 06:10:00+00:00,239.63333,91.86667,0.0,0.0
2014-07-07 06:11:00+00:00,240.66667,92.11667,0.0,0.0
2014-07-07 06:12:00+00:00,252.25,92.683334,0.0,0.0
2014-07-07 06:13:00+00:00,256.53333,92.5,0.0,0.0
2014-07-07 06:14:00+00:00,256.26666,92.28333,0.0,0.0
2014-07-07 06:15:00+00:00,257.75,92.183334,0.0,0.0
2014-07-07 06:16:00+00:00,257.93332,92.566666,0.0,0.0
2014-07-07 06:17:00+00:00,258.13333,92.566666,0.0,0.0
2014-07-07 06:18:00+00:00,258.13333,92.03333,0.0,0.0
2014-07-07 06:19:00+00:00,259.43332,91.8,0.0,0.0
2014-07-07 06:20:00+00:00,259.6,91.75,0.0,0.0
2014-07-07 06:21:00+00:00,260.05,91.63333,0.0,0.0
2014-07-07 06:22:00+00:00,258.5,92.38333,0.0,0.0
2014-07-07 06:23:00+00:00,258.15,91.63333,0.0,0.0
2014-07-07 06:24:00+00:00,219.01666,44.383335,0.0,0.0
2014-07-07 06:25:00+00:00,192.35,0.0,0.0,0.0
2014-07-07 06:26:00+00:00,191.25,0.0,0.0,0.0
2014-07-07 06:27:00+00:00,190.3,0.0,0.0,0.0
2014-07-07 06:28:00+00:00,193.01666,0.0,0.0,0.0
2014-07-07 06:29:00+00:00,190.93333,0.0,0.0,0.0
2014-07-07 06:30:00+00:00,193.46666,0.0,0.0,0.0
2014-07-07 06:31:00+00:00,189.98334,0.0,0.0,0.0
2014-07-07 06:32:00+00:00,190.38333,0.0,0.0,0.0
2014-07-07 06:33:00+00:00,189.8,0.0,0.0,0.0
2014-07-07 06:34:00+00:00,190.33333,0.0,0.0,0.0
2014-07-07 06:35:00+00:00,191.4,0.0,0.0,0.0
2014-07-07 06:36:00+00:00,190.3,0.0,0.0,0.0
2014-07-07 06:37:00+00:00,190.4,0.0,0.0,0.0
2014-07-07 06:38:00+00:00,190.03334,0.0,0.0,0.0
2014-07-07 06:39:00+00:00,190.95,0.0,0.0,0.0
2014-07-07 06:40:00+00:00,190.38333,0.0,0.0,0.0
2014-07-07 06:41:00+00:00,191.5,0.0,0.0,0.0
2014-07-07 06:42:00+00:00,190.8,0.0,0.0,0.0
2014-07-07 06:43:00+00:00,191.7,0.0,0.0,0.0
2014-07-07 06:44:00+00:00,192.31667,0.0,0.0,0.0
2014-07-07 06:45:00+00:00,191.3,0.0,0.0,0.0
2014-07-07 06:46:00+00:00,191.51666,0.0,0.0,0.0
2014-07-07 06:47:00+00:00,191.51666,0.0,0.0,0.0
2014-07-07 06:48:00+00:00,192.73334,0.0,0.0,0.0
2014-07-07 06:49:00+00:00,192.26666,0.0,0.0,0.0
2014-07-07 06:50:00+00:00,193.76666,0.0,0.0,0.0
