datetime,aggregate,fridge,tv,washing_machine
2014-06-21 21:34:00+00:00,205.7,0.0,0.0,0.0
2014-06-21 21:35:00+00:00,205.5,0.0,0.0,0.0
2014-06-21 21:36:00+00:00,205.65,0.0,0.0,0.0
2014-06-21 21:37:00+00:00,205.2,0.0,0.0,0.0
2014-06-21 21:38:00+00:00,180.95,0.0,0.0,0.0
2014-06-21 21:39:00+00:00,187.3,0.0,0.0,0.0
2014-06-21 21:40:00+00:00,187.65,0.0,0.0,0.0
2014-06-21 21:41:00+00:00,186.6,0.0,0.0,0.0
2014-06-21 21:42:00+00:00,189.15,0.0,0.0,0.0
2014-06-21 21:43:00+00:00,188.85,0.0,0.0,0.0
2014-06-21 21:44:00+00:00,187.73334,0.0,0.0,0.0
2014-06-21 21:45:00+00:00,186.38333,0.0,0.0,0.0
2014-06-21 21:46:00+00:00,187.48334,0.0,0.0,0.0
2014-06-21 21:47:00+00:00,188.63333,0.0,0.0,0.0
2014-06-21 21:48:00+00:00,188.36667,0.0,0.0,0.0
2014-06-21 21:49:00+00:00,188.95,0.0,0.0,0.0
2014-06-21 21:50:00+00:00,187.96666,0.0,0.0,0.0
2014-06-21 21:51:00+00:00,187.51666,0.0,0.0,0.0
2014-06-21 21:52:00+00:00,188.28334,0.0,0.0,0.0
2014-06-21 21:53:00+00:00,189.53334,0.0,0.0,0.0
2014-06-21 21:54:00+00:00,189.88333,0.0,0.0,0.0
2014-06-21 21:55:00+00:00,190.08333,0.0,0.0,0.0
2014-06-21 21:56:00+00:00,189.55,0.0,0.0,0.0
2014-06-21 21:57:00+00:00,234.55,63.616665,0.0,0.0
2014-06-21 21:58:00+00:00,252.81667,89.46667,0.0,0.0
2014-06-21 21:59:00+00:00,254.96666,89.0,0.0,0.0
2014-06-21 22:00:00+00:00,254.15,88.2,0.0,0.0
2014-06-21 22:01:00+00:00,252.1,87.86667,0.0,0.0
2014-06-21 22:02:00+00:00,250.7,87.183334,0.0,0.0
2014-06-21 22:03:00+00:00,252.5,86.21667,0.0,0.0
2014-06-21 22:04:00+00:00,251.15,85.48333,0.0,0.0
2014-06-21 22:05:00+00:00,248.76666,85.1,0.0,0.0
2014-06-21 22:06:00+00:00,247.13333,84.71667,0.0,0.0
2014-06-21 22:07:00+00:00,246.3,88.166664,0.0,0.0
2014-06-21 22:08:00+00:00,204.18333,39.066666,0.0,0.0
2014-06-21 22:09:00+00:00,187.81667,0.0,0.0,0.0
2014-06-21 22:10:00+00:00,186.3,0.0,0.0,0.0
2014-06-21 22:11:00+00:00,187.43333,0.0,0.0,0.0
2014-06-21 22:12:00+00:00,186.03334,0.0,0.0,0.0
2014-06-21 22:13:00+00:00,185.56667,0.0,0.0,0.0
2014-06-21 22:14:00+00:00,186.31667,0.0,0.0,0.0
2014-06-21 22:15:00+00:00,187.36667,0.0,0.0,0.0
2014-06-21 22:16:00+00:00,185.86667,0.0,0.0,0.0
2014-06-21 22:17:00+00:00,184.73334,0.0,0.0,0.0
2014-06-21 22:18:00+00:00,228.68333,53.366665,0.0,0.0
2014-06-21 22:19:00+00:00,249.25,89.53333,0.0,0.0
2014-06-21 22:20:00+00:00,245.31667,86.73333,0.0,0.0
2014-06-21 22:21:00+00:00,248.43333,90.28333,0.0,0.0
2014-06-21 22:22:00+00:00,251.8,92.26667,0.0,0.0
2014-06-21 22:23:00+00:00,254.81667,93.86667,0.0,0.0
2014-06-21 22:24:00+00:00,254.93333,94.7,0.0,0.0
2014-06-21 22:25:00+00:00,253.8,94.666664,0.0,0.0
2014-06-21 22:26:00+00:00,251.2,92.7,0.0,0.0
2014-06-21 22:27:00+00:00,250.43333,91.666664,0.0,0.0
2014-06-21 22:28:00+00:00,251.06667,91.183334,0.0,0.0
2014-06-21 22:29:00+00:00,248.61667,91.01667,0.0,0.0
2014-06-21 22:30:00+00:00,249.9,91.13333,0.0,0.0
2014-06-21 22:31:00+00:00,250.15,91.066666,0.0,0.0
2014-06-21 22:32:00+00:00,249.78334,91.066666,0.0,0.0
2014-06-21 22:33:00+00:00,249.88333,91.1,0.0,0.0
2014-06-21 22:34:00+00:00,251.31667,91.55,0.0,0.0
2014-06-21 22:35:00+00:00,250.4,91.9,0.0,0.0
2014-06-21 22:36:00+00:00,251.3,91.583336,0.0,0.0
2014-06-21 22:37:00+00:00,249.48334,91.73333,0.0,0.0
2014-06-21 22:38:00+00:00,248.36667,91.63333,0.0,0.0
2014-06-21 22:39:00+00:00,251.93333,92.433334,0.0,0.0
2014-06-21 22:40:00+00:00,249.51666,91.166664,0.0,0.0
2014-06-21 22:41:00+00:00,245.2,88.15,0.0,0.0
2014-06-21 22:42:00+00:00,220.05,63.466667,0.0,0.0
2014-06-21 22:43:00+00:00,185.25,0.0,0.0,0.0
2014-06-21 22:44:00+00:00,183.86667,0.0,0.0,0.0
2014-06-21 22:45:00+00:00,184.01666,0.0,0.0,0.0
2014-06-21 22:46:00+00:00,182.8,0.0,0.0,0.0
2014-06-21 22:47:00+00:00,180.8,0.0,0.0,0.0
2014-06-21 22:48:00+00:00,183.23334,0.0,0.0,0.0
2014-06-21 22:49:00+00:00,181.46666,0.0,0.0,0.0
2014-06-21 22:50:00+00:00,183.23334,0.0,0.0,0.0
2014-06-21 22:51:00+00:00,181.8,0.0,0.0,0.0
2014-06-21 22:52:00+00:00,182.26666,0.0,0.0,0.0
2014-06-21 22:53:00+00:00,183.35,0.0,0.0,0.0
2014-06-21 22:54:00+00:00,182.61667,0.0,0.0,0.0
2014-06-21 22:55:00+00:00,182.9,0.0,0.0,0.0
2014-06-21 22:56:00+00:00,179.18333,0.0,0.0,0.0
2014-06-21 22:57:00+00:00,178.75,0.0,0.0,0.0
2014-06-21 22:58:00+00:00,178.63333,0.0,0.0,0.0
2014-06-21 22:59:00+00:00,179.45,0.0,0.0,0.0
2014-06-21 23:00:00+00:00,182.48334,0.0,0.0,0.0
2014-06-21 23:01:00+00:00,182.13333,0.0,0.0,0.0
2014-06-21 23:02:00+00:00,183.1,0.0,0.0,0.0
2014-06-21 23:03:00+00:00,182.2,0.0,0.0,0.0
2014-06-21 23:04:00+00:00,182.38333,0.0,0.0,0.0
2014-06-21 23:05:00+00:00,182.13333,0.0,0.0,0.0
2014-06-21 23:06:00+00:00,181.15,0.0,0.0,0.0
2014-06-21 23:07:00+00:00,181.3,0.0,0.0,0.0
2014-06-21 23:08:00+00:00,180.76666,0.0,0.0,0.0
2014-06-21 23:09:00+00:00,181.86667,0.0,0.0,0.0
2014-06-21 23:10:00+00:00,181.73334,0.0,0.0,0.0
2014-06-21 23:11:00+00:00,181.11667,0.0,0.0,0.0
2014-06-21 23:12:00+00:00,180.73334,0.0,0.0,0.0
2014-06-21 23:13:00+00:00,178.66667,0.0,0.0,0.0
2014-06-21 23:14:00+00:00,181.01666,0.0,0.0,0.0
2014-06-21 23:15:00+00:00,179.85,0.0,0.0,0.0
2014-06-21 23:16:00+00:00,179.66667,0.0,0.0,0.0
2014-06-21 23:17:00+00:00,181.0,0.0,0.0,0.0
2014-06-21 23:18:00+00:00,181.2,0.0,0.0,0.0
2014-06-21 23:19:00+00:00,181.43333,0.0,0.0,0.0
2014-06-21 23:20:00+00:00,181.13333,0.0,0.0,0.0
2014-06-21 23:21:00+00:00,238.48334,76.11667,0.0,0.0
2014-06-21 23:22:00+00:00,239.51666,89.666664,0.0,0.0
2014-06-21 23:23:00+00:00,242.31667,89.11667,0.0,0.0
2014-06-21 23:24:00+00:00,240.53334,88.53333,0.0,0.0
2014-06-21 23:25:00+00:00,239.95,88.0,0.0,0.0
2014-06-21 23:26:00+00:00,239.28334,87.01667,0.0,0.0
2014-06-21 23:27:00+00:00,240.11667,85.88333,0.0,0.0
2014-06-21 23:28:00+00:00,240.8,85.416664,0.0,0.0
2014-06-21 23:29:00+00:00,239.05,84.933334,0.0,0.0
2014-06-21 23:30:00+00:00,237.35,84.23333,0.0,0.0
2014-06-21 23:31:00+00:00,235.8,84.166664,0.0,0.0
2014-06-21 23:32:00+00:00,186.13333,15.266666,0.0,0.0
2014-06-21 23:33:00+00:00,180.0,0.0,0.0,0.0
2014-06-21 23:34:00+00:00,180.16667,0.0,0.0,0.0
2014-06-21 23:35:00+00:00,178.16667,0.0,0.0,0.0
2014-06-21 23:36:00+00:00,170.85,0.0,0.0,0.0
2014-06-21 23:37:00+00:00,169.95,0.0,0.0,0.0
2014-06-21 23:38:00+00:00,169.75,0.0,0.0,0.0
2014-06-21 23:39:00+00:00,170.05,0.0,0.0,0.0
2014-06-21 23:40:00+00:00,169.6,0.0,0.0,0.0
2014-06-21 23:41:00+00:00,169.55,0.0,0.0,0.0
2014-06-21 23:42:00+00:00,167.58333,0.0,0.0,0.0
2014-06-21 23:43:00+00:00,166.06667,0.0,0.0,0.0
2014-06-21 23:44:00+00:00,165.45,0.0,0.0,0.0
2014-06-21 23:45:00+00:00,166.5,0.0,0.0,0.0
2014-06-21 23:46:00+00:00,165.61667,0.0,0.0,0.0
2014-06-21 23:47:00+00:00,204.58333,52.866665,0.0,0.0
2014-06-21 23:48:00+00:00,228.88333,90.416664,0.0,0.0
2014-06-21 23:49:00+00:00,224.78334,86.95,0.0,0.0
2014-06-21 23:50:00+00:00,230.06667,91.0,0.0,0.0
2014-06-21 23:51:00+00:00,235.51666,92.46667,0.0,0.0
2014-06-21 23:52:00+00:00,234.58333,94.1,0.0,0.0
2014-06-21 23:53:00+00:00,235.93333,95.0,0.0,0.0
2014-06-21 23:54:00+00:00,230.78334,94.1,0.0,0.0
2014-06-21 23:55:00+00:00,231.26666,92.9,0.0,0.0
2014-06-21 23:56:00+00:00,231.11667,91.86667,0.0,0.0
2014-06-21 23:57:00+00:00,225.81667,91.21667,0.0,0.0
2014-06-21 23:58:00+00:00,226.35,91.0,0.0,0.0
2014-06-21 23:59:00+00:00,229.0,91.0,0.0,0.0
2014-06-22 00:00:00+00:00,232.03334,91.13333,0.0,0.0
2014-06-22 00:01:00+00:00,231.78334,90.88333,0.0,0.0
2014-06-22 00:02:00+00:00,233.55,91.11667,0.0,0.0
2014-06-22 00:03:00+00:00,232.61667,91.26667,0.0,0.0
2014-06-22 00:04:00+00:00,233.6,91.36667,0.0,0.0
2014-06-22 00:05:00+00:00,233.06667,91.566666,0.0,0.0
2014-06-22 00:06:00+00:00,232.2,91.816666,0.0,0.0
2014-06-22 00:07:00+00:00,230.7,91.36667,0.0,0.0
2014-06-22 00:08:00+00:00,235.3,93.066666,0.0,0.0
2014-06-22 00:09:00+00:00,231.2,90.88333,0.0,0.0
2014-06-22 00:10:00+00:00,227.81667,87.71667,0.0,0.0
2014-06-22 00:11:00+00:00,227.35,86.416664,0.0,0.0
2014-06-22 00:12:00+00:00,225.38333,85.38333,0.0,0.0
2014-06-22 00:13:00+00:00,174.9,11.333333,0.0,0.0
2014-06-22 00:14:00+00:00,168.98334,0.0,0.0,0.0
2014-06-22 00:15:00+00:00,169.86667,0.0,0.0,0.0
2014-06-22 00:16:00+00:00,170.15,0.0,0.0,0.0
2014-06-22 00:17:00+00:00,170.01666,0.0,0.0,0.0
2014-06-22 00:18:00+00:00,169.8,0.0,0.0,0.0
2014-06-22 00:19:00+00:00,168.73334,0.0,0.0,0.0
2014-06-22 00:20:00+00:00,170.61667,0.0,0.0,0.0
2014-06-22 00:21:00+00:00,169.3,0.0,0.0,0.0
2014-06-22 00:22:00+00:00,167.61667,0.0,0.0,0.0
2014-06-22 00:23:00+00:00,168.5,0.0,0.0,0.0
2014-06-22 00:24:00+00:00,168.3,0.0,0.0,0.0
2014-06-22 00:25:00+00:00,169.83333,0.0,0.0,0.0
2014-06-22 00:26:00+00:00,169.3,0.0,0.0,0.0
2014-06-22 00:27:00+00:00,168.53334,0.0,0.0,0.0
2014-06-22 00:28:00+00:00,169.71666,0.0,0.0,0.0
2014-06-22 00:29:00+00:00,169.0,0.0,0.0,0.0
2014-06-22 00:30:00+00:00,170.25,0.0,0.0,0.0
2014-06-22 00:31:00+00:00,168.41667,0.0,0.0,0.0
2014-06-22 00:32:00+00:00,169.05,0.0,0.0,0.0
2014-06-22 00:33:00+00:00,169.35,0.0,0.0,0.0
2014-06-22 00:34:00+00:00,169.76666,0.0,0.0,0.0
2014-06-22 00:35:00+00:00,168.3,0.0,0.0,0.0
2014-06-22 00:36:00+00:00,168.88333,0.0,0.0,0.0
2014-06-22 00:37:00+00:00,168.86667,0.0,0.0,0.0
2014-06-22 00:38:00+00:00,169.18333,0.0,0.0,0.0
2014-06-22 00:39:00+00:00,169.4,0.0,0.0,0.0
2014-06-22 00:40:00+00:00,169.11667,0.0,0.0,0.0
2014-06-22 00:41:00+00:00,169.26666,0.0,0.0,0.0
2014-06-22 00:42:00+00:00,168.81667,0.0,0.0,0.0
2014-06-22 00:43:00+00:00,169.0,0.0,0.0,0.0
2014-06-22 00:44:00+00:00,168.3,0.0,0.0,0.0
2014-06-22 00:45:00+00:00,168.25,0.0,0.0,0.0
2014-06-22 00:46:00+00:00,169.53334,0.0,0.0,0.0
2014-06-22 00:47:00+00:00,168.61667,0.0,0.0,0.0
2014-06-22 00:48:00+00:00,169.36667,0.0,0.0,0.0
2014-06-22 00:49:00+00:00,168.21666,0.0,0.0,0.0
2014-06-22 00:50:00+00:00,168.66667,0.0,0.0,0.0
2014-06-22 00:51:00+00:00,168.05,0.0,0.0,0.0
2014-06-22 00:52:00+00:00,168.38333,0.0,0.0,0.0
2014-06-22 00:53:00+00:00,168.16667,0.0,0.0,0.0
2014-06-22 00:54:00+00:00,215.5,100.083336,0.0,0.0
2014-06-22 00:55:00+00:00,229.85,90.183334,0.0,0.0
2014-06-22 00:56:00+00:00,228.63333,89.38333,0.0,0.0
2014-06-22 00:57:00+00:00,229.85,89.166664,0.0,0.0
2014-06-22 00:58:00+00:00,226.6,88.38333,0.0,0.0
2014-06-22 00:59:00+00:00,224.7,87.45,0.0,0.0
2014-06-22 01:00:00+00:00,227.11667,86.63333,0.0,0.0
2014-06-22 01:01:00+00:00,225.46666,85.9,0.0,0.0
2014-06-22 01:02:00+00:00,225.6,85.53333,0.0,0.0
2014-06-22 01:03:00+00:00,224.7,84.7,0.0,0.0
2014-06-22 01:04:00+00:00,225.43333,84.8,0.0,0.0
2014-06-22 01:05:00+00:00,184.31667,23.8,0.0,0.0
2014-06-22 01:06:00+00:00,166.06667,0.0,0.0,0.0
2014-06-22 01:07:00+00:00,166.43333,0.0,0.0,0.0
2014-06-22 01:08:00+00:00,168.68333,0.0,0.0,0.0
2014-06-22 01:09:00+00:00,167.4,0.0,0.0,0.0
2014-06-22 01:10:00+00:00,167.15,0.0,0.0,0.0
2014-06-22 01:11:00+00:00,169.1,0.0,0.0,0.0
2014-06-22 01:12:00+00:00,169.6,0.0,0.0,0.0
2014-06-22 01:13:00+00:00,169.65,0.0,0.0,0.0
2014-06-22 01:14:00+00:00,169.25,0.0,0.0,0.0
2014-06-22 01:15:00+00:00,169.93333,0.0,0.0,0.0
2014-06-22 01:16:00+00:00,169.61667,0.0,0.0,0.0
2014-06-22 01:17:00+00:00,171.6,0.0,0.0,0.0
2014-06-22 01:18:00+00:00,231.18333,94.0,0.0,0.0
2014-06-22 01:19:00+00:00,229.2,87.7,0.0,0.0
2014-06-22 01:20:00+00:00,231.55,88.65,0.0,0.0
2014-06-22 01:21:00+00:00,235.03334,91.166664,0.0,0.0
2014-06-22 01:22:00+00:00,235.81667,93.2,0.0,0.0
2014-06-22 01:23:00+00:00,237.43333,94.4,0.0,0.0
2014-06-22 01:24:00+00:00,235.91667,94.6,0.0,0.0
2014-06-22 01:25:00+00:00,235.55,93.833336,0.0,0.0
2014-06-22 01:26:00+00:00,233.2,92.183334,0.0,0.0
2014-06-22 01:27:00+00:00,232.95,91.433334,0.0,0.0
2014-06-22 01:28:00+00:00,232.1,90.86667,0.0,0.0
2014-06-22 01:29:00+00:00,231.21666,91.11667,0.0,0.0
2014-06-22 01:30:00+00:00,231.96666,91.26667,0.0,0.0
2014-06-22 01:31:00+00:00,233.38333,91.1,0.0,0.0
2014-06-22 01:32:00+00:00,233.33333,91.566666,0.0,0.0
2014-06-22 01:33:00+00:00,230.75,91.25,0.0,0.0
2014-06-22 01:34:00+00:00,233.0,91.583336,0.0,0.0
2014-06-22 01:35:00+00:00,233.51666,92.1,0.0,0.0
2014-06-22 01:36:00+00:00,234.01666,91.88333,0.0,0.0
2014-06-22 01:37:00+00:00,233.7,92.03333,0.0,0.0
2014-06-22 01:38:00+00:00,234.43333,92.46667,0.0,0.0
2014-06-22 01:39:00+00:00,233.28334,92.03333,0.0,0.0
2014-06-22 01:40:00+00:00,231.28334,88.5,0.0,0.0
2014-06-22 01:41:00+00:00,226.95,86.48333,0.0,0.0
2014-06-22 01:42:00+00:00,195.05,51.5,0.0,0.0
2014-06-22 01:43:00+00:00,169.28334,0.0,0.0,0.0
2014-06-22 01:44:00+00:00,169.28334,0.0,0.0,0.0
2014-06-22 01:45:00+00:00,168.76666,0.0,0.0,0.0
2014-06-22 01:46:00+00:00,168.36667,0.0,0.0,0.0
2014-06-22 01:47:00+00:00,169.06667,0.0,0.0,0.0
2014-06-22 01:48:00+00:00,168.36667,0.0,0.0,0.0
2014-06-22 01:49:00+00:00,167.6,0.0,0.0,0.0
2014-06-22 01:50:00+00:00,168.36667,0.0,0.0,0.0
2014-06-22 01:51:00+00:00,167.71666,0.0,0.0,0.0
2014-06-22 01:52:00+00:00,167.58333,0.0,0.0,0.0
2014-06-22 01:53:00+00:00,167.53334,0.0,0.0,0.0
2014-06-22 01:54:00+00:00,167.88333,0.0,0.0,0.0
2014-06-22 01:55:00+00:00,167.03334,0.0,0.0,0.0
2014-06-22 01:56:00+00:00,167.5,0.0,0.0,0.0
2014-06-22 01:57:00+00:00,167.26666,0.0,0.0,0.0
2014-06-22 01:58:00+00:00,167.9,0.0,0.0,0.0
2014-06-22 01:59:00+00:00,167.4,0.0,0.0,0.0
2014-06-22 02:00:00+00:00,168.46666,0.0,0.0,0.0
2014-06-22 02:01:00+00:00,167.95,0.0,0.0,0.0
2014-06-22 02:02:00+00:00,168.75,0.0,0.0,0.0
2014-06-22 02:03:00+00:00,168.96666,0.0,0.0,0.0
2014-06-22 02:04:00+00:00,168.96666,0.0,0.0,0.0
2014-06-22 02:05:00+00:00,170.01666,0.0,0.0,0.0
2014-06-22 02:06:00+00:00,168.56667,0.0,0.0,0.0
2014-06-22 02:07:00+00:00,167.31667,0.0,0.0,0.0
2014-06-22 02:08:00+00:00,168.45,0.0,0.0,0.0
2014-06-22 02:09:00+00:00,167.8,0.0,0.0,0.0
2014-06-22 02:10:00+00:00,167.78334,0.0,0.0,0.0
2014-06-22 02:11:00+00:00,168.71666,0.0,0.0,0.0
2014-06-22 02:12:00+00:00,168.28334,0.0,0.0,0.0
2014-06-22 02:13:00+00:00,168.61667,0.0,0.0,0.0
2014-06-22 02:14:00+00:00,168.38333,0.0,0.0,0.0
2014-06-22 02:15:00+00:00,168.13333,0.0,0.0,0.0
2014-06-22 02:16:00+00:00,169.33333,0.0,0.0,0.0
2014-06-22 02:17:00+00:00,168.08333,0.0,0.0,0.0
2014-06-22 02:18:00+00:00,168.68333,0.0,0.0,0.0
2014-06-22 02:19:00+00:00,168.13333,0.0,0.0,0.0
2014-06-22 02:20:00+00:00,169.2,0.0,0.0,0.0
2014-06-22 02:21:00+00:00,169.33333,0.0,0.0,0.0
2014-06-22 02:22:00+00:00,187.73334,18.166666,0.0,0.0
2014-06-22 02:23:00+00:00,232.75,92.7,0.0,0.0
2014-06-22 02:24:00+00:00,230.33333,89.25,0.0,0.0
2014-06-22 02:25:00+00:00,229.41667,88.9,0.0,0.0
2014-06-22 02:26:00+00:00,227.16667,88.1,0.0,0.0
2014-06-22 02:27:00+00:00,227.41667,87.55,0.0,0.0
2014-06-22 02:28:00+00:00,226.31667,86.6,0.0,0.0
2014-06-22 02:29:00+00:00,226.56667,85.85,0.0,0.0
2014-06-22 02:30:00+00:00,226.16667,94.933334,0.0,0.0
2014-06-22 02:31:00+00:00,224.83333,85.11667,0.0,0.0
2014-06-22 02:32:00+00:00,225.18333,84.433334,0.0,0.0
2014-06-22 02:33:00+00:00,200.36667,54.483334,0.0,0.0
2014-06-22 02:34:00+00:00,168.31667,0.0,0.0,0.0
2014-06-22 02:35:00+00:00,168.51666,0.0,0.0,0.0
2014-06-22 02:36:00+00:00,167.58333,0.0,0.0,0.0
2014-06-22 02:37:00+00:00,168.15,0.0,0.0,0.0
2014-06-22 02:38:00+00:00,169.35,0.0,0.0,0.0
2014-06-22 02:39:00+00:00,169.01666,0.0,0.0,0.0
2014-06-22 02:40:00+00:00,168.43333,0.0,0.0,0.0
2014-06-22 02:41:00+00:00,168.16667,0.0,0.0,0.0
2014-06-22 02:42:00+00:00,168.01666,0.0,0.0,0.0
2014-06-22 02:43:00+00:00,167.93333,0.0,0.0,0.0
2014-06-22 02:44:00+00:00,168.61667,0.0,0.0,0.0
2014-06-22 02:45:00+00:00,167.61667,0.0,0.0,0.0
2014-06-22 02:46:00+00:00,167.98334,0.0,0.0,0.0
2014-06-22 02:47:00+00:00,168.5,0.0,0.0,0.0
2014-06-22 02:48:00+00:00,168.18333,0.0,0.0,0.0
2014-06-22 02:49:00+00:00,189.16667,26.7,0.0,0.0
2014-06-22 02:50:00+00:00,230.95,90.833336,0.0,0.0
2014-06-22 02:51:00+00:00,226.8,86.75,0.0,0.0
2014-06-22 02:52:00+00:00,230.21666,89.38333,0.0,0.0
2014-06-22 02:53:00+00:00,231.83333,91.88333,0.0,0.0
2014-06-22 02:54:00+00:00,234.26666,93.333336,0.0,0.0
2014-06-22 02:55:00+00:00,234.78334,94.51667,0.0,0.0
2014-06-22 02:56:00+00:00,234.8,93.86667,0.0,0.0
2014-06-22 02:57:00+00:00,232.5,93.03333,0.0,0.0
2014-06-22 02:58:00+00:00,231.51666,91.566666,0.0,0.0
2014-06-22 02:59:00+00:00,229.68333,90.98333,0.0,0.0
2014-06-22 03:00:00+00:00,233.15,90.76667,0.0,0.0
2014-06-22 03:01:00+00:00,232.9,91.0,0.0,0.0
2014-06-22 03:02:00+00:00,231.6,90.8,0.0,0.0
2014-06-22 03:03:00+00:00,232.55,91.0,0.0,0.0
2014-06-22 03:04:00+00:00,232.5,90.86667,0.0,0.0
2014-06-22 03:05:00+00:00,233.35,91.0,0.0,0.0
2014-06-22 03:06:00+00:00,234.58333,91.46667,0.0,0.0
2014-06-22 03:07:00+00:00,231.5,91.25,0.0,0.0
2014-06-22 03:08:00+00:00,232.16667,91.53333,0.0,0.0
2014-06-22 03:09:00+00:00,230.56667,91.4,0.0,0.0
2014-06-22 03:10:00+00:00,232.36667,92.666664,0.0,0.0
2014-06-22 03:11:00+00:00,233.1,91.21667,0.0,0.0
2014-06-22 03:12:00+00:00,228.71666,88.4,0.0,0.0
2014-06-22 03:13:00+00:00,226.21666,86.666664,0.0,0.0
2014-06-22 03:14:00+00:00,224.81667,85.53333,0.0,0.0
2014-06-22 03:15:00+00:00,182.46666,29.75,0.0,0.0
2014-06-22 03:16:00+00:00,167.51666,0.0,0.0,0.0
2014-06-22 03:17:00+00:00,169.33333,0.0,0.0,0.0
2014-06-22 03:18:00+00:00,167.63333,0.0,0.0,0.0
2014-06-22 03:19:00+00:00,168.08333,0.0,0.0,0.0
2014-06-22 03:20:00+00:00,167.13333,0.0,0.0,0.0
2014-06-22 03:21:00+00:00,167.13333,0.0,0.0,0.0
2014-06-22 03:22:00+00:00,165.11667,0.0,0.0,0.0
2014-06-22 03:23:00+00:00,166.76666,0.0,0.0,0.0
2014-06-22 03:24:00+00:00,167.66667,0.0,0.0,0.0
2014-06-22 03:25:00+00:00,166.73334,0.0,0.0,0.0
2014-06-22 03:26:00+00:00,164.71666,0.0,0.0,0.0
2014-06-22 03:27:00+00:00,166.16667,0.0,0.0,0.0
2014-06-22 03:28:00+00:00,165.01666,0.0,0.0,0.0
2014-06-22 03:29:00+00:00,165.86667,0.0,0.0,0.0
2014-06-22 03:30:00+00:00,167.3,0.0,0.0,0.0
2014-06-22 03:31:00+00:00,166.6,0.0,0.0,0.0
2014-06-22 03:32:00+00:00,167.1,0.0,0.0,0.0
2014-06-22 03:33:00+00:00,166.71666,0.0,0.0,0.0
2014-06-22 03:34:00+00:00,167.05,0.0,0.0,0.0
2014-06-22 03:35:00+00:00,166.63333,0.0,0.0,0.0
2014-06-22 03:36:00+00:00,168.9,0.0,0.0,0.0
2014-06-22 03:37:00+00:00,167.9,0.0,0.0,0.0
2014-06-22 03:38:00+00:00,167.8,0.0,0.0,0.0
2014-06-22 03:39:00+00:00,167.26666,0.0,0.0,0.0
2014-06-22 03:40:00+00:00,167.73334,0.0,0.0,0.0
2014-06-22 03:41:00+00:00,166.85,0.0,0.0,0.0
2014-06-22 03:42:00+00:00,167.68333,0.0,0.0,0.0
2014-06-22 03:43:00+00:00,167.68333,0.0,0.0,0.0
2014-06-22 03:44:00+00:00,167.8,0.0,0.0,0.0
2014-06-22 03:45:00+00:00,167.7,0.0,0.0,0.0
2014-06-22 03:46:00+00:00,168.0,0.0,0.0,0.0
2014-06-22 03:47:00+00:00,167.15,0.0,0.0,0.0
2014-06-22 03:48:00+00:00,167.06667,0.0,0.0,0.0
2014-06-22 03:49:00+00:00,166.61667,0.0,0.0,0.0
2014-06-22 03:50:00+00:00,168.03334,0.0,0.0,0.0
