datetime,aggregate,fridge,tv,washing_machine
2013-12-27 03:08:00+00:00,184.05,79.0,0.0,0.0
2013-12-27 03:09:00+00:00,184.51666,78.833336,0.0,0.0
2013-12-27 03:10:00+00:00,184.0,79.066666,0.0,0.0
2013-12-27 03:11:00+00:00,184.1,79.0,0.0,0.0
2013-12-27 03:12:00+00:00,183.88333,79.0,0.0,0.0
2013-12-27 03:13:00+00:00,183.6,78.9,0.0,0.0
2013-12-27 03:14:00+00:00,183.0,78.76667,0.0,0.0
2013-12-27 03:15:00+00:00,182.93333,78.73333,0.0,0.0
2013-12-27 03:16:00+00:00,183.48334,78.65,0.0,0.0
2013-12-27 03:17:00+00:00,183.2,78.916664,0.0,0.0
2013-12-27 03:18:00+00:00,183.3,78.71667,0.0,0.0
2013-12-27 03:19:00+00:00,183.35,78.15,0.0,0.0
2013-12-27 03:20:00+00:00,183.6,78.0,0.0,0.0
2013-12-27 03:21:00+00:00,191.45,80.76667,0.0,0.0
2013-12-27 03:22:00+00:00,209.46666,88.61667,0.0,0.0
2013-12-27 03:23:00+00:00,212.76666,91.98333,0.0,0.0
2013-12-27 03:24:00+00:00,213.98334,93.666664,0.0,0.0
2013-12-27 03:25:00+00:00,214.78334,94.61667,0.0,0.0
2013-12-27 03:26:00+00:00,215.43333,95.01667,0.0,0.0
2013-12-27 03:27:00+00:00,215.1,94.86667,0.0,0.0
2013-12-27 03:28:00+00:00,215.2,94.38333,0.0,0.0
2013-12-27 03:29:00+00:00,215.16667,94.1,0.0,0.0
2013-12-27 03:30:00+00:00,215.43333,93.566666,0.0,0.0
2013-12-27 03:31:00+00:00,213.66667,92.61667,0.0,0.0
2013-12-27 03:32:00+00:00,213.7,91.53333,0.0,0.0
2013-12-27 03:33:00+00:00,211.71666,90.1,0.0,0.0
2013-12-27 03:34:00+00:00,210.91667,89.35,0.0,0.0
2013-12-27 03:35:00+00:00,210.81667,88.6,0.0,0.0
2013-12-27 03:36:00+00:00,210.2,87.86667,0.0,0.0
2013-12-27 03:37:00+00:00,208.31667,87.316666,0.0,0.0
2013-12-27 03:38:00+00:00,208.58333,86.46667,0.0,0.0
2013-12-27 03:39:00+00:00,206.9,85.816666,0.0,0.0
2013-12-27 03:40:00+00:00,207.35,85.28333,0.0,0.0
2013-12-27 03:41:00+00:00,206.08333,84.73333,0.0,0.0
2013-12-27 03:42:00+00:00,206.18333,84.316666,0.0,0.0
2013-12-27 03:43:00+00:00,206.1,83.71667,0.0,0.0
2013-12-27 03:44:00+00:00,204.96666,83.3,0.0,0.0
2013-12-27 03:45:00+00:00,205.08333,82.75,0.0,0.0
2013-12-27 03:46:00+00:00,203.81667,82.183334,0.0,0.0
2013-12-27 03:47:00+00:00,204.31667,81.88333,0.0,0.0
2013-12-27 03:48:00+00:00,204.05,81.88333,0.0,0.0
2013-12-27 03:49:00+00:00,202.93333,81.25,0.0,0.0
2013-12-27 03:50:00+00:00,172.55,36.45,0.0,0.0
2013-12-27 03:51:00+00:00,144.1,0.0,0.0,0.0
2013-12-27 03:52:00+00:00,143.11667,0.0,0.0,0.0
2013-12-27 03:53:00+00:00,143.78334,0.0,0.0,0.0
2013-12-27 03:54:00+00:00,143.4,0.0,0.0,0.0
2013-12-27 03:55:00+00:00,143.5,0.0,0.0,0.0
2013-12-27 03:56:00+00:00,143.55,0.0,0.0,0.0
2013-12-27 03:57:00+00:00,143.01666,0.0,0.0,0.0
2013-12-27 03:58:00+00:00,143.31667,0.0,0.0,0.0
2013-12-27 03:59:00+00:00,143.0,0.0,0.0,0.0
2013-12-27 04:00:00+00:00,145.0,0.0,0.0,0.0
2013-12-27 04:01:00+00:00,145.21666,0.0,0.0,0.0
2013-12-27 04:02:00+00:00,145.4,0.0,0.0,0.0
2013-12-27 04:03:00+00:00,144.68333,0.0,0.0,0.0
2013-12-27 04:04:00+00:00,145.13333,0.0,0.0,0.0
2013-12-27 04:05:00+00:00,143.8,0.0,0.0,0.0
2013-12-27 04:06:00+00:00,143.16667,0.0,0.0,0.0
2013-12-27 04:07:00+00:00,143.08333,0.0,0.0,0.0
2013-12-27 04:08:00+00:00,143.31667,0.0,0.0,0.0
2013-12-27 04:09:00+00:00,143.0,0.0,0.0,0.0
2013-12-27 04:10:00+00:00,143.3,0.0,0.0,0.0
2013-12-27 04:11:00+00:00,144.06667,0.0,0.0,0.0
2013-12-27 04:12:00+00:00,143.33333,0.0,0.0,0.0
2013-12-27 04:13:00+00:00,143.5,0.0,0.0,0.0
2013-12-27 04:14:00+00:00,143.25,0.0,0.0,0.0
2013-12-27 04:15:00+00:00,143.95,0.0,0.0,0.0
2013-12-27 04:16:00+00:00,143.55,0.0,0.0,0.0
2013-12-27 04:17:00+00:00,143.5,0.0,0.0,0.0
2013-12-27 04:18:00+00:00,142.66667,0.0,0.0,0.0
2013-12-27 04:19:00+00:00,143.15,0.0,0.0,0.0
2013-12-27 04:20:00+00:00,143.3,0.0,0.0,0.0
2013-12-27 04:21:00+00:00,143.1,0.0,0.0,0.0
2013-12-27 04:22:00+00:00,143.48334,0.0,0.0,0.0
2013-12-27 04:23:00+00:00,143.0,0.0,0.0,0.0
2013-12-27 04:24:00+00:00,143.28334,0.0,0.0,0.0
2013-12-27 04:25:00+00:00,142.81667,0.0,0.0,0.0
2013-12-27 04:26:00+00:00,142.31667,0.0,0.0,0.0
2013-12-27 04:27:00+00:00,142.46666,0.0,0.0,0.0
2013-12-27 04:28:00+00:00,144.65,0.0,0.0,0.0
2013-12-27 04:29:00+00:00,148.68333,0.0,0.0,0.0
2013-12-27 04:30:00+00:00,148.9,0.0,0.0,0.0
2013-12-27 04:31:00+00:00,149.1,0.0,0.0,0.0
2013-12-27 04:32:00+00:00,149.3,0.0,0.0,0.0
2013-12-27 04:33:00+00:00,149.0,0.0,0.0,0.0
2013-12-27 04:34:00+00:00,149.0,0.0,0.0,0.0
2013-12-27 04:35:00+00:00,148.88333,0.0,0.0,0.0
2013-12-27 04:36:00+00:00,149.03334,0.0,0.0,0.0
2013-12-27 04:37:00+00:00,148.66667,0.0,0.0,0.0
2013-12-27 04:38:00+00:00,148.38333,0.0,0.0,0.0
2013-12-27 04:39:00+00:00,147.88333,0.0,0.0,0.0
2013-12-27 04:40:00+00:00,149.33333,0.0,0.0,0.0
2013-12-27 04:41:00+00:00,149.4,0.0,0.0,0.0
2013-12-27 04:42:00+00:00,149.7,0.0,0.0,0.0
2013-12-27 04:43:00+00:00,149.51666,0.0,0.0,0.0
2013-12-27 04:44:00+00:00,149.5,0.0,0.0,0.0
