datetime,aggregate,fridge,tv,washing_machine
2013-10-18 10:37:00+00:00,381.16666,89.333336,0.0,0.0
2013-10-18 10:38:00+00:00,381.53333,89.0,0.0,0.0
2013-10-18 10:39:00+00:00,383.1,89.316666,0.0,0.0
2013-10-18 10:40:00+00:00,383.33334,89.0,0.0,0.0
2013-10-18 10:41:00+00:00,374.85,89.11667,0.0,0.0
2013-10-18 10:42:00+00:00,345.7,89.21667,0.0,0.0
2013-10-18 10:43:00+00:00,344.36667,89.333336,0.0,0.0
2013-10-18 10:44:00+00:00,344.06668,89.35,0.0,0.0
2013-10-18 10:45:00+00:00,344.13333,89.1,0.0,0.0
2013-10-18 10:46:00+00:00,341.88333,89.26667,0.0,0.0
2013-10-18 10:47:00+00:00,346.3,89.28333,0.0,0.0
2013-10-18 10:48:00+00:00,345.88333,90.433334,0.0,0.0
2013-10-18 10:49:00+00:00,344.46667,89.88333,0.0,0.0
2013-10-18 10:50:00+00:00,344.03333,87.416664,0.0,0.0
2013-10-18 10:51:00+00:00,341.35,85.86667,0.0,0.0
2013-10-18 10:52:00+00:00,341.41666,84.4,0.0,0.0
2013-10-18 10:53:00+00:00,310.55,32.1,0.0,0.0
2013-10-18 10:54:00+00:00,314.93332,0.0,0.0,0.0
2013-10-18 10:55:00+00:00,317.3,0.0,0.0,0.0
2013-10-18 10:56:00+00:00,311.86667,0.0,0.0,0.0
2013-10-18 10:57:00+00:00,319.48334,0.0,0.0,0.0
2013-10-18 10:58:00+00:00,315.41666,0.0,0.0,0.0
2013-10-18 10:59:00+00:00,314.63333,0.0,0.0,0.0
2013-10-18 11:00:00+00:00,317.81668,0.0,0.0,0.0
2013-10-18 11:01:00+00:00,316.33334,0.0,0.0,0.0
2013-10-18 11:02:00+00:00,313.86667,0.0,0.0,0.0
2013-10-18 11:03:00+00:00,316.8,0.0,0.0,0.0
2013-10-18 11:04:00+00:00,313.0,0.0,0.0,0.0
2013-10-18 11:05:00+00:00,314.41666,0.0,0.0,0.0
2013-10-18 11:06:00+00:00,316.9,0.0,0.0,0.0
2013-10-18 11:07:00+00:00,315.4,0.0,0.0,0.0
2013-10-18 11:08:00+00:00,311.8,0.0,0.0,0.0
2013-10-18 11:09:00+00:00,312.66666,0.0,0.0,0.0
2013-10-18 11:10:00+00:00,313.41666,0.0,0.0,0.0
2013-10-18 11:11:00+00:00,316.28333,0.0,0.0,0.0
2013-10-18 11:12:00+00:00,314.46667,0.0,0.0,0.0
2013-10-18 11:13:00+00:00,313.18332,0.0,0.0,0.0
2013-10-18 11:14:00+00:00,313.85,0.0,0.0,0.0
2013-10-18 11:15:00+00:00,313.7,0.0,0.0,0.0
2013-10-18 11:16:00+00:00,313.96667,0.0,0.0,0.0
2013-10-18 11:17:00+00:00,311.61667,0.0,0.0,0.0
2013-10-18 11:18:00+00:00,311.01666,0.0,0.0,0.0
2013-10-18 11:19:00+00:00,312.91666,0.0,0.0,0.0
2013-10-18 11:20:00+00:00,314.23334,0.0,0.0,0.0
2013-10-18 11:21:00+00:00,319.8,14.166667,0.0,0.0
2013-10-18 11:22:00+00:00,318.66666,3.9666667,0.0,0.0
2013-10-18 11:23:00+00:00,887.61664,0.0,0.0,0.0
2013-10-18 11:24:00+00:00,956.0833,0.0,0.0,0.0
2013-10-18 11:25:00+00:00,961.05,0.0,0.0,0.0
2013-10-18 11:26:00+00:00,959.6667,0.0,0.0,0.0
2013-10-18 11:27:00+00:00,955.06665,0.0,0.0,0.0
2013-10-18 11:28:00+00:00,957.5833,0.0,0.0,0.0
2013-10-18 11:29:00+00:00,955.81665,3.9666667,0.0,0.0
2013-10-18 11:30:00+00:00,958.76666,3.6833334,0.0,0.0
2013-10-18 11:31:00+00:00,976.88336,0.0,0.0,0.0
2013-10-18 11:32:00+00:00,400.21667,1.4166666,0.0,0.0
2013-10-18 11:33:00+00:00,729.26666,2.3833334,0.0,0.0
2013-10-18 11:34:00+00:00,351.18332,0.0,0.0,0.0
2013-10-18 11:35:00+00:00,352.93332,0.0,0.0,0.0
2013-10-18 11:36:00+00:00,355.85,0.0,0.0,0.0
2013-10-18 11:37:00+00:00,476.23334,82.816666,0.0,0.0
2013-10-18 11:38:00+00:00,490.11667,86.833336,0.0,0.0
2013-10-18 11:39:00+00:00,559.81665,100.96667,0.0,0.0
2013-10-18 11:40:00+00:00,2127.6667,87.1,0.0,0.0
2013-10-18 11:41:00+00:00,2107.0334,86.316666,0.0,0.0
2013-10-18 11:42:00+00:00,2082.9,91.45,0.0,0.0
2013-10-18 11:43:00+00:00,643.85,86.88333,0.0,0.0
2013-10-18 11:44:00+00:00,455.48334,84.51667,0.0,0.0
2013-10-18 11:45:00+00:00,432.55,83.78333,0.0,0.0
2013-10-18 11:46:00+00:00,426.06668,87.2,0.0,0.0
2013-10-18 11:47:00+00:00,334.4,34.466667,0.0,0.0
2013-10-18 11:48:00+00:00,302.26666,0.0,0.0,0.0
2013-10-18 11:49:00+00:00,305.28333,0.0,0.0,0.0
2013-10-18 11:50:00+00:00,301.68332,0.0,0.0,0.0
2013-10-18 11:51:00+00:00,320.93332,0.0,0.0,0.0
2013-10-18 11:52:00+00:00,319.95,0.0,0.0,0.0
2013-10-18 11:53:00+00:00,1282.7333,0.0,0.0,0.0
2013-10-18 11:54:00+00:00,2689.1667,0.0,0.0,0.0
2013-10-18 11:55:00+00:00,808.06665,0.0,0.0,0.0
2013-10-18 11:56:00+00:00,1225.3167,1.7,0.0,0.0
2013-10-18 11:57:00+00:00,877.4167,210.43333,0.0,0.0
2013-10-18 11:58:00+00:00,1892.8,87.7,0.0,0.0
2013-10-18 11:59:00+00:00,391.58334,85.416664,0.0,0.0
2013-10-18 12:00:00+00:00,364.6,88.71667,0.0,0.0
2013-10-18 12:01:00+00:00,373.7,91.1,0.0,0.0
2013-10-18 12:02:00+00:00,384.88333,92.666664,0.0,0.0
2013-10-18 12:03:00+00:00,424.75,93.1,0.0,0.0
2013-10-18 12:04:00+00:00,427.51666,93.0,0.0,0.0
2013-10-18 12:05:00+00:00,428.73334,91.916664,0.0,0.0
2013-10-18 12:06:00+00:00,438.98334,90.76667,0.0,0.0
2013-10-18 12:07:00+00:00,465.0,90.183334,0.0,0.0
2013-10-18 12:08:00+00:00,459.15,89.88333,0.0,0.0
2013-10-18 12:09:00+00:00,465.25,89.76667,0.0,0.0
2013-10-18 12:10:00+00:00,464.45,90.11667,0.0,0.0
2013-10-18 12:11:00+00:00,431.28333,89.78333,0.0,0.0
2013-10-18 12:12:00+00:00,383.26666,89.75,0.0,0.0
2013-10-18 12:13:00+00:00,383.28333,90.21667,0.0,0.0
2013-10-18 12:14:00+00:00,382.3,90.333336,0.0,0.0
2013-10-18 12:15:00+00:00,384.5,90.0,0.0,0.0
2013-10-18 12:16:00+00:00,390.85,89.88333,0.0,0.0
2013-10-18 12:17:00+00:00,391.45,90.1,0.0,0.0
2013-10-18 12:18:00+00:00,389.61667,90.1,0.0,0.0
2013-10-18 12:19:00+00:00,390.25,89.9,0.0,0.0
2013-10-18 12:20:00+00:00,389.6,89.98333,0.0,0.0
2013-10-18 12:21:00+00:00,391.48334,90.11667,0.0,0.0
2013-10-18 12:22:00+00:00,388.86667,89.9,0.0,0.0
2013-10-18 12:23:00+00:00,392.68332,90.03333,0.0,0.0
2013-10-18 12:24:00+00:00,385.95,90.066666,0.0,0.0
2013-10-18 12:25:00+00:00,381.83334,90.1,0.0,0.0
2013-10-18 12:26:00+00:00,384.0,90.0,0.0,0.0
2013-10-18 12:27:00+00:00,387.11667,90.0,0.0,0.0
2013-10-18 12:28:00+00:00,384.25,89.88333,0.0,0.0
2013-10-18 12:29:00+00:00,382.6,90.1,0.0,0.0
2013-10-18 12:30:00+00:00,386.4,89.88333,0.0,0.0
2013-10-18 12:31:00+00:00,363.96667,73.166664,0.0,0.0
2013-10-18 12:32:00+00:00,314.9,0.0,0.0,0.0
2013-10-18 12:33:00+00:00,316.36667,0.0,0.0,0.0
2013-10-18 12:34:00+00:00,315.7,0.0,0.0,0.0
2013-10-18 12:35:00+00:00,314.3,0.0,0.0,0.0
2013-10-18 12:36:00+00:00,315.83334,0.0,0.0,0.0
2013-10-18 12:37:00+00:00,296.4,0.0,0.0,0.0
2013-10-18 12:38:00+00:00,281.58334,0.0,0.0,0.0
2013-10-18 12:39:00+00:00,287.1,0.0,0.0,0.0
2013-10-18 12:40:00+00:00,285.45,0.0,0.0,0.0
2013-10-18 12:41:00+00:00,282.73334,0.0,0.0,0.0
2013-10-18 12:42:00+00:00,288.68332,0.0,0.0,0.0
2013-10-18 12:43:00+00:00,286.85,0.0,0.0,0.0
2013-10-18 12:44:00+00:00,282.08334,0.0,0.0,0.0
2013-10-18 12:45:00+00:00,285.03333,0.0,0.0,0.0
2013-10-18 12:46:00+00:00,292.8,0.0,0.0,0.0
2013-10-18 12:47:00+00:00,321.5,0.0,0.0,0.0
2013-10-18 12:48:00+00:00,314.51666,0.0,0.0,0.0
2013-10-18 12:49:00+00:00,322.4,0.0,0.0,0.0
2013-10-18 12:50:00+00:00,310.95,0.0,0.0,0.0
2013-10-18 12:51:00+00:00,311.55,0.0,0.0,0.0
2013-10-18 12:52:00+00:00,313.16666,0.0,0.0,0.0
2013-10-18 12:53:00+00:00,315.71667,0.0,0.0,0.0
2013-10-18 12:54:00+00:00,314.08334,0.0,0.0,0.0
2013-10-18 12:55:00+00:00,313.85,0.0,0.0,0.0
2013-10-18 12:56:00+00:00,314.73334,0.0,0.0,0.0
2013-10-18 12:57:00+00:00,316.3,0.0,0.0,0.0
2013-10-18 12:58:00+00:00,316.21667,0.0,0.0,0.0
2013-10-18 12:59:00+00:00,316.03333,0.0,0.0,0.0
2013-10-18 13:00:00+00:00,316.01666,0.0,0.0,0.0
2013-10-18 13:01:00+00:00,318.38333,0.0,0.0,0.0
2013-10-18 13:02:00+00:00,318.26666,0.0,0.0,0.0
2013-10-18 13:03:00+00:00,317.36667,0.0,0.0,0.0
2013-10-18 13:04:00+00:00,318.86667,0.0,0.0,0.0
2013-10-18 13:05:00+00:00,316.4,0.0,0.0,0.0
2013-10-18 13:06:00+00:00,314.6,0.0,0.0,0.0
2013-10-18 13:07:00+00:00,363.38333,53.666668,0.0,0.0
2013-10-18 13:08:00+00:00,381.45,89.01667,0.0,0.0
2013-10-18 13:09:00+00:00,383.48334,88.05,0.0,0.0
2013-10-18 13:10:00+00:00,384.6,87.23333,0.0,0.0
2013-10-18 13:11:00+00:00,386.68332,86.433334,0.0,0.0
2013-10-18 13:12:00+00:00,390.25,85.75,0.0,0.0
2013-10-18 13:13:00+00:00,380.65,84.76667,0.0,0.0
2013-10-18 13:14:00+00:00,376.95,84.4,0.0,0.0
2013-10-18 13:15:00+00:00,376.3,83.8,0.0,0.0
2013-10-18 13:16:00+00:00,377.38333,82.9,0.0,0.0
2013-10-18 13:17:00+00:00,377.43332,82.48333,0.0,0.0
2013-10-18 13:18:00+00:00,315.66666,8.4,0.0,0.0
2013-10-18 13:19:00+00:00,314.08334,0.0,0.0,0.0
2013-10-18 13:20:00+00:00,314.8,0.0,0.0,0.0
2013-10-18 13:21:00+00:00,311.56668,0.0,0.0,0.0
2013-10-18 13:22:00+00:00,312.28333,0.0,0.0,0.0
2013-10-18 13:23:00+00:00,313.3,0.0,0.0,0.0
2013-10-18 13:24:00+00:00,311.7,0.0,0.0,0.0
2013-10-18 13:25:00+00:00,312.23334,0.0,0.0,0.0
2013-10-18 13:26:00+00:00,311.48334,0.0,0.0,0.0
2013-10-18 13:27:00+00:00,312.13333,0.0,0.0,0.0
2013-10-18 13:28:00+00:00,312.08334,0.0,0.0,0.0
2013-10-18 13:29:00+00:00,311.36667,0.0,0.0,0.0
2013-10-18 13:30:00+00:00,311.61667,0.0,0.0,0.0
2013-10-18 13:31:00+00:00,308.33334,0.0,0.0,0.0
2013-10-18 13:32:00+00:00,310.2,0.0,0.0,0.0
2013-10-18 13:33:00+00:00,310.45,0.0,0.0,0.0
2013-10-18 13:34:00+00:00,312.68332,0.0,0.0,0.0
2013-10-18 13:35:00+00:00,310.65,0.0,0.0,0.0
2013-10-18 13:36:00+00:00,312.0,0.0,0.0,0.0
2013-10-18 13:37:00+00:00,309.46667,0.0,0.0,0.0
2013-10-18 13:38:00+00:00,310.56668,0.0,0.0,0.0
2013-10-18 13:39:00+00:00,312.81668,0.0,0.0,0.0
2013-10-18 13:40:00+00:00,312.0,0.0,0.0,0.0
2013-10-18 13:41:00+00:00,311.6,0.0,0.0,0.0
2013-10-18 13:42:00+00:00,309.61667,0.0,0.0,0.0
2013-10-18 13:43:00+00:00,311.58334,0.0,0.0,0.0
2013-10-18 13:44:00+00:00,311.26666,0.0,0.0,0.0
2013-10-18 13:45:00+00:00,311.38333,0.0,0.0,0.0
2013-10-18 13:46:00+00:00,310.28333,0.0,0.0,0.0
2013-10-18 13:47:00+00:00,311.6,0.0,0.0,0.0
2013-10-18 13:48:00+00:00,312.91666,0.0,0.0,0.0
2013-10-18 13:49:00+00:00,311.65,0.0,0.0,0.0
2013-10-18 13:50:00+00:00,312.76666,0.0,0.0,0.0
2013-10-18 13:51:00+00:00,312.8,0.0,0.0,0.0
2013-10-18 13:52:00+00:00,307.26666,0.0,0.0,0.0
2013-10-18 13:53:00+00:00,255.91667,0.0,0.0,0.0
2013-10-18 13:54:00+00:00,258.03333,0.0,0.0,0.0
2013-10-18 13:55:00+00:00,255.56667,0.0,0.0,0.0
2013-10-18 13:56:00+00:00,256.5,0.0,0.0,0.0
2013-10-18 13:57:00+00:00,256.28333,0.0,0.0,0.0
2013-10-18 13:58:00+00:00,287.13333,17.7,0.0,0.0
2013-10-18 13:59:00+00:00,329.1,123.26667,0.0,0.0
2013-10-18 14:00:00+00:00,319.71667,86.28333,0.0,0.0
2013-10-18 14:01:00+00:00,317.98334,86.433334,0.0,0.0
2013-10-18 14:02:00+00:00,382.0,88.96667,0.0,0.0
2013-10-18 14:03:00+00:00,363.75,90.566666,0.0,0.0
2013-10-18 14:04:00+00:00,350.95,91.21667,0.0,0.0
2013-10-18 14:05:00+00:00,357.31668,91.21667,0.0,0.0
2013-10-18 14:06:00+00:00,350.7,90.2,0.0,0.0
2013-10-18 14:07:00+00:00,352.25,88.98333,0.0,0.0
2013-10-18 14:08:00+00:00,348.15,88.5,0.0,0.0
2013-10-18 14:09:00+00:00,347.3,87.76667,0.0,0.0
2013-10-18 14:10:00+00:00,346.48334,87.88333,0.0,0.0
2013-10-18 14:11:00+00:00,348.03333,88.28333,0.0,0.0
2013-10-18 14:12:00+00:00,345.3,88.23333,0.0,0.0
2013-10-18 14:13:00+00:00,355.75,88.28333,0.0,0.0
2013-10-18 14:14:00+00:00,383.33334,88.05,0.0,0.0
2013-10-18 14:15:00+00:00,384.26666,87.9,0.0,0.0
2013-10-18 14:16:00+00:00,381.5,87.9,0.0,0.0
2013-10-18 14:17:00+00:00,350.05,88.0,0.0,0.0
2013-10-18 14:18:00+00:00,349.43332,88.333336,0.0,0.0
2013-10-18 14:19:00+00:00,347.5,88.1,0.0,0.0
2013-10-18 14:20:00+00:00,346.43332,88.083336,0.0,0.0
2013-10-18 14:21:00+00:00,343.98334,88.333336,0.0,0.0
2013-10-18 14:22:00+00:00,344.23334,88.65,0.0,0.0
2013-10-18 14:23:00+00:00,344.53333,89.65,0.0,0.0
2013-10-18 14:24:00+00:00,347.25,91.35,0.0,0.0
2013-10-18 14:25:00+00:00,346.03333,89.1,0.0,0.0
2013-10-18 14:26:00+00:00,345.18332,86.933334,0.0,0.0
2013-10-18 14:27:00+00:00,345.21667,85.6,0.0,0.0
2013-10-18 14:28:00+00:00,342.53333,84.45,0.0,0.0
2013-10-18 14:29:00+00:00,349.48334,83.5,0.0,0.0
2013-10-18 14:30:00+00:00,354.61667,56.716667,0.0,0.0
2013-10-18 14:31:00+00:00,315.31668,0.0,0.0,0.0
2013-10-18 14:32:00+00:00,313.28333,0.0,0.0,0.0
2013-10-18 14:33:00+00:00,282.13333,0.0,0.0,0.0
2013-10-18 14:34:00+00:00,282.36667,0.0,0.0,0.0
2013-10-18 14:35:00+00:00,282.55,0.0,0.0,0.0
2013-10-18 14:36:00+00:00,281.33334,0.0,0.0,0.0
2013-10-18 14:37:00+00:00,281.63333,0.0,0.0,0.0
2013-10-18 14:38:00+00:00,281.13333,0.0,0.0,0.0
2013-10-18 14:39:00+00:00,283.78333,0.0,0.0,0.0
2013-10-18 14:40:00+00:00,281.63333,0.0,0.0,0.0
2013-10-18 14:41:00+00:00,285.13333,0.0,0.0,0.0
2013-10-18 14:42:00+00:00,283.53333,0.0,0.0,0.0
2013-10-18 14:43:00+00:00,288.93332,0.0,0.0,0.0
2013-10-18 14:44:00+00:00,284.41666,0.0,0.0,0.0
2013-10-18 14:45:00+00:00,287.66666,0.0,0.0,0.0
2013-10-18 14:46:00+00:00,289.25,0.0,0.0,0.0
2013-10-18 14:47:00+00:00,293.21667,0.0,0.0,0.0
2013-10-18 14:48:00+00:00,347.38333,3.4,0.0,0.0
2013-10-18 14:49:00+00:00,334.4,1.9833333,0.0,0.0
2013-10-18 14:50:00+00:00,318.43332,0.0,0.0,0.0
2013-10-18 14:51:00+00:00,289.26666,0.0,0.0,0.0
2013-10-18 14:52:00+00:00,287.6,0.0,0.0,0.0
2013-10-18 14:53:00+00:00,292.65,0.0,0.0,0.0
2013-10-18 14:54:00+00:00,291.55,0.0,0.0,0.0
2013-10-18 14:55:00+00:00,287.93332,0.0,0.0,0.0
2013-10-18 14:56:00+00:00,289.1,0.0,0.0,0.0
2013-10-18 14:57:00+00:00,288.16666,0.0,0.0,0.0
2013-10-18 14:58:00+00:00,284.5,0.0,0.0,0.0
2013-10-18 14:59:00+00:00,287.25,0.0,0.0,0.0
2013-10-18 15:00:00+00:00,284.68332,0.0,0.0,0.0
2013-10-18 15:01:00+00:00,287.66666,0.0,0.0,0.0
2013-10-18 15:02:00+00:00,289.2,0.0,0.0,0.0
2013-10-18 15:03:00+00:00,288.88333,0.0,0.0,0.0
2013-10-18 15:04:00+00:00,291.5,0.0,0.0,0.0
2013-10-18 15:05:00+00:00,293.06668,0.0,0.0,0.0
2013-10-18 15:06:00+00:00,289.38333,0.0,0.0,0.0
2013-10-18 15:07:00+00:00,287.71667,0.0,0.0,0.0
2013-10-18 15:08:00+00:00,286.33334,0.0,0.0,0.0
2013-10-18 15:09:00+00:00,288.91666,0.0,0.0,0.0
2013-10-18 15:10:00+00:00,316.16666,0.0,0.0,0.0
2013-10-18 15:11:00+00:00,310.88333,0.0,0.0,0.0
2013-10-18 15:12:00+00:00,307.25,0.0,0.0,0.0
2013-10-18 15:13:00+00:00,282.51666,0.0,0.0,0.0
2013-10-18 15:14:00+00:00,282.23334,0.0,0.0,0.0
2013-10-18 15:15:00+00:00,284.2,0.0,0.0,0.0
2013-10-18 15:16:00+00:00,283.15,0.0,0.0,0.0
2013-10-18 15:17:00+00:00,313.66666,37.633335,0.0,0.0
2013-10-18 15:18:00+00:00,347.26666,89.23333,0.0,0.0
2013-10-18 15:19:00+00:00,346.65,87.11667,0.0,0.0
2013-10-18 15:20:00+00:00,345.83334,87.21667,0.0,0.0
2013-10-18 15:21:00+00:00,344.6,86.61667,0.0,0.0
2013-10-18 15:22:00+00:00,345.65,96.03333,0.0,0.0
2013-10-18 15:23:00+00:00,346.53333,85.11667,0.0,0.0
2013-10-18 15:24:00+00:00,349.9,84.416664,0.0,0.0
2013-10-18 15:25:00+00:00,347.55,83.46667,0.0,0.0
2013-10-18 15:26:00+00:00,344.08334,83.13333,0.0,0.0
2013-10-18 15:27:00+00:00,343.65,79.916664,0.0,0.0
2013-10-18 15:28:00+00:00,292.71667,0.0,0.0,0.0
2013-10-18 15:29:00+00:00,295.95,0.0,0.0,0.0
2013-10-18 15:30:00+00:00,294.15,0.0,0.0,0.0
2013-10-18 15:31:00+00:00,298.16666,0.0,0.0,0.0
2013-10-18 15:32:00+00:00,294.8,0.0,0.0,0.0
2013-10-18 15:33:00+00:00,295.36667,0.0,0.0,0.0
2013-10-18 15:34:00+00:00,299.9,0.0,0.0,0.0
2013-10-18 15:35:00+00:00,285.2,0.0,0.0,0.0
2013-10-18 15:36:00+00:00,290.78333,0.0,0.0,0.0
2013-10-18 15:37:00+00:00,328.3,0.0,0.0,0.0
2013-10-18 15:38:00+00:00,322.5,0.0,0.0,0.0
2013-10-18 15:39:00+00:00,313.5,0.0,0.0,0.0
2013-10-18 15:40:00+00:00,301.21667,0.0,0.0,0.0
2013-10-18 15:41:00+00:00,294.58334,0.0,0.0,0.0
2013-10-18 15:42:00+00:00,288.86667,0.0,0.0,0.0
2013-10-18 15:43:00+00:00,286.01666,0.0,0.0,0.0
2013-10-18 15:44:00+00:00,288.21667,0.0,0.0,0.0
2013-10-18 15:45:00+00:00,290.4,0.0,0.0,0.0
2013-10-18 15:46:00+00:00,283.08334,0.0,0.0,0.0
2013-10-18 15:47:00+00:00,288.18332,0.0,0.0,0.0
2013-10-18 15:48:00+00:00,286.53333,0.0,0.0,0.0
2013-10-18 15:49:00+00:00,286.46667,0.0,0.0,0.0
2013-10-18 15:50:00+00:00,286.66666,0.0,0.0,0.0
2013-10-18 15:51:00+00:00,286.25,0.0,0.0,0.0
2013-10-18 15:52:00+00:00,303.26666,22.8,0.0,0.0
2013-10-18 15:53:00+00:00,353.11667,90.85,0.0,0.0
2013-10-18 15:54:00+00:00,344.5,85.53333,0.0,0.0
2013-10-18 15:55:00+00:00,344.01666,86.73333,0.0,0.0
2013-10-18 15:56:00+00:00,345.25,89.25,0.0,0.0
2013-10-18 15:57:00+00:00,346.3,90.75,0.0,0.0
2013-10-18 15:58:00+00:00,353.7,91.9,0.0,0.0
2013-10-18 15:59:00+00:00,349.05,91.35,0.0,0.0
2013-10-18 16:00:00+00:00,352.18332,90.833336,0.0,0.0
2013-10-18 16:01:00+00:00,349.98334,89.51667,0.0,0.0
2013-10-18 16:02:00+00:00,356.38333,88.9,0.0,0.0
2013-10-18 16:03:00+00:00,349.9,88.583336,0.0,0.0
2013-10-18 16:04:00+00:00,304.55,88.38333,0.0,0.0
2013-10-18 16:05:00+00:00,226.16667,88.7,0.0,0.0
2013-10-18 16:06:00+00:00,224.86667,88.15,0.0,0.0
2013-10-18 16:07:00+00:00,225.11667,88.25,0.0,0.0
2013-10-18 16:08:00+00:00,254.13333,88.35,0.0,0.0
2013-10-18 16:09:00+00:00,291.95,88.333336,0.0,0.0
2013-10-18 16:10:00+00:00,293.91666,88.63333,0.0,0.0
2013-10-18 16:11:00+00:00,298.51666,88.666664,0.0,0.0
2013-10-18 16:12:00+00:00,301.78333,88.73333,0.0,0.0
2013-10-18 16:13:00+00:00,350.65,91.36667,0.0,0.0
2013-10-18 16:14:00+00:00,358.8,89.13333,0.0,0.0
2013-10-18 16:15:00+00:00,352.45,89.38333,0.0,0.0
2013-10-18 16:16:00+00:00,352.4,88.833336,0.0,0.0
2013-10-18 16:17:00+00:00,327.91666,88.61667,0.0,0.0
2013-10-18 16:18:00+00:00,292.9,89.566666,0.0,0.0
2013-10-18 16:19:00+00:00,345.03333,89.53333,0.0,0.0
2013-10-18 16:20:00+00:00,340.2,87.25,0.0,0.0
2013-10-18 16:21:00+00:00,318.71667,86.0,0.0,0.0
2013-10-18 16:22:00+00:00,286.35,79.03333,0.0,0.0
2013-10-18 16:23:00+00:00,246.48334,17.0,0.0,0.0
2013-10-18 16:24:00+00:00,233.63333,12.466666,0.0,0.0
2013-10-18 16:25:00+00:00,237.83333,3.6833334,0.0,0.0
2013-10-18 16:26:00+00:00,224.0,7.65,0.0,0.0
2013-10-18 16:27:00+00:00,2467.9167,9.516666,0.0,0.0
2013-10-18 16:28:00+00:00,2570.2166,3.1166666,0.0,0.0
2013-10-18 16:29:00+00:00,1746.15,0.0,0.0,0.0
2013-10-18 16:30:00+00:00,233.61667,4.6666665,0.0,0.0
2013-10-18 16:31:00+00:00,224.63333,4.366667,0.0,0.0
2013-10-18 16:32:00+00:00,216.4,0.0,0.0,0.0
2013-10-18 16:33:00+00:00,226.61667,6.1666665,0.0,0.0
2013-10-18 16:34:00+00:00,224.93333,7.0666666,0.0,0.0
