datetime,aggregate,fridge,tv,washing_machine
2013-07-05 22:27:00+00:00,370.63333,0.0,0.0,69.25
2013-07-05 22:28:00+00:00,483.36667,0.0,0.0,33.6
2013-07-05 22:29:00+00:00,573.0,0.0,0.0,139.65
2013-07-05 22:30:00+00:00,586.0333,0.0,0.0,211.61667
2013-07-05 22:31:00+00:00,652.98334,0.0,0.0,247.83333
2013-07-05 22:32:00+00:00,610.7,0.0,0.0,232.7
2013-07-05 22:33:00+00:00,395.3,0.0,0.0,20.416666
2013-07-05 22:34:00+00:00,378.86667,0.0,0.0,53.883335
2013-07-05 22:35:00+00:00,397.86667,0.0,0.0,23.1
2013-07-05 22:36:00+00:00,373.56668,0.0,0.0,0.0
2013-07-05 22:37:00+00:00,374.75,0.0,0.0,0.0
2013-07-05 22:38:00+00:00,377.88333,0.0,0.0,0.0
2013-07-05 22:39:00+00:00,413.13333,25.0,0.0,0.0
2013-07-05 22:40:00+00:00,465.5,91.75,0.0,0.0
2013-07-05 22:41:00+00:00,453.8,98.55,0.0,0.0
2013-07-05 22:42:00+00:00,449.15,89.7,0.0,0.0
2013-07-05 22:43:00+00:00,465.36667,91.566666,0.0,0.0
2013-07-05 22:44:00+00:00,435.86667,92.95,0.0,0.0
2013-07-05 22:45:00+00:00,394.7,93.63333,0.0,0.0
2013-07-05 22:46:00+00:00,309.18332,93.13333,0.0,0.0
2013-07-05 22:47:00+00:00,368.26666,92.433334,0.0,0.0
2013-07-05 22:48:00+00:00,2589.7334,91.166664,0.0,0.0
2013-07-05 22:49:00+00:00,2662.3833,91.0,0.0,0.0
2013-07-05 22:50:00+00:00,2673.25,90.666664,0.0,0.0
2013-07-05 22:51:00+00:00,2663.6333,90.5,0.0,0.0
2013-07-05 22:52:00+00:00,2652.8167,90.6,0.0,0.0
2013-07-05 22:53:00+00:00,2684.8333,90.88333,0.0,0.0
2013-07-05 22:54:00+00:00,2648.7666,90.86667,0.0,0.0
2013-07-05 22:55:00+00:00,2650.1,91.1,0.0,0.0
2013-07-05 22:56:00+00:00,2606.1,91.11667,0.0,0.0
2013-07-05 22:57:00+00:00,402.8,91.26667,0.0,0.0
2013-07-05 22:58:00+00:00,400.13333,91.666664,0.0,0.0
2013-07-05 22:59:00+00:00,398.68332,91.666664,0.0,0.0
2013-07-05 23:00:00+00:00,400.41666,91.4,0.0,0.0
2013-07-05 23:01:00+00:00,398.8,95.683334,0.0,0.0
2013-07-05 23:02:00+00:00,397.55,91.0,0.0,0.0
2013-07-05 23:03:00+00:00,397.91666,91.23333,0.0,0.0
2013-07-05 23:04:00+00:00,397.05,91.26667,0.0,0.0
2013-07-05 23:05:00+00:00,396.3,91.35,0.0,0.0
2013-07-05 23:06:00+00:00,395.51666,91.0,0.0,0.0
2013-07-05 23:07:00+00:00,395.63333,91.36667,0.0,0.0
2013-07-05 23:08:00+00:00,395.4,91.1,0.0,0.0
2013-07-05 23:09:00+00:00,396.6,90.916664,0.0,0.0
2013-07-05 23:10:00+00:00,396.5,90.73333,0.0,0.0
2013-07-05 23:11:00+00:00,332.56668,21.233334,0.0,0.0
2013-07-05 23:12:00+00:00,317.41666,0.0,0.0,0.0
2013-07-05 23:13:00+00:00,317.38333,0.0,0.0,0.0
2013-07-05 23:14:00+00:00,316.05,0.0,0.0,0.0
2013-07-05 23:15:00+00:00,316.48334,0.0,0.0,0.0
2013-07-05 23:16:00+00:00,316.11667,0.0,0.0,0.0
2013-07-05 23:17:00+00:00,316.51666,0.0,0.0,0.0
2013-07-05 23:18:00+00:00,315.65,0.0,0.0,0.0
2013-07-05 23:19:00+00:00,315.9,0.0,0.0,0.0
2013-07-05 23:20:00+00:00,315.51666,0.0,0.0,0.0
2013-07-05 23:21:00+00:00,315.41666,0.0,0.0,0.0
2013-07-05 23:22:00+00:00,314.9,0.0,0.0,0.0
2013-07-05 23:23:00+00:00,314.3,0.0,0.0,0.0
2013-07-05 23:24:00+00:00,315.6,0.0,0.0,0.0
2013-07-05 23:25:00+00:00,314.25,0.0,0.0,0.0
2013-07-05 23:26:00+00:00,315.16666,0.0,0.0,0.0
2013-07-05 23:27:00+00:00,315.55,0.0,0.0,0.0
2013-07-05 23:28:00+00:00,315.6,0.0,0.0,0.0
2013-07-05 23:29:00+00:00,314.23334,0.0,0.0,0.0
2013-07-05 23:30:00+00:00,313.93332,0.0,0.0,0.0
2013-07-05 23:31:00+00:00,315.73334,0.0,0.0,0.0
2013-07-05 23:32:00+00:00,315.11667,0.0,0.0,0.0
2013-07-05 23:33:00+00:00,314.66666,0.0,0.0,0.0
2013-07-05 23:34:00+00:00,313.65,0.0,0.0,0.0
2013-07-05 23:35:00+00:00,314.66666,0.0,0.0,0.0
2013-07-05 23:36:00+00:00,315.66666,0.0,0.0,0.0
2013-07-05 23:37:00+00:00,320.51666,0.0,0.0,0.0
2013-07-05 23:38:00+00:00,228.88333,0.0,0.0,0.0
2013-07-05 23:39:00+00:00,273.16666,0.0,0.0,0.0
2013-07-05 23:40:00+00:00,316.2,0.0,0.0,0.0
2013-07-05 23:41:00+00:00,315.9,0.0,0.0,0.0
2013-07-05 23:42:00+00:00,315.51666,0.0,0.0,0.0
2013-07-05 23:43:00+00:00,316.11667,0.0,0.0,0.0
2013-07-05 23:44:00+00:00,316.05,0.0,0.0,0.0
2013-07-05 23:45:00+00:00,315.73334,0.0,0.0,0.0
2013-07-05 23:46:00+00:00,354.68332,38.85,0.0,0.0
2013-07-05 23:47:00+00:00,394.61667,92.333336,0.0,0.0
2013-07-05 23:48:00+00:00,390.16666,89.15,0.0,0.0
2013-07-05 23:49:00+00:00,359.35,88.26667,0.0,0.0
2013-07-05 23:50:00+00:00,288.85,87.23333,0.0,0.0
2013-07-05 23:51:00+00:00,2075.4834,85.86667,0.0,0.0
2013-07-05 23:52:00+00:00,2634.6833,85.2,0.0,0.0
2013-07-05 23:53:00+00:00,2609.2334,84.7,0.0,0.0
2013-07-05 23:54:00+00:00,2601.9834,84.166664,0.0,0.0
2013-07-05 23:55:00+00:00,2584.9,83.95,0.0,0.0
2013-07-05 23:56:00+00:00,2579.0166,83.11667,0.0,0.0
2013-07-05 23:57:00+00:00,2565.3833,40.0,0.0,0.0
2013-07-05 23:58:00+00:00,2531.2666,0.0,0.0,0.0
2013-07-05 23:59:00+00:00,2288.0,0.0,0.0,0.0
2013-07-06 00:00:00+00:00,2533.8833,0.0,0.0,0.0
2013-07-06 00:01:00+00:00,2544.4,0.0,0.0,0.0
2013-07-06 00:02:00+00:00,2546.6167,0.0,0.0,0.0
2013-07-06 00:03:00+00:00,2532.3667,0.0,0.0,0.0
2013-07-06 00:04:00+00:00,2534.0667,0.0,0.0,0.0
2013-07-06 00:05:00+00:00,1234.1,0.0,0.0,0.0
2013-07-06 00:06:00+00:00,224.98334,0.0,0.0,0.0
2013-07-06 00:07:00+00:00,211.83333,0.0,0.0,0.0
2013-07-06 00:08:00+00:00,216.11667,0.0,0.0,0.0
2013-07-06 00:09:00+00:00,211.46666,0.0,0.0,0.0
2013-07-06 00:10:00+00:00,209.8,0.0,0.0,0.0
2013-07-06 00:11:00+00:00,211.4,0.0,0.0,0.0
2013-07-06 00:12:00+00:00,211.38333,0.0,0.0,0.0
2013-07-06 00:13:00+00:00,212.8,0.0,0.0,0.0
2013-07-06 00:14:00+00:00,210.06667,0.0,0.0,0.0
2013-07-06 00:15:00+00:00,210.43333,0.0,0.0,0.0
2013-07-06 00:16:00+00:00,210.35,0.0,0.0,0.0
2013-07-06 00:17:00+00:00,209.21666,0.0,0.0,0.0
2013-07-06 00:18:00+00:00,209.85,0.0,0.0,0.0
2013-07-06 00:19:00+00:00,210.55,0.0,0.0,0.0
2013-07-06 00:20:00+00:00,209.85,0.0,0.0,0.0
2013-07-06 00:21:00+00:00,210.9,0.0,0.0,0.0
2013-07-06 00:22:00+00:00,211.21666,0.0,0.0,0.0
2013-07-06 00:23:00+00:00,211.3,0.0,0.0,0.0
2013-07-06 00:24:00+00:00,211.2,0.0,0.0,0.0
2013-07-06 00:25:00+00:00,210.9,0.0,0.0,0.0
2013-07-06 00:26:00+00:00,313.35,42.7,0.0,0.0
2013-07-06 00:27:00+00:00,281.85,92.61667,0.0,0.0
2013-07-06 00:28:00+00:00,276.56668,87.066666,0.0,0.0
2013-07-06 00:29:00+00:00,278.48334,90.583336,0.0,0.0
2013-07-06 00:30:00+00:00,280.9,92.1,0.0,0.0
2013-07-06 00:31:00+00:00,282.06668,93.1,0.0,0.0
2013-07-06 00:32:00+00:00,282.75,93.51667,0.0,0.0
2013-07-06 00:33:00+00:00,280.8,93.11667,0.0,0.0
2013-07-06 00:34:00+00:00,278.36667,92.11667,0.0,0.0
2013-07-06 00:35:00+00:00,280.76666,91.1,0.0,0.0
2013-07-06 00:36:00+00:00,282.21667,91.23333,0.0,0.0
2013-07-06 00:37:00+00:00,280.0,91.03333,0.0,0.0
2013-07-06 00:38:00+00:00,279.28333,91.0,0.0,0.0
2013-07-06 00:39:00+00:00,279.1,91.13333,0.0,0.0
2013-07-06 00:40:00+00:00,282.78333,91.13333,0.0,0.0
2013-07-06 00:41:00+00:00,226.46666,91.2,0.0,0.0
2013-07-06 00:42:00+00:00,219.96666,91.28333,0.0,0.0
2013-07-06 00:43:00+00:00,220.36667,91.48333,0.0,0.0
2013-07-06 00:44:00+00:00,218.65,91.55,0.0,0.0
2013-07-06 00:45:00+00:00,219.4,91.76667,0.0,0.0
2013-07-06 00:46:00+00:00,219.56667,91.38333,0.0,0.0
2013-07-06 00:47:00+00:00,218.88333,91.51667,0.0,0.0
2013-07-06 00:48:00+00:00,219.31667,91.38333,0.0,0.0
2013-07-06 00:49:00+00:00,219.85,91.5,0.0,0.0
2013-07-06 00:50:00+00:00,219.16667,91.36667,0.0,0.0
2013-07-06 00:51:00+00:00,219.8,91.583336,0.0,0.0
2013-07-06 00:52:00+00:00,219.2,91.61667,0.0,0.0
2013-07-06 00:53:00+00:00,219.13333,91.38333,0.0,0.0
2013-07-06 00:54:00+00:00,218.96666,91.13333,0.0,0.0
2013-07-06 00:55:00+00:00,217.3,91.5,0.0,0.0
2013-07-06 00:56:00+00:00,217.38333,91.416664,0.0,0.0
2013-07-06 00:57:00+00:00,173.73334,25.783333,0.0,0.0
2013-07-06 00:58:00+00:00,163.75,0.0,0.0,0.0
2013-07-06 00:59:00+00:00,162.93333,0.0,0.0,0.0
2013-07-06 01:00:00+00:00,163.4,0.0,0.0,0.0
2013-07-06 01:01:00+00:00,163.7,0.0,0.0,0.0
2013-07-06 01:02:00+00:00,164.1,0.0,0.0,0.0
2013-07-06 01:03:00+00:00,164.2,0.0,0.0,0.0
2013-07-06 01:04:00+00:00,163.9,0.0,0.0,0.0
2013-07-06 01:05:00+00:00,162.76666,0.0,0.0,0.0
2013-07-06 01:06:00+00:00,162.4,0.0,0.0,0.0
2013-07-06 01:07:00+00:00,162.31667,0.0,0.0,0.0
2013-07-06 01:08:00+00:00,162.71666,0.0,0.0,0.0
2013-07-06 01:09:00+00:00,162.36667,0.0,0.0,0.0
2013-07-06 01:10:00+00:00,161.75,0.0,0.0,0.0
2013-07-06 01:11:00+00:00,162.31667,0.0,0.0,0.0
2013-07-06 01:12:00+00:00,162.6,0.0,0.0,0.0
2013-07-06 01:13:00+00:00,162.8,0.0,0.0,0.0
2013-07-06 01:14:00+00:00,161.43333,0.0,0.0,0.0
2013-07-06 01:15:00+00:00,161.58333,0.0,0.0,0.0
2013-07-06 01:16:00+00:00,161.78334,0.0,0.0,0.0
2013-07-06 01:17:00+00:00,162.38333,0.0,0.0,0.0
2013-07-06 01:18:00+00:00,161.98334,0.0,0.0,0.0
2013-07-06 01:19:00+00:00,161.4,0.0,0.0,0.0
2013-07-06 01:20:00+00:00,162.0,0.0,0.0,0.0
2013-07-06 01:21:00+00:00,161.85,0.0,0.0,0.0
2013-07-06 01:22:00+00:00,161.88333,0.0,0.0,0.0
2013-07-06 01:23:00+00:00,161.86667,0.0,0.0,0.0
2013-07-06 01:24:00+00:00,161.88333,0.0,0.0,0.0
2013-07-06 01:25:00+00:00,162.9,0.0,0.0,0.0
2013-07-06 01:26:00+00:00,162.91667,0.0,0.0,0.0
2013-07-06 01:27:00+00:00,287.1,124.2,0.0,0.0
2013-07-06 01:28:00+00:00,365.21667,248.38333,0.0,0.0
2013-07-06 01:29:00+00:00,364.9,248.53334,0.0,0.0
2013-07-06 01:30:00+00:00,365.2,248.38333,0.0,0.0
2013-07-06 01:31:00+00:00,365.33334,248.76666,0.0,0.0
2013-07-06 01:32:00+00:00,364.76666,248.55,0.0,0.0
2013-07-06 01:33:00+00:00,365.15,249.4,0.0,0.0
2013-07-06 01:34:00+00:00,364.6,249.86667,0.0,0.0
2013-07-06 01:35:00+00:00,365.63333,250.0,0.0,0.0
2013-07-06 01:36:00+00:00,366.5,249.9,0.0,0.0
2013-07-06 01:37:00+00:00,260.9,154.26666,0.0,0.0
2013-07-06 01:38:00+00:00,163.33333,0.0,0.0,0.0
2013-07-06 01:39:00+00:00,163.36667,0.0,0.0,0.0
2013-07-06 01:40:00+00:00,163.6,0.0,0.0,0.0
2013-07-06 01:41:00+00:00,163.3,0.0,0.0,0.0
2013-07-06 01:42:00+00:00,164.1,0.0,0.0,0.0
2013-07-06 01:43:00+00:00,164.33333,0.0,0.0,0.0
2013-07-06 01:44:00+00:00,162.98334,0.0,0.0,0.0
2013-07-06 01:45:00+00:00,163.85,0.0,0.0,0.0
2013-07-06 01:46:00+00:00,163.1,0.0,0.0,0.0
2013-07-06 01:47:00+00:00,163.8,0.0,0.0,0.0
2013-07-06 01:48:00+00:00,163.1,0.0,0.0,0.0
2013-07-06 01:49:00+00:00,162.2,0.0,0.0,0.0
2013-07-06 01:50:00+00:00,162.86667,0.0,0.0,0.0
2013-07-06 01:51:00+00:00,163.13333,0.0,0.0,0.0
2013-07-06 01:52:00+00:00,214.98334,64.78333,0.0,0.0
2013-07-06 01:53:00+00:00,226.93333,99.23333,0.0,0.0
2013-07-06 01:54:00+00:00,229.75,102.45,0.0,0.0
2013-07-06 01:55:00+00:00,235.11667,108.53333,0.0,0.0
2013-07-06 01:56:00+00:00,249.45,112.23333,0.0,0.0
2013-07-06 01:57:00+00:00,237.48334,110.683334,0.0,0.0
2013-07-06 01:58:00+00:00,234.25,108.13333,0.0,0.0
2013-07-06 01:59:00+00:00,230.9,105.4,0.0,0.0
2013-07-06 02:00:00+00:00,228.43333,101.98333,0.0,0.0
2013-07-06 02:01:00+00:00,225.9,99.8,0.0,0.0
2013-07-06 02:02:00+00:00,223.88333,97.51667,0.0,0.0
2013-07-06 02:03:00+00:00,222.2,95.916664,0.0,0.0
2013-07-06 02:04:00+00:00,221.91667,94.066666,0.0,0.0
2013-07-06 02:05:00+00:00,220.8,92.683334,0.0,0.0
2013-07-06 02:06:00+00:00,217.56667,97.26667,0.0,0.0
2013-07-06 02:07:00+00:00,216.3,90.61667,0.0,0.0
2013-07-06 02:08:00+00:00,214.78334,89.85,0.0,0.0
2013-07-06 02:09:00+00:00,215.05,88.816666,0.0,0.0
2013-07-06 02:10:00+00:00,213.5,88.15,0.0,0.0
2013-07-06 02:11:00+00:00,214.06667,87.666664,0.0,0.0
2013-07-06 02:12:00+00:00,214.33333,86.61667,0.0,0.0
2013-07-06 02:13:00+00:00,213.23334,86.2,0.0,0.0
2013-07-06 02:14:00+00:00,217.4,91.433334,0.0,0.0
2013-07-06 02:15:00+00:00,221.51666,95.816666,0.0,0.0
2013-07-06 02:16:00+00:00,220.46666,96.15,0.0,0.0
2013-07-06 02:17:00+00:00,222.65,97.9,0.0,0.0
2013-07-06 02:18:00+00:00,222.73334,98.23333,0.0,0.0
2013-07-06 02:19:00+00:00,221.81667,97.316666,0.0,0.0
2013-07-06 02:20:00+00:00,221.9,95.96667,0.0,0.0
2013-07-06 02:21:00+00:00,220.43333,95.65,0.0,0.0
2013-07-06 02:22:00+00:00,219.93333,94.65,0.0,0.0
2013-07-06 02:23:00+00:00,217.98334,93.98333,0.0,0.0
2013-07-06 02:24:00+00:00,220.3,93.28333,0.0,0.0
2013-07-06 02:25:00+00:00,218.81667,92.86667,0.0,0.0
2013-07-06 02:26:00+00:00,218.65,93.0,0.0,0.0
2013-07-06 02:27:00+00:00,220.43333,93.13333,0.0,0.0
2013-07-06 02:28:00+00:00,220.21666,92.98333,0.0,0.0
2013-07-06 02:29:00+00:00,219.28334,92.51667,0.0,0.0
2013-07-06 02:30:00+00:00,219.21666,92.76667,0.0,0.0
2013-07-06 02:31:00+00:00,218.53334,92.9,0.0,0.0
2013-07-06 02:32:00+00:00,217.66667,92.86667,0.0,0.0
2013-07-06 02:33:00+00:00,218.31667,92.48333,0.0,0.0
2013-07-06 02:34:00+00:00,218.81667,92.5,0.0,0.0
2013-07-06 02:35:00+00:00,219.08333,92.45,0.0,0.0
2013-07-06 02:36:00+00:00,219.1,92.46667,0.0,0.0
2013-07-06 02:37:00+00:00,218.41667,92.55,0.0,0.0
2013-07-06 02:38:00+00:00,217.73334,92.1,0.0,0.0
2013-07-06 02:39:00+00:00,217.08333,92.26667,0.0,0.0
2013-07-06 02:40:00+00:00,217.6,92.23333,0.0,0.0
2013-07-06 02:41:00+00:00,219.35,92.0,0.0,0.0
2013-07-06 02:42:00+00:00,219.26666,92.25,0.0,0.0
2013-07-06 02:43:00+00:00,219.66667,91.76667,0.0,0.0
2013-07-06 02:44:00+00:00,217.21666,91.066666,0.0,0.0
2013-07-06 02:45:00+00:00,214.01666,87.4,0.0,0.0
2013-07-06 02:46:00+00:00,212.0,85.333336,0.0,0.0
2013-07-06 02:47:00+00:00,210.95,83.75,0.0,0.0
2013-07-06 02:48:00+00:00,210.11667,83.0,0.0,0.0
2013-07-06 02:49:00+00:00,209.31667,82.51667,0.0,0.0
2013-07-06 02:50:00+00:00,207.36667,82.083336,0.0,0.0
2013-07-06 02:51:00+00:00,162.5,5.4,0.0,0.0
2013-07-06 02:52:00+00:00,162.38333,0.0,0.0,0.0
2013-07-06 02:53:00+00:00,162.1,0.0,0.0,0.0
2013-07-06 02:54:00+00:00,162.71666,0.0,0.0,0.0
2013-07-06 02:55:00+00:00,162.35,0.0,0.0,0.0
2013-07-06 02:56:00+00:00,163.05,0.0,0.0,0.0
2013-07-06 02:57:00+00:00,163.7,0.0,0.0,0.0
2013-07-06 02:58:00+00:00,163.83333,0.0,0.0,0.0
2013-07-06 02:59:00+00:00,163.5,0.0,0.0,0.0
2013-07-06 03:00:00+00:00,164.63333,0.0,0.0,0.0
2013-07-06 03:01:00+00:00,165.43333,0.0,0.0,0.0
2013-07-06 03:02:00+00:00,165.13333,0.0,0.0,0.0
2013-07-06 03:03:00+00:00,164.96666,0.0,0.0,0.0
2013-07-06 03:04:00+00:00,166.35,0.0,0.0,0.0
2013-07-06 03:05:00+00:00,164.83333,0.0,0.0,0.0
2013-07-06 03:06:00+00:00,163.66667,0.0,0.0,0.0
2013-07-06 03:07:00+00:00,163.68333,0.0,0.0,0.0
2013-07-06 03:08:00+00:00,163.3,0.0,0.0,0.0
2013-07-06 03:09:00+00:00,163.43333,0.0,0.0,0.0
2013-07-06 03:10:00+00:00,163.4,0.0,0.0,0.0
2013-07-06 03:11:00+00:00,164.5,0.0,0.0,0.0
2013-07-06 03:12:00+00:00,164.55,0.0,0.0,0.0
2013-07-06 03:13:00+00:00,163.98334,0.0,0.0,0.0
2013-07-06 03:14:00+00:00,162.83333,0.0,0.0,0.0
2013-07-06 03:15:00+00:00,162.8,0.0,0.0,0.0
2013-07-06 03:16:00+00:00,162.53334,0.0,0.0,0.0
2013-07-06 03:17:00+00:00,162.43333,0.0,0.0,0.0
2013-07-06 03:18:00+00:00,162.16667,0.0,0.0,0.0
2013-07-06 03:19:00+00:00,162.18333,0.0,0.0,0.0
2013-07-06 03:20:00+00:00,162.61667,0.0,0.0,0.0
2013-07-06 03:21:00+00:00,162.75,0.0,0.0,0.0
2013-07-06 03:22:00+00:00,162.58333,0.0,0.0,0.0
2013-07-06 03:23:00+00:00,162.2,0.0,0.0,0.0
2013-07-06 03:24:00+00:00,162.13333,0.0,0.0,0.0
2013-07-06 03:25:00+00:00,162.21666,0.0,0.0,0.0
2013-07-06 03:26:00+00:00,163.53334,0.0,0.0,0.0
2013-07-06 03:27:00+00:00,163.08333,0.0,0.0,0.0
2013-07-06 03:28:00+00:00,162.98334,0.0,0.0,0.0
2013-07-06 03:29:00+00:00,161.81667,0.0,0.0,0.0
2013-07-06 03:30:00+00:00,161.18333,0.0,0.0,0.0
2013-07-06 03:31:00+00:00,161.71666,0.0,0.0,0.0
2013-07-06 03:32:00+00:00,161.9,0.0,0.0,0.0
2013-07-06 03:33:00+00:00,161.75,0.0,0.0,0.0
2013-07-06 03:34:00+00:00,162.9,0.0,0.0,0.0
2013-07-06 03:35:00+00:00,162.43333,0.0,0.0,0.0
2013-07-06 03:36:00+00:00,162.6,0.0,0.0,0.0
2013-07-06 03:37:00+00:00,161.53334,0.0,0.0,0.0
2013-07-06 03:38:00+00:00,161.5,0.0,0.0,0.0
2013-07-06 03:39:00+00:00,160.81667,0.0,0.0,0.0
2013-07-06 03:40:00+00:00,160.85,0.0,0.0,0.0
2013-07-06 03:41:00+00:00,161.95,0.0,0.0,0.0
2013-07-06 03:42:00+00:00,200.68333,50.0,0.0,0.0
2013-07-06 03:43:00+00:00,217.0,90.166664,0.0,0.0
2013-07-06 03:44:00+00:00,214.56667,88.566666,0.0,0.0
2013-07-06 03:45:00+00:00,213.51666,88.03333,0.0,0.0
2013-07-06 03:46:00+00:00,213.13333,87.5,0.0,0.0
2013-07-06 03:47:00+00:00,212.03334,86.333336,0.0,0.0
2013-07-06 03:48:00+00:00,211.53334,85.78333,0.0,0.0
2013-07-06 03:49:00+00:00,211.35,85.01667,0.0,0.0
2013-07-06 03:50:00+00:00,211.43333,84.73333,0.0,0.0
2013-07-06 03:51:00+00:00,208.76666,83.88333,0.0,0.0
2013-07-06 03:52:00+00:00,206.06667,83.683334,0.0,0.0
2013-07-06 03:53:00+00:00,160.6,2.7666667,0.0,0.0
2013-07-06 03:54:00+00:00,161.03334,0.0,0.0,0.0
2013-07-06 03:55:00+00:00,160.98334,0.0,0.0,0.0
2013-07-06 03:56:00+00:00,161.05,0.0,0.0,0.0
2013-07-06 03:57:00+00:00,161.93333,0.0,0.0,0.0
2013-07-06 03:58:00+00:00,161.21666,0.0,0.0,0.0
2013-07-06 03:59:00+00:00,160.75,0.0,0.0,0.0
2013-07-06 04:00:00+00:00,162.16667,0.0,0.0,0.0
2013-07-06 04:01:00+00:00,161.78334,0.0,0.0,0.0
2013-07-06 04:02:00+00:00,166.7,4.7,0.0,0.0
2013-07-06 04:03:00+00:00,216.75,89.53333,0.0,0.0
2013-07-06 04:04:00+00:00,215.8,88.28333,0.0,0.0
2013-07-06 04:05:00+00:00,216.11667,89.28333,0.0,0.0
2013-07-06 04:06:00+00:00,215.96666,91.73333,0.0,0.0
2013-07-06 04:07:00+00:00,218.28334,93.583336,0.0,0.0
2013-07-06 04:08:00+00:00,220.48334,94.36667,0.0,0.0
2013-07-06 04:09:00+00:00,218.66667,94.63333,0.0,0.0
2013-07-06 04:10:00+00:00,218.68333,93.61667,0.0,0.0
2013-07-06 04:11:00+00:00,217.73334,92.51667,0.0,0.0
2013-07-06 04:12:00+00:00,218.05,92.13333,0.0,0.0
2013-07-06 04:13:00+00:00,216.5,91.583336,0.0,0.0
2013-07-06 04:14:00+00:00,216.08333,91.683334,0.0,0.0
2013-07-06 04:15:00+00:00,215.53334,91.683334,0.0,0.0
2013-07-06 04:16:00+00:00,216.35,91.683334,0.0,0.0
2013-07-06 04:17:00+00:00,216.01666,91.35,0.0,0.0
2013-07-06 04:18:00+00:00,216.41667,91.833336,0.0,0.0
2013-07-06 04:19:00+00:00,217.56667,91.51667,0.0,0.0
2013-07-06 04:20:00+00:00,216.76666,91.23333,0.0,0.0
2013-07-06 04:21:00+00:00,217.5,91.61667,0.0,0.0
2013-07-06 04:22:00+00:00,215.53334,91.48333,0.0,0.0
2013-07-06 04:23:00+00:00,215.86667,91.333336,0.0,0.0
2013-07-06 04:24:00+00:00,215.66667,91.51667,0.0,0.0
2013-07-06 04:25:00+00:00,214.18333,91.5,0.0,0.0
2013-07-06 04:26:00+00:00,215.3,91.1,0.0,0.0
2013-07-06 04:27:00+00:00,216.05,91.13333,0.0,0.0
2013-07-06 04:28:00+00:00,216.01666,90.9,0.0,0.0
2013-07-06 04:29:00+00:00,215.56667,90.86667,0.0,0.0
2013-07-06 04:30:00+00:00,214.73334,90.85,0.0,0.0
2013-07-06 04:31:00+00:00,214.9,91.0,0.0,0.0
2013-07-06 04:32:00+00:00,197.7,69.76667,0.0,0.0
2013-07-06 04:33:00+00:00,159.5,0.0,0.0,0.0
