datetime,aggregate,fridge,tv,washing_machine
2014-10-27 05:02:00+00:00,220.43333,28.35,0.0,0.0
2014-10-27 05:03:00+00:00,272.75,89.433334,0.0,0.0
2014-10-27 05:04:00+00:00,271.25,87.78333,0.0,0.0
2014-10-27 05:05:00+00:00,273.38333,89.46667,0.0,0.0
2014-10-27 05:06:00+00:00,275.71667,91.85,0.0,0.0
2014-10-27 05:07:00+00:00,278.08334,94.05,0.0,0.0
2014-10-27 05:08:00+00:00,278.98334,95.51667,0.0,0.0
2014-10-27 05:09:00+00:00,286.2,95.86667,0.0,0.0
2014-10-27 05:10:00+00:00,292.35,94.566666,0.0,0.0
2014-10-27 05:11:00+00:00,280.75,93.23333,0.0,0.0
2014-10-27 05:12:00+00:00,275.53333,92.666664,0.0,0.0
2014-10-27 05:13:00+00:00,275.61667,92.11667,0.0,0.0
2014-10-27 05:14:00+00:00,274.96667,92.28333,0.0,0.0
2014-10-27 05:15:00+00:00,275.76666,92.38333,0.0,0.0
2014-10-27 05:16:00+00:00,275.1,92.583336,0.0,0.0
2014-10-27 05:17:00+00:00,274.9,92.583336,0.0,0.0
2014-10-27 05:18:00+00:00,291.0,92.35,0.0,0.0
2014-10-27 05:19:00+00:00,286.1,96.96667,0.0,0.0
2014-10-27 05:20:00+00:00,273.4,92.76667,0.0,0.0
2014-10-27 05:21:00+00:00,273.66666,92.6,0.0,0.0
2014-10-27 05:22:00+00:00,275.3,92.76667,0.0,0.0
2014-10-27 05:23:00+00:00,275.61667,97.85,0.0,0.0
2014-10-27 05:24:00+00:00,274.85,93.4,0.0,0.0
2014-10-27 05:25:00+00:00,277.6,90.36667,0.0,0.0
2014-10-27 05:26:00+00:00,243.1,42.533333,0.0,0.0
2014-10-27 05:27:00+00:00,204.08333,0.0,0.0,0.0
2014-10-27 05:28:00+00:00,195.5,0.0,0.0,0.0
2014-10-27 05:29:00+00:00,193.55,0.0,0.0,0.0
2014-10-27 05:30:00+00:00,194.8,0.0,0.0,0.0
2014-10-27 05:31:00+00:00,195.28334,0.0,0.0,0.0
2014-10-27 05:32:00+00:00,195.43333,0.0,0.0,0.0
2014-10-27 05:33:00+00:00,195.8,0.0,0.0,0.0
2014-10-27 05:34:00+00:00,201.76666,0.0,0.0,0.0
2014-10-27 05:35:00+00:00,213.61667,0.0,0.0,0.0
2014-10-27 05:36:00+00:00,200.4,0.0,0.0,0.0
2014-10-27 05:37:00+00:00,194.76666,0.0,0.0,0.0
2014-10-27 05:38:00+00:00,194.3,0.0,0.0,0.0
2014-10-27 05:39:00+00:00,195.01666,0.0,0.0,0.0
2014-10-27 05:40:00+00:00,193.98334,0.0,0.0,0.0
2014-10-27 05:41:00+00:00,195.1,0.0,0.0,0.0
2014-10-27 05:42:00+00:00,195.51666,0.0,0.0,0.0
2014-10-27 05:43:00+00:00,205.03334,0.0,0.0,0.0
2014-10-27 05:44:00+00:00,213.36667,0.0,0.0,0.0
2014-10-27 05:45:00+00:00,201.18333,0.0,0.0,0.0
2014-10-27 05:46:00+00:00,197.36667,0.0,0.0,0.0
2014-10-27 05:47:00+00:00,195.85,0.0,0.0,0.0
2014-10-27 05:48:00+00:00,196.01666,0.0,0.0,0.0
2014-10-27 05:49:00+00:00,197.96666,0.0,0.0,0.0
2014-10-27 05:50:00+00:00,196.6,0.0,0.0,0.0
2014-10-27 05:51:00+00:00,194.7,0.0,0.0,0.0
2014-10-27 05:52:00+00:00,201.73334,0.0,0.0,0.0
2014-10-27 05:53:00+00:00,214.2,0.0,0.0,0.0
2014-10-27 05:54:00+00:00,200.88333,0.0,0.0,0.0
2014-10-27 05:55:00+00:00,200.46666,0.0,0.0,0.0
2014-10-27 05:56:00+00:00,208.25,0.0,0.0,0.0
2014-10-27 05:57:00+00:00,227.75,0.0,0.0,0.0
2014-10-27 05:58:00+00:00,226.41667,0.0,0.0,0.0
2014-10-27 05:59:00+00:00,221.8,0.0,0.0,0.0
2014-10-27 06:00:00+00:00,202.8,0.0,0.0,0.0
2014-10-27 06:01:00+00:00,207.4,0.0,0.0,0.0
2014-10-27 06:02:00+00:00,220.3,0.0,0.0,0.0
2014-10-27 06:03:00+00:00,281.08334,94.166664,0.0,0.0
2014-10-27 06:04:00+00:00,272.18332,88.85,0.0,0.0
2014-10-27 06:05:00+00:00,271.4,88.86667,0.0,0.0
2014-10-27 06:06:00+00:00,269.3,88.566666,0.0,0.0
2014-10-27 06:07:00+00:00,267.8,88.0,0.0,0.0
2014-10-27 06:08:00+00:00,267.55,86.916664,0.0,0.0
2014-10-27 06:09:00+00:00,266.63333,86.333336,0.0,0.0
2014-10-27 06:10:00+00:00,273.91666,85.61667,0.0,0.0
2014-10-27 06:11:00+00:00,284.31668,84.833336,0.0,0.0
2014-10-27 06:12:00+00:00,269.6,84.316666,0.0,0.0
2014-10-27 06:13:00+00:00,264.71667,83.85,0.0,0.0
2014-10-27 06:14:00+00:00,205.6,15.216666,0.0,0.0
2014-10-27 06:15:00+00:00,197.7,0.0,0.0,0.0
2014-10-27 06:16:00+00:00,198.1,0.0,0.0,0.0
2014-10-27 06:17:00+00:00,199.83333,0.0,0.0,0.0
2014-10-27 06:18:00+00:00,200.13333,0.0,0.0,0.0
2014-10-27 06:19:00+00:00,206.9,0.0,0.0,0.0
2014-10-27 06:20:00+00:00,211.53334,0.0,0.0,0.0
2014-10-27 06:21:00+00:00,200.4,0.0,0.0,0.0
2014-10-27 06:22:00+00:00,197.1,0.0,0.0,0.0
2014-10-27 06:23:00+00:00,197.96666,0.0,0.0,0.0
2014-10-27 06:24:00+00:00,198.35,0.0,0.0,0.0
2014-10-27 06:25:00+00:00,198.6,0.0,0.0,0.0
2014-10-27 06:26:00+00:00,197.6,0.0,0.0,0.0
2014-10-27 06:27:00+00:00,204.23334,0.0,0.0,0.0
2014-10-27 06:28:00+00:00,213.61667,0.0,0.0,0.0
2014-10-27 06:29:00+00:00,236.41667,35.733334,0.0,0.0
2014-10-27 06:30:00+00:00,271.9,90.4,0.0,0.0
2014-10-27 06:31:00+00:00,269.31668,86.683334,0.0,0.0
2014-10-27 06:32:00+00:00,265.36667,90.01667,0.0,0.0
2014-10-27 06:33:00+00:00,266.3,91.98333,0.0,0.0
2014-10-27 06:34:00+00:00,268.4,93.88333,0.0,0.0
2014-10-27 06:35:00+00:00,241.21666,95.01667,0.0,0.0
2014-10-27 06:36:00+00:00,230.0,94.35,0.0,0.0
2014-10-27 06:37:00+00:00,230.15,93.35,0.0,0.0
2014-10-27 06:38:00+00:00,227.41667,92.01667,0.0,0.0
2014-10-27 06:39:00+00:00,225.73334,90.98333,0.0,0.0
2014-10-27 06:40:00+00:00,226.01666,91.1,0.0,0.0
2014-10-27 06:41:00+00:00,225.6,91.0,0.0,0.0
2014-10-27 06:42:00+00:00,226.93333,94.9,0.0,0.0
2014-10-27 06:43:00+00:00,226.08333,90.98333,0.0,0.0
2014-10-27 06:44:00+00:00,227.11667,91.4,0.0,0.0
2014-10-27 06:45:00+00:00,226.05,91.46667,0.0,0.0
2014-10-27 06:46:00+00:00,226.68333,91.73333,0.0,0.0
2014-10-27 06:47:00+00:00,226.2,92.0,0.0,0.0
2014-10-27 06:48:00+00:00,234.91667,91.9,0.0,0.0
2014-10-27 06:49:00+00:00,239.8,91.7,0.0,0.0
2014-10-27 06:50:00+00:00,242.25,92.85,0.0,0.0
2014-10-27 06:51:00+00:00,242.45,91.816666,0.0,0.0
2014-10-27 06:52:00+00:00,238.45,88.65,0.0,0.0
2014-10-27 06:53:00+00:00,237.76666,86.78333,0.0,0.0
2014-10-27 06:54:00+00:00,236.4,85.78333,0.0,0.0
2014-10-27 06:55:00+00:00,236.88333,84.933334,0.0,0.0
2014-10-27 06:56:00+00:00,172.31667,15.45,0.0,0.0
2014-10-27 06:57:00+00:00,171.61667,0.0,0.0,0.0
2014-10-27 06:58:00+00:00,170.41667,0.0,0.0,0.0
2014-10-27 06:59:00+00:00,174.41667,0.0,0.0,0.0
2014-10-27 07:00:00+00:00,185.9,0.0,0.0,0.0
2014-10-27 07:01:00+00:00,211.63333,0.0,0.0,0.0
2014-10-27 07:02:00+00:00,209.6,0.0,0.0,0.0
2014-10-27 07:03:00+00:00,208.0,0.0,0.0,0.0
2014-10-27 07:04:00+00:00,207.93333,0.0,0.0,0.0
2014-10-27 07:05:00+00:00,205.2,0.0,0.0,0.0
2014-10-27 07:06:00+00:00,206.43333,0.0,0.0,0.0
2014-10-27 07:07:00+00:00,231.85,0.0,0.0,0.0
2014-10-27 07:08:00+00:00,201.03334,0.0,0.0,0.0
2014-10-27 07:09:00+00:00,185.76666,0.0,0.0,0.0
2014-10-27 07:10:00+00:00,172.51666,0.0,0.0,0.0
2014-10-27 07:11:00+00:00,198.86667,4.5333333,0.0,0.0
2014-10-27 07:12:00+00:00,2202.8,0.0,0.0,0.0
2014-10-27 07:13:00+00:00,2564.5334,0.0,0.0,0.0
2014-10-27 07:14:00+00:00,1843.6833,0.0,0.0,0.0
2014-10-27 07:15:00+00:00,210.96666,0.0,0.0,0.0
2014-10-27 07:16:00+00:00,197.4,5.5833335,0.0,0.0
2014-10-27 07:17:00+00:00,200.63333,0.0,0.0,0.0
2014-10-27 07:18:00+00:00,202.7,0.0,0.0,0.0
2014-10-27 07:19:00+00:00,205.08333,0.0,0.0,0.0
2014-10-27 07:20:00+00:00,692.48334,2.55,0.0,0.0
2014-10-27 07:21:00+00:00,1895.4833,5.1,0.0,0.0
2014-10-27 07:22:00+00:00,1904.4166,0.0,0.0,0.0
2014-10-27 07:23:00+00:00,1929.0667,0.0,0.0,0.0
2014-10-27 07:24:00+00:00,259.41666,2.5,0.0,0.0
2014-10-27 07:25:00+00:00,221.26666,0.9,0.0,0.0
2014-10-27 07:26:00+00:00,214.66667,0.0,0.0,0.0
2014-10-27 07:27:00+00:00,224.68333,0.0,0.0,0.0
2014-10-27 07:28:00+00:00,219.01666,0.0,0.0,0.0
2014-10-27 07:29:00+00:00,236.9,0.0,0.0,0.0
2014-10-27 07:30:00+00:00,240.41667,3.6833334,0.0,0.0
2014-10-27 07:31:00+00:00,239.66667,0.56666666,0.0,0.0
2014-10-27 07:32:00+00:00,238.08333,0.0,0.0,0.0
2014-10-27 07:33:00+00:00,230.18333,0.0,0.0,0.0
2014-10-27 07:34:00+00:00,328.96667,113.1,0.0,0.0
2014-10-27 07:35:00+00:00,317.61667,88.816666,0.0,0.0
2014-10-27 07:36:00+00:00,321.91666,88.53333,0.0,0.0
2014-10-27 07:37:00+00:00,322.06668,91.1,0.0,0.0
2014-10-27 07:38:00+00:00,322.2,92.95,0.0,0.0
2014-10-27 07:39:00+00:00,321.25,93.76667,0.0,0.0
2014-10-27 07:40:00+00:00,321.73334,93.48333,0.0,0.0
2014-10-27 07:41:00+00:00,328.93332,92.683334,0.0,0.0
2014-10-27 07:42:00+00:00,323.96667,91.933334,0.0,0.0
2014-10-27 07:43:00+00:00,315.3,91.63333,0.0,0.0
2014-10-27 07:44:00+00:00,329.8,90.61667,0.0,0.0
2014-10-27 07:45:00+00:00,318.88333,90.7,0.0,0.0
2014-10-27 07:46:00+00:00,317.88333,90.75,0.0,0.0
2014-10-27 07:47:00+00:00,320.71667,92.666664,0.0,0.0
2014-10-27 07:48:00+00:00,1068.2833,91.3,0.0,0.0
2014-10-27 07:49:00+00:00,674.7167,91.65,0.0,0.0
2014-10-27 07:50:00+00:00,327.63333,91.683334,0.0,0.0
2014-10-27 07:51:00+00:00,326.26666,91.0,0.0,0.0
2014-10-27 07:52:00+00:00,321.93332,91.1,0.0,0.0
2014-10-27 07:53:00+00:00,297.8,91.53333,0.0,0.0
2014-10-27 07:54:00+00:00,282.2,91.25,0.0,0.0
2014-10-27 07:55:00+00:00,281.71667,91.15,0.0,0.0
2014-10-27 07:56:00+00:00,266.4,91.28333,0.0,0.0
2014-10-27 07:57:00+00:00,275.5,93.71667,0.0,0.0
2014-10-27 07:58:00+00:00,266.73334,92.36667,0.0,0.0
2014-10-27 07:59:00+00:00,265.15,89.916664,0.0,0.0
2014-10-27 08:00:00+00:00,252.93333,88.15,0.0,0.0
2014-10-27 08:01:00+00:00,226.13333,87.183334,0.0,0.0
2014-10-27 08:02:00+00:00,210.26666,85.85,0.0,0.0
2014-10-27 08:03:00+00:00,210.11667,85.13333,0.0,0.0
2014-10-27 08:04:00+00:00,207.15,84.75,0.0,0.0
2014-10-27 08:05:00+00:00,206.91667,83.88333,0.0,0.0
2014-10-27 08:06:00+00:00,196.55,76.7,0.0,0.0
2014-10-27 08:07:00+00:00,155.5,0.0,0.0,0.0
2014-10-27 08:08:00+00:00,154.9,0.0,0.0,0.0
2014-10-27 08:09:00+00:00,154.58333,0.0,0.0,0.0
2014-10-27 08:10:00+00:00,155.3,0.0,0.0,0.0
2014-10-27 08:11:00+00:00,155.33333,0.0,0.0,0.0
2014-10-27 08:12:00+00:00,153.65,0.0,0.0,0.0
2014-10-27 08:13:00+00:00,156.45,0.0,0.0,0.0
2014-10-27 08:14:00+00:00,153.55,0.0,0.0,0.0
2014-10-27 08:15:00+00:00,155.18333,0.0,0.0,0.0
2014-10-27 08:16:00+00:00,155.6,0.0,0.0,0.0
2014-10-27 08:17:00+00:00,154.45,0.0,0.0,0.0
2014-10-27 08:18:00+00:00,158.08333,0.0,0.0,0.0
2014-10-27 08:19:00+00:00,198.9,0.0,0.0,0.0
2014-10-27 08:20:00+00:00,200.7,0.0,0.0,0.0
