datetime,aggregate,fridge,tv,washing_machine
2014-10-15 10:31:00+00:00,320.95,0.0,0.0,131.96666
2014-10-15 10:32:00+00:00,442.76666,0.0,0.0,230.63333
2014-10-15 10:33:00+00:00,558.15,0.0,0.0,401.81668
2014-10-15 10:34:00+00:00,644.26666,0.0,0.0,380.48334
2014-10-15 10:35:00+00:00,571.95,0.0,0.0,337.66666
2014-10-15 10:36:00+00:00,260.21667,0.0,0.0,22.3
2014-10-15 10:37:00+00:00,276.65,0.0,0.0,44.5
2014-10-15 10:38:00+00:00,191.9,0.0,0.0,18.466667
2014-10-15 10:39:00+00:00,176.16667,0.0,0.0,0.0
2014-10-15 10:40:00+00:00,186.28334,161.4,0.0,0.0
2014-10-15 10:41:00+00:00,243.66667,145.0,0.0,0.0
2014-10-15 10:42:00+00:00,238.21666,88.583336,0.0,0.0
2014-10-15 10:43:00+00:00,238.93333,93.316666,0.0,0.0
2014-10-15 10:44:00+00:00,238.7,88.066666,0.0,0.0
2014-10-15 10:45:00+00:00,237.76666,87.3,0.0,0.0
2014-10-15 10:46:00+00:00,236.51666,86.316666,0.0,0.0
2014-10-15 10:47:00+00:00,235.86667,85.73333,0.0,0.0
2014-10-15 10:48:00+00:00,235.11667,85.0,0.0,0.0
2014-10-15 10:49:00+00:00,234.9,84.36667,0.0,0.0
2014-10-15 10:50:00+00:00,234.01666,83.96667,0.0,0.0
2014-10-15 10:51:00+00:00,234.78334,83.23333,0.0,0.0
2014-10-15 10:52:00+00:00,176.36667,6.9166665,0.0,0.0
2014-10-15 10:53:00+00:00,207.16667,0.0,0.0,0.0
2014-10-15 10:54:00+00:00,207.7,0.0,0.0,0.0
2014-10-15 10:55:00+00:00,206.76666,0.0,0.0,0.0
2014-10-15 10:56:00+00:00,207.81667,0.0,0.0,0.0
2014-10-15 10:57:00+00:00,207.31667,0.0,0.0,0.0
2014-10-15 10:58:00+00:00,207.28334,0.0,0.0,0.0
2014-10-15 10:59:00+00:00,207.15,0.0,0.0,0.0
2014-10-15 11:00:00+00:00,208.53334,0.0,0.0,0.0
2014-10-15 11:01:00+00:00,208.7,0.0,0.0,0.0
2014-10-15 11:02:00+00:00,209.73334,0.0,0.0,0.0
2014-10-15 11:03:00+00:00,209.25,0.0,0.0,0.0
2014-10-15 11:04:00+00:00,210.46666,0.0,0.0,0.0
2014-10-15 11:05:00+00:00,208.83333,0.0,0.0,0.0
2014-10-15 11:06:00+00:00,207.75,0.0,0.0,0.0
2014-10-15 11:07:00+00:00,207.25,0.0,0.0,0.0
2014-10-15 11:08:00+00:00,206.56667,0.0,0.0,0.0
2014-10-15 11:09:00+00:00,205.75,0.0,0.0,0.0
2014-10-15 11:10:00+00:00,205.46666,0.0,0.0,0.0
2014-10-15 11:11:00+00:00,206.05,0.0,0.0,0.0
2014-10-15 11:12:00+00:00,206.13333,0.0,0.0,0.0
2014-10-15 11:13:00+00:00,206.3,0.0,0.0,0.0
2014-10-15 11:14:00+00:00,206.33333,0.0,0.0,0.0
2014-10-15 11:15:00+00:00,205.81667,0.0,0.0,0.0
2014-10-15 11:16:00+00:00,205.73334,0.0,0.0,0.0
2014-10-15 11:17:00+00:00,201.43333,0.0,0.0,0.0
2014-10-15 11:18:00+00:00,215.35,5.1,0.0,0.0
2014-10-15 11:19:00+00:00,241.78334,2.2666667,0.0,0.0
2014-10-15 11:20:00+00:00,263.81668,0.0,0.0,0.0
2014-10-15 11:21:00+00:00,249.05,0.0,0.0,0.0
2014-10-15 11:22:00+00:00,347.16666,6.15,0.0,0.0
2014-10-15 11:23:00+00:00,1697.1167,0.0,0.0,0.0
2014-10-15 11:24:00+00:00,264.08334,0.0,0.0,0.0
2014-10-15 11:25:00+00:00,271.98334,0.0,0.0,0.0
2014-10-15 11:26:00+00:00,242.18333,0.0,0.0,0.0
2014-10-15 11:27:00+00:00,247.68333,0.0,0.0,0.0
2014-10-15 11:28:00+00:00,246.33333,0.0,0.0,0.0
2014-10-15 11:29:00+00:00,247.3,0.0,0.0,0.0
2014-10-15 11:30:00+00:00,261.0,0.0,0.0,0.0
2014-10-15 11:31:00+00:00,245.16667,0.0,0.0,0.0
2014-10-15 11:32:00+00:00,244.51666,3.8666666,0.0,0.0
2014-10-15 11:33:00+00:00,235.6,0.0,0.0,0.0
2014-10-15 11:34:00+00:00,242.13333,0.0,0.0,0.0
2014-10-15 11:35:00+00:00,246.43333,0.0,0.0,0.0
2014-10-15 11:36:00+00:00,251.05,0.0,0.0,0.0
2014-10-15 11:37:00+00:00,249.23334,0.0,0.0,0.0
2014-10-15 11:38:00+00:00,250.08333,0.0,0.0,0.0
2014-10-15 11:39:00+00:00,245.68333,0.0,0.0,0.0
2014-10-15 11:40:00+00:00,252.31667,0.0,0.0,0.0
2014-10-15 11:41:00+00:00,265.75,20.3,0.0,0.0
2014-10-15 11:42:00+00:00,328.38333,93.95,0.0,0.0
2014-10-15 11:43:00+00:00,326.1,93.3,0.0,0.0
2014-10-15 11:44:00+00:00,308.85,89.816666,0.0,0.0
2014-10-15 11:45:00+00:00,292.1,90.9,0.0,0.0
2014-10-15 11:46:00+00:00,274.38333,91.38333,0.0,0.0
2014-10-15 11:47:00+00:00,267.93332,91.21667,0.0,0.0
2014-10-15 11:48:00+00:00,269.83334,90.9,0.0,0.0
2014-10-15 11:49:00+00:00,260.46667,89.916664,0.0,0.0
2014-10-15 11:50:00+00:00,263.3,89.6,0.0,0.0
2014-10-15 11:51:00+00:00,273.43332,88.78333,0.0,0.0
2014-10-15 11:52:00+00:00,278.33334,88.4,0.0,0.0
2014-10-15 11:53:00+00:00,268.9,87.9,0.0,0.0
2014-10-15 11:54:00+00:00,269.26666,87.6,0.0,1.4333333
2014-10-15 11:55:00+00:00,345.43332,87.9,0.0,23.833334
2014-10-15 11:56:00+00:00,558.3333,88.21667,0.0,92.683334
2014-10-15 11:57:00+00:00,572.9667,88.01667,0.0,152.8
2014-10-15 11:58:00+00:00,2213.7334,88.083336,0.0,1740.1167
2014-10-15 11:59:00+00:00,2364.7334,87.666664,0.0,1870.25
2014-10-15 12:00:00+00:00,3471.2334,88.0,0.0,1855.1167
2014-10-15 12:01:00+00:00,2322.35,87.9,0.0,2041.3167
2014-10-15 12:02:00+00:00,2369.35,91.583336,0.0,1926.9833
2014-10-15 12:03:00+00:00,2658.6,88.53333,0.0,1858.3334
2014-10-15 12:04:00+00:00,3971.7666,88.76667,0.0,1901.5333
2014-10-15 12:05:00+00:00,3634.7166,88.78333,0.0,1800.3167
2014-10-15 12:06:00+00:00,2267.65,88.7,0.0,1984.75
2014-10-15 12:07:00+00:00,2267.9333,88.35,0.0,1847.8167
2014-10-15 12:08:00+00:00,2301.0833,88.25,0.0,1826.4
2014-10-15 12:09:00+00:00,2354.9,88.75,0.0,1790.9333
2014-10-15 12:10:00+00:00,2402.7166,88.25,0.0,1845.15
2014-10-15 12:11:00+00:00,2016.6167,88.65,0.0,1765.7667
2014-10-15 12:12:00+00:00,889.86664,88.53333,0.0,187.46666
2014-10-15 12:13:00+00:00,767.8333,88.88333,0.0,149.11667
2014-10-15 12:14:00+00:00,745.26666,88.98333,0.0,187.2
2014-10-15 12:15:00+00:00,650.05,89.1,0.0,174.16667
2014-10-15 12:16:00+00:00,806.5,89.2,0.0,172.9
2014-10-15 12:17:00+00:00,1722.0834,89.4,0.0,1334.4333
2014-10-15 12:18:00+00:00,1363.9833,89.25,0.0,722.85
2014-10-15 12:19:00+00:00,842.13336,89.13333,0.0,176.3
2014-10-15 12:20:00+00:00,651.0333,89.46667,0.0,134.11667
2014-10-15 12:21:00+00:00,492.26666,89.566666,0.0,203.6
2014-10-15 12:22:00+00:00,950.9667,89.416664,0.0,203.71666
2014-10-15 12:23:00+00:00,1116.7167,89.45,0.0,445.91666
2014-10-15 12:24:00+00:00,1609.3334,89.0,0.0,1186.9333
2014-10-15 12:25:00+00:00,828.5333,89.51667,0.0,189.68333
2014-10-15 12:26:00+00:00,737.0833,89.666664,0.0,157.43333
2014-10-15 12:27:00+00:00,930.2,89.416664,0.0,165.41667
2014-10-15 12:28:00+00:00,885.3,89.666664,0.0,209.43333
2014-10-15 12:29:00+00:00,1199.1,56.516666,0.0,716.6667
2014-10-15 12:30:00+00:00,1370.8833,0.0,0.0,965.6667
2014-10-15 12:31:00+00:00,693.18335,0.0,0.0,192.6
2014-10-15 12:32:00+00:00,984.1,0.0,0.0,187.28334
2014-10-15 12:33:00+00:00,637.25,0.0,0.0,171.01666
2014-10-15 12:34:00+00:00,659.63336,0.0,0.0,124.683334
2014-10-15 12:35:00+00:00,792.73334,0.0,0.0,137.86667
2014-10-15 12:36:00+00:00,659.3,0.0,0.0,150.78334
2014-10-15 12:37:00+00:00,734.6667,0.0,0.0,178.23334
2014-10-15 12:38:00+00:00,1149.75,4.95,0.0,219.53334
2014-10-15 12:39:00+00:00,1828.3667,0.0,0.0,205.65
2014-10-15 12:40:00+00:00,812.5,0.0,0.0,178.36667
2014-10-15 12:41:00+00:00,702.13336,0.0,0.0,170.66667
2014-10-15 12:42:00+00:00,727.73334,0.0,0.0,148.73334
2014-10-15 12:43:00+00:00,596.9667,0.0,0.0,110.96667
2014-10-15 12:44:00+00:00,767.06665,0.0,0.0,234.48334
2014-10-15 12:45:00+00:00,621.15,0.0,0.0,149.81667
2014-10-15 12:46:00+00:00,332.85,0.0,0.0,40.816666
2014-10-15 12:47:00+00:00,369.35,0.0,0.0,98.38333
2014-10-15 12:48:00+00:00,256.56668,0.0,0.0,13.05
2014-10-15 12:49:00+00:00,323.85,0.0,0.0,31.916666
2014-10-15 12:50:00+00:00,247.66667,0.0,0.0,21.833334
2014-10-15 12:51:00+00:00,397.23334,0.0,0.0,52.216667
2014-10-15 12:52:00+00:00,365.05,0.0,0.0,79.86667
2014-10-15 12:53:00+00:00,482.65,0.0,0.0,98.933334
2014-10-15 12:54:00+00:00,330.73334,0.0,0.0,78.566666
2014-10-15 12:55:00+00:00,441.95,0.0,0.0,50.616665
2014-10-15 12:56:00+00:00,622.2,0.0,0.0,124.3
2014-10-15 12:57:00+00:00,549.5,0.0,0.0,131.78334
2014-10-15 12:58:00+00:00,537.65,0.0,0.0,158.9
2014-10-15 12:59:00+00:00,892.45,0.0,0.0,251.08333
2014-10-15 13:00:00+00:00,791.95,118.96667,0.0,227.45
2014-10-15 13:01:00+00:00,447.28333,90.316666,0.0,121.05
2014-10-15 13:02:00+00:00,399.21667,89.916664,0.0,86.2
2014-10-15 13:03:00+00:00,460.25,89.23333,0.0,90.3
2014-10-15 13:04:00+00:00,537.6667,88.5,0.0,193.6
2014-10-15 13:05:00+00:00,598.11664,87.2,0.0,287.61667
2014-10-15 13:06:00+00:00,331.75,86.55,0.0,75.683334
2014-10-15 13:07:00+00:00,530.51666,85.75,0.0,53.966667
2014-10-15 13:08:00+00:00,671.8,85.183334,0.0,134.5
2014-10-15 13:09:00+00:00,506.76666,84.416664,0.0,176.7
2014-10-15 13:10:00+00:00,610.1,83.96667,0.0,161.48334
2014-10-15 13:11:00+00:00,562.75,83.38333,0.0,171.05
2014-10-15 13:12:00+00:00,584.48334,5.0666666,0.0,331.66666
2014-10-15 13:13:00+00:00,382.35,0.0,0.0,156.61667
2014-10-15 13:14:00+00:00,374.25,0.0,0.0,110.86667
2014-10-15 13:15:00+00:00,272.95,3.6833334,0.0,37.333332
2014-10-15 13:16:00+00:00,211.93333,0.0,0.0,46.15
2014-10-15 13:17:00+00:00,560.45,0.0,0.0,236.9
2014-10-15 13:18:00+00:00,545.75,0.0,0.0,327.06668
2014-10-15 13:19:00+00:00,527.38336,0.0,0.0,302.55
2014-10-15 13:20:00+00:00,467.56668,0.0,0.0,259.88333
2014-10-15 13:21:00+00:00,384.08334,0.0,0.0,133.06667
2014-10-15 13:22:00+00:00,510.5,0.0,0.0,269.16666
2014-10-15 13:23:00+00:00,740.35,0.0,0.0,381.01666
2014-10-15 13:24:00+00:00,695.68335,0.0,0.0,383.55
2014-10-15 13:25:00+00:00,413.88333,0.0,0.0,247.63333
2014-10-15 13:26:00+00:00,271.65,0.0,0.0,26.266666
2014-10-15 13:27:00+00:00,229.66667,0.0,0.0,57.5
2014-10-15 13:28:00+00:00,172.26666,0.0,0.0,0.0
2014-10-15 13:29:00+00:00,171.55,0.0,0.0,0.0
2014-10-15 13:30:00+00:00,179.05,0.0,0.0,0.0
2014-10-15 13:31:00+00:00,185.18333,0.0,0.0,0.0
2014-10-15 13:32:00+00:00,185.21666,0.0,0.0,0.0
2014-10-15 13:33:00+00:00,185.6,0.0,0.0,0.0
2014-10-15 13:34:00+00:00,184.98334,0.0,0.0,0.0
2014-10-15 13:35:00+00:00,185.1,0.0,0.0,0.0
2014-10-15 13:36:00+00:00,185.13333,0.0,0.0,0.0
2014-10-15 13:37:00+00:00,185.05,0.0,0.0,0.0
2014-10-15 13:38:00+00:00,185.71666,0.0,0.0,0.0
2014-10-15 13:39:00+00:00,188.85,0.0,0.0,0.0
2014-10-15 13:40:00+00:00,218.0,0.0,0.0,0.0
2014-10-15 13:41:00+00:00,220.36667,0.0,0.0,0.0
2014-10-15 13:42:00+00:00,220.2,0.0,0.0,0.0
2014-10-15 13:43:00+00:00,220.16667,0.0,0.0,0.0
2014-10-15 13:44:00+00:00,220.26666,0.0,0.0,0.0
2014-10-15 13:45:00+00:00,220.11667,0.0,0.0,0.0
2014-10-15 13:46:00+00:00,219.75,0.0,0.0,0.0
2014-10-15 13:47:00+00:00,219.9,0.0,0.0,0.0
2014-10-15 13:48:00+00:00,218.95,0.0,0.0,0.0
2014-10-15 13:49:00+00:00,219.43333,0.0,0.0,0.0
2014-10-15 13:50:00+00:00,218.0,0.0,0.0,0.0
2014-10-15 13:51:00+00:00,218.11667,0.0,0.0,0.0
2014-10-15 13:52:00+00:00,219.46666,0.0,0.0,0.0
2014-10-15 13:53:00+00:00,218.71666,0.0,0.0,0.0
2014-10-15 13:54:00+00:00,219.31667,0.0,0.0,0.0
2014-10-15 13:55:00+00:00,219.76666,0.0,0.0,0.0
2014-10-15 13:56:00+00:00,220.36667,0.0,0.0,0.0
2014-10-15 13:57:00+00:00,220.13333,0.0,0.0,0.0
2014-10-15 13:58:00+00:00,219.43333,0.0,0.0,0.0
2014-10-15 13:59:00+00:00,219.43333,0.0,0.0,0.0
2014-10-15 14:00:00+00:00,324.55,252.21666,0.0,0.0
2014-10-15 14:01:00+00:00,290.83334,89.4,0.0,0.0
2014-10-15 14:02:00+00:00,291.18332,89.9,0.0,0.0
2014-10-15 14:03:00+00:00,291.83334,89.28333,0.0,0.0
2014-10-15 14:04:00+00:00,290.31668,88.65,0.0,0.0
2014-10-15 14:05:00+00:00,288.03333,87.8,0.0,0.0
2014-10-15 14:06:00+00:00,286.76666,87.333336,0.0,0.0
2014-10-15 14:07:00+00:00,268.51666,86.78333,0.0,0.0
2014-10-15 14:08:00+00:00,247.81667,85.9,0.0,0.0
2014-10-15 14:09:00+00:00,247.61667,85.36667,0.0,0.0
2014-10-15 14:10:00+00:00,246.23334,84.75,0.0,0.0
2014-10-15 14:11:00+00:00,249.58333,88.6,0.0,0.0
2014-10-15 14:12:00+00:00,253.38333,93.38333,0.0,0.0
2014-10-15 14:13:00+00:00,254.28334,94.36667,0.0,0.0
2014-10-15 14:14:00+00:00,255.03334,95.11667,0.0,0.0
2014-10-15 14:15:00+00:00,255.4,95.76667,0.0,0.0
2014-10-15 14:16:00+00:00,255.3,95.38333,0.0,0.0
2014-10-15 14:17:00+00:00,252.43333,94.38333,0.0,0.0
2014-10-15 14:18:00+00:00,253.7,93.23333,0.0,0.0
2014-10-15 14:19:00+00:00,251.85,92.2,0.0,0.0
2014-10-15 14:20:00+00:00,252.78334,91.833336,0.0,0.0
2014-10-15 14:21:00+00:00,251.7,91.23333,0.0,0.0
2014-10-15 14:22:00+00:00,251.48334,91.0,0.0,0.0
2014-10-15 14:23:00+00:00,250.43333,91.15,0.0,0.0
2014-10-15 14:24:00+00:00,251.4,90.9,0.0,0.0
2014-10-15 14:25:00+00:00,251.75,91.11667,0.0,0.0
2014-10-15 14:26:00+00:00,251.01666,91.36667,0.0,0.0
2014-10-15 14:27:00+00:00,249.76666,91.53333,0.0,0.0
2014-10-15 14:28:00+00:00,250.46666,91.0,0.0,0.0
2014-10-15 14:29:00+00:00,250.41667,91.25,0.0,0.0
2014-10-15 14:30:00+00:00,251.23334,91.0,0.0,0.0
2014-10-15 14:31:00+00:00,251.8,91.1,0.0,0.0
2014-10-15 14:32:00+00:00,254.36667,90.666664,0.0,0.0
2014-10-15 14:33:00+00:00,252.33333,90.85,0.0,0.0
2014-10-15 14:34:00+00:00,253.06667,90.23333,0.0,0.0
2014-10-15 14:35:00+00:00,253.2,90.583336,0.0,0.0
2014-10-15 14:36:00+00:00,252.8,90.7,0.0,0.0
2014-10-15 14:37:00+00:00,253.35,90.416664,0.0,0.0
2014-10-15 14:38:00+00:00,253.16667,90.3,0.0,0.0
2014-10-15 14:39:00+00:00,251.5,90.46667,0.0,0.0
2014-10-15 14:40:00+00:00,252.41667,90.28333,0.0,0.0
2014-10-15 14:41:00+00:00,253.85,90.2,0.0,0.0
2014-10-15 14:42:00+00:00,251.78334,90.13333,0.0,0.0
2014-10-15 14:43:00+00:00,250.03334,89.9,0.0,0.0
2014-10-15 14:44:00+00:00,247.68333,85.0,0.0,0.0
2014-10-15 14:45:00+00:00,247.5,83.916664,0.0,0.0
2014-10-15 14:46:00+00:00,245.76666,82.4,0.0,0.0
2014-10-15 14:47:00+00:00,245.6,81.6,0.0,0.0
2014-10-15 14:48:00+00:00,244.21666,80.26667,0.0,0.0
2014-10-15 14:49:00+00:00,244.1,79.21667,0.0,0.0
2014-10-15 14:50:00+00:00,218.9,48.716667,0.0,0.0
2014-10-15 14:51:00+00:00,185.13333,0.0,0.0,0.0
2014-10-15 14:52:00+00:00,184.95,0.0,0.0,0.0
2014-10-15 14:53:00+00:00,184.98334,0.0,0.0,0.0
2014-10-15 14:54:00+00:00,186.03334,0.0,0.0,0.0
2014-10-15 14:55:00+00:00,184.9,0.0,0.0,0.0
2014-10-15 14:56:00+00:00,185.73334,0.0,0.0,0.0
2014-10-15 14:57:00+00:00,185.96666,0.0,0.0,0.0
2014-10-15 14:58:00+00:00,186.05,0.0,0.0,0.0
2014-10-15 14:59:00+00:00,187.1,0.0,0.0,0.0
2014-10-15 15:00:00+00:00,188.3,0.0,0.0,0.0
2014-10-15 15:01:00+00:00,187.1,0.0,0.0,0.0
2014-10-15 15:02:00+00:00,188.03334,0.0,0.0,0.0
2014-10-15 15:03:00+00:00,186.41667,0.0,0.0,0.0
2014-10-15 15:04:00+00:00,186.33333,0.0,0.0,0.0
2014-10-15 15:05:00+00:00,185.85,0.0,0.0,0.0
2014-10-15 15:06:00+00:00,184.66667,0.0,0.0,0.0
2014-10-15 15:07:00+00:00,185.2,0.0,0.0,0.0
2014-10-15 15:08:00+00:00,184.21666,0.0,0.0,0.0
2014-10-15 15:09:00+00:00,184.2,0.0,0.0,0.0
2014-10-15 15:10:00+00:00,185.01666,0.0,0.0,0.0
2014-10-15 15:11:00+00:00,184.55,0.0,0.0,0.0
2014-10-15 15:12:00+00:00,184.65,0.0,0.0,0.0
2014-10-15 15:13:00+00:00,184.61667,0.0,0.0,0.0
2014-10-15 15:14:00+00:00,184.71666,0.0,0.0,0.0
2014-10-15 15:15:00+00:00,185.3,0.0,0.0,0.0
2014-10-15 15:16:00+00:00,185.31667,0.0,0.0,0.0
2014-10-15 15:17:00+00:00,184.91667,0.0,0.0,0.0
2014-10-15 15:18:00+00:00,185.4,0.0,0.0,0.0
2014-10-15 15:19:00+00:00,184.63333,0.0,0.0,0.0
2014-10-15 15:20:00+00:00,184.83333,0.0,0.0,0.0
2014-10-15 15:21:00+00:00,185.18333,0.0,0.0,0.0
2014-10-15 15:22:00+00:00,184.86667,0.0,0.0,0.0
2014-10-15 15:23:00+00:00,184.58333,0.0,0.0,0.0
2014-10-15 15:24:00+00:00,184.55,0.0,0.0,0.0
2014-10-15 15:25:00+00:00,184.41667,0.0,0.0,0.0
2014-10-15 15:26:00+00:00,184.58333,0.0,0.0,0.0
2014-10-15 15:27:00+00:00,184.56667,0.0,0.0,0.0
2014-10-15 15:28:00+00:00,184.45,0.0,0.0,0.0
2014-10-15 15:29:00+00:00,249.9,68.76667,0.0,0.0
2014-10-15 15:30:00+00:00,248.28334,89.05,0.0,0.0
2014-10-15 15:31:00+00:00,248.68333,89.03333,0.0,0.0
2014-10-15 15:32:00+00:00,249.05,88.4,0.0,0.0
2014-10-15 15:33:00+00:00,248.61667,87.55,0.0,0.0
2014-10-15 15:34:00+00:00,247.13333,86.666664,0.0,0.0
2014-10-15 15:35:00+00:00,247.88333,86.23333,0.0,0.0
2014-10-15 15:36:00+00:00,246.23334,85.25,0.0,0.0
2014-10-15 15:37:00+00:00,245.26666,84.86667,0.0,0.0
2014-10-15 15:38:00+00:00,245.0,84.1,0.0,0.0
2014-10-15 15:39:00+00:00,244.8,83.3,0.0,0.0
2014-10-15 15:40:00+00:00,201.01666,33.066666,0.0,0.0
2014-10-15 15:41:00+00:00,185.45,0.0,0.0,0.0
2014-10-15 15:42:00+00:00,185.56667,0.0,0.0,0.0
2014-10-15 15:43:00+00:00,185.61667,0.0,0.0,0.0
2014-10-15 15:44:00+00:00,185.03334,0.0,0.0,0.0
