datetime,aggregate,fridge,tv,washing_machine
2013-10-22 11:21:00+00:00,226.56667,91.4,0.0,0.0
2013-10-22 11:22:00+00:00,227.51666,92.0,0.0,0.0
2013-10-22 11:23:00+00:00,227.35,91.25,0.0,0.0
2013-10-22 11:24:00+00:00,227.76666,90.88333,0.0,0.0
2013-10-22 11:25:00+00:00,227.23334,94.433334,0.0,0.0
2013-10-22 11:26:00+00:00,224.98334,89.85,0.0,0.0
2013-10-22 11:27:00+00:00,224.3,89.03333,0.0,0.0
2013-10-22 11:28:00+00:00,224.3,89.2,0.0,0.0
2013-10-22 11:29:00+00:00,224.41667,89.0,0.0,0.0
2013-10-22 11:30:00+00:00,224.3,89.0,0.0,0.0
2013-10-22 11:31:00+00:00,224.98334,89.0,0.0,0.0
2013-10-22 11:32:00+00:00,224.96666,89.0,0.0,0.0
2013-10-22 11:33:00+00:00,225.23334,89.0,0.0,0.0
2013-10-22 11:34:00+00:00,226.0,89.26667,0.0,0.0
2013-10-22 11:35:00+00:00,226.55,89.6,0.0,0.0
2013-10-22 11:36:00+00:00,227.3,89.333336,0.0,0.0
2013-10-22 11:37:00+00:00,227.13333,89.5,0.0,0.0
2013-10-22 11:38:00+00:00,225.56667,89.4,0.0,0.0
2013-10-22 11:39:00+00:00,227.31667,89.78333,0.0,0.0
2013-10-22 11:40:00+00:00,227.8,89.583336,0.0,0.0
2013-10-22 11:41:00+00:00,226.96666,89.6,0.0,0.0
2013-10-22 11:42:00+00:00,226.0,89.9,0.0,0.0
2013-10-22 11:43:00+00:00,224.73334,89.9,0.0,0.0
2013-10-22 11:44:00+00:00,225.5,89.73333,0.0,0.0
2013-10-22 11:45:00+00:00,225.83333,89.666664,0.0,0.0
2013-10-22 11:46:00+00:00,238.4,89.61667,0.0,0.0
2013-10-22 11:47:00+00:00,266.28333,89.76667,0.0,0.0
2013-10-22 11:48:00+00:00,266.5,90.066666,0.0,0.0
2013-10-22 11:49:00+00:00,266.31668,90.0,0.0,0.0
2013-10-22 11:50:00+00:00,245.63333,89.78333,0.0,0.0
2013-10-22 11:51:00+00:00,225.3,89.86667,0.0,0.0
2013-10-22 11:52:00+00:00,225.36667,89.666664,0.0,0.0
2013-10-22 11:53:00+00:00,226.2,89.75,0.0,0.0
2013-10-22 11:54:00+00:00,226.1,89.53333,0.0,0.0
2013-10-22 11:55:00+00:00,225.75,89.76667,0.0,0.0
2013-10-22 11:56:00+00:00,226.11667,90.78333,0.0,0.0
2013-10-22 11:57:00+00:00,170.51666,16.366667,0.0,0.0
2013-10-22 11:58:00+00:00,168.81667,0.0,0.0,0.0
2013-10-22 11:59:00+00:00,167.61667,0.0,0.0,0.0
2013-10-22 12:00:00+00:00,168.86667,0.0,0.0,0.0
2013-10-22 12:01:00+00:00,169.4,0.0,0.0,0.0
2013-10-22 12:02:00+00:00,169.08333,0.0,0.0,0.0
2013-10-22 12:03:00+00:00,169.43333,0.0,0.0,0.0
2013-10-22 12:04:00+00:00,169.93333,0.0,0.0,0.0
2013-10-22 12:05:00+00:00,168.85,0.0,0.0,0.0
2013-10-22 12:06:00+00:00,167.78334,0.0,0.0,0.0
2013-10-22 12:07:00+00:00,167.21666,0.0,0.0,0.0
2013-10-22 12:08:00+00:00,167.55,0.0,0.0,0.0
2013-10-22 12:09:00+00:00,166.98334,0.0,0.0,0.0
2013-10-22 12:10:00+00:00,168.5,0.0,0.0,0.0
2013-10-22 12:11:00+00:00,167.75,0.0,0.0,0.0
2013-10-22 12:12:00+00:00,168.0,0.0,0.0,0.0
2013-10-22 12:13:00+00:00,173.01666,0.0,0.0,0.0
2013-10-22 12:14:00+00:00,194.2,0.0,0.0,0.0
2013-10-22 12:15:00+00:00,195.1,0.0,0.0,0.0
2013-10-22 12:16:00+00:00,194.73334,0.0,0.0,0.0
2013-10-22 12:17:00+00:00,193.93333,0.0,0.0,0.0
2013-10-22 12:18:00+00:00,194.3,0.0,0.0,0.0
2013-10-22 12:19:00+00:00,193.91667,0.0,0.0,0.0
2013-10-22 12:20:00+00:00,192.68333,0.0,0.0,0.0
2013-10-22 12:21:00+00:00,166.73334,0.0,0.0,0.0
2013-10-22 12:22:00+00:00,167.45,0.0,0.0,0.0
2013-10-22 12:23:00+00:00,167.83333,0.0,0.0,0.0
2013-10-22 12:24:00+00:00,167.68333,0.0,0.0,0.0
2013-10-22 12:25:00+00:00,168.53334,0.0,0.0,0.0
2013-10-22 12:26:00+00:00,167.11667,0.0,0.0,0.0
2013-10-22 12:27:00+00:00,167.28334,0.0,0.0,0.0
2013-10-22 12:28:00+00:00,166.91667,0.0,0.0,0.0
2013-10-22 12:29:00+00:00,191.3,37.933334,0.0,0.0
2013-10-22 12:30:00+00:00,223.45,90.1,0.0,0.0
2013-10-22 12:31:00+00:00,222.65,87.683334,0.0,0.0
2013-10-22 12:32:00+00:00,223.2,87.46667,0.0,0.0
2013-10-22 12:33:00+00:00,222.3,86.833336,0.0,0.0
2013-10-22 12:34:00+00:00,221.28334,85.86667,0.0,0.0
2013-10-22 12:35:00+00:00,220.6,85.35,0.0,0.0
2013-10-22 12:36:00+00:00,218.8,84.36667,0.0,0.0
2013-10-22 12:37:00+00:00,219.2,93.916664,0.0,0.0
2013-10-22 12:38:00+00:00,218.46666,83.75,0.0,0.0
2013-10-22 12:39:00+00:00,219.8,83.1,0.0,0.0
2013-10-22 12:40:00+00:00,195.8,52.433334,0.0,0.0
2013-10-22 12:41:00+00:00,167.65,0.0,0.0,0.0
2013-10-22 12:42:00+00:00,166.93333,0.0,0.0,0.0
2013-10-22 12:43:00+00:00,167.3,0.0,0.0,0.0
2013-10-22 12:44:00+00:00,166.41667,0.0,0.0,0.0
2013-10-22 12:45:00+00:00,191.35,0.0,0.0,0.0
2013-10-22 12:46:00+00:00,193.81667,0.0,0.0,0.0
2013-10-22 12:47:00+00:00,192.5,0.0,0.0,0.0
2013-10-22 12:48:00+00:00,194.65,0.0,0.0,0.0
2013-10-22 12:49:00+00:00,194.1,0.0,0.0,0.0
2013-10-22 12:50:00+00:00,194.8,0.0,0.0,0.0
2013-10-22 12:51:00+00:00,194.91667,0.0,0.0,0.0
2013-10-22 12:52:00+00:00,195.03334,0.0,0.0,0.0
2013-10-22 12:53:00+00:00,194.26666,0.0,0.0,0.0
2013-10-22 12:54:00+00:00,193.43333,0.0,0.0,0.0
2013-10-22 12:55:00+00:00,186.6,0.0,0.0,0.0
2013-10-22 12:56:00+00:00,167.4,0.0,0.0,0.0
2013-10-22 12:57:00+00:00,168.73334,0.0,0.0,0.0
2013-10-22 12:58:00+00:00,166.76666,0.0,0.0,0.0
2013-10-22 12:59:00+00:00,167.36667,0.0,0.0,0.0
