datetime,aggregate,fridge,tv,washing_machine
2014-11-14 23:59:00+00:00,652.7167,106.98333,0.0,147.75
2014-11-15 00:00:00+00:00,2087.85,103.416664,0.0,1443.7667
2014-11-15 00:01:00+00:00,1212.8833,100.85,0.0,728.9167
2014-11-15 00:02:00+00:00,777.65,98.8,0.0,161.75
2014-11-15 00:03:00+00:00,723.7167,96.98333,0.0,162.76666
2014-11-15 00:04:00+00:00,699.13336,95.48333,0.0,153.4
2014-11-15 00:05:00+00:00,782.5,94.2,0.0,152.13333
2014-11-15 00:06:00+00:00,811.01666,92.666664,0.0,426.4
2014-11-15 00:07:00+00:00,1953.8667,91.433334,0.0,1123.0
2014-11-15 00:08:00+00:00,771.81665,91.05,0.0,152.75
2014-11-15 00:09:00+00:00,679.88336,89.9,0.0,173.56667
2014-11-15 00:10:00+00:00,795.73334,89.15,0.0,170.55
2014-11-15 00:11:00+00:00,723.65,88.333336,0.0,168.01666
2014-11-15 00:12:00+00:00,717.4667,87.45,0.0,157.56667
2014-11-15 00:13:00+00:00,2266.6333,86.25,0.0,1677.2167
2014-11-15 00:14:00+00:00,717.81665,86.23333,0.0,161.66667
2014-11-15 00:15:00+00:00,693.98334,85.46667,0.0,159.03334
2014-11-15 00:16:00+00:00,824.8,84.98333,0.0,157.26666
2014-11-15 00:17:00+00:00,697.11664,84.9,0.0,183.53334
2014-11-15 00:18:00+00:00,700.38336,84.26667,0.0,176.01666
2014-11-15 00:19:00+00:00,707.31665,83.666664,0.0,164.86667
2014-11-15 00:20:00+00:00,788.5333,83.1,0.0,160.0
2014-11-15 00:21:00+00:00,704.8,83.0,0.0,170.83333
2014-11-15 00:22:00+00:00,711.55,86.583336,0.0,139.05
2014-11-15 00:23:00+00:00,766.86664,93.55,0.0,169.03334
2014-11-15 00:24:00+00:00,584.86664,97.23333,0.0,143.6
2014-11-15 00:25:00+00:00,643.45,98.11667,0.0,173.7
2014-11-15 00:26:00+00:00,792.38336,99.5,0.0,122.083336
2014-11-15 00:27:00+00:00,705.31665,98.683334,0.0,142.28334
2014-11-15 00:28:00+00:00,707.6667,97.51667,0.0,150.3
2014-11-15 00:29:00+00:00,361.45,102.316666,0.0,27.15
2014-11-15 00:30:00+00:00,504.86667,95.21667,0.0,56.866665
2014-11-15 00:31:00+00:00,385.06668,94.433334,0.0,81.0
2014-11-15 00:32:00+00:00,371.21667,93.78333,0.0,19.15
2014-11-15 00:33:00+00:00,334.31668,93.35,0.0,20.0
2014-11-15 00:34:00+00:00,414.68332,93.26667,0.0,59.233334
2014-11-15 00:35:00+00:00,472.63333,93.13333,0.0,62.85
2014-11-15 00:36:00+00:00,436.05,93.25,0.0,114.23333
2014-11-15 00:37:00+00:00,501.45,93.0,0.0,135.66667
2014-11-15 00:38:00+00:00,385.01666,92.55,0.0,64.0
2014-11-15 00:39:00+00:00,584.75,92.7,0.0,58.533333
2014-11-15 00:40:00+00:00,751.13336,92.7,0.0,142.3
2014-11-15 00:41:00+00:00,582.35,92.7,0.0,97.13333
2014-11-15 00:42:00+00:00,709.5,92.7,0.0,133.11667
2014-11-15 00:43:00+00:00,713.7,92.51667,0.0,248.08333
2014-11-15 00:44:00+00:00,1154.75,92.183334,0.0,207.95
2014-11-15 00:45:00+00:00,512.0,92.26667,0.0,128.33333
2014-11-15 00:46:00+00:00,491.13333,92.45,0.0,77.4
2014-11-15 00:47:00+00:00,478.76666,92.13333,0.0,108.933334
2014-11-15 00:48:00+00:00,601.93335,92.2,0.0,262.4
2014-11-15 00:49:00+00:00,556.05,92.21667,0.0,255.83333
2014-11-15 00:50:00+00:00,366.81668,92.183334,0.0,30.5
2014-11-15 00:51:00+00:00,690.56665,92.76667,0.0,61.933334
2014-11-15 00:52:00+00:00,690.38336,91.55,0.0,124.433334
2014-11-15 00:53:00+00:00,655.56665,87.683334,0.0,146.33333
2014-11-15 00:54:00+00:00,838.38336,85.083336,0.0,209.31667
2014-11-15 00:55:00+00:00,782.95,83.71667,0.0,337.71667
2014-11-15 00:56:00+00:00,815.98334,82.8,0.0,195.41667
2014-11-15 00:57:00+00:00,533.76666,72.666664,0.0,109.166664
2014-11-15 00:58:00+00:00,290.33334,0.0,0.0,37.0
2014-11-15 00:59:00+00:00,381.76666,0.0,0.0,25.133333
2014-11-15 01:00:00+00:00,463.23334,0.0,0.0,150.16667
2014-11-15 01:01:00+00:00,517.23334,0.0,0.0,276.33334
2014-11-15 01:02:00+00:00,513.86664,0.0,0.0,274.71667
2014-11-15 01:03:00+00:00,504.95,0.0,0.0,248.73334
2014-11-15 01:04:00+00:00,397.4,0.0,0.0,126.61667
2014-11-15 01:05:00+00:00,473.53333,0.0,0.0,231.75
2014-11-15 01:06:00+00:00,635.01666,0.0,0.0,339.55
2014-11-15 01:07:00+00:00,646.51666,0.0,0.0,346.35
2014-11-15 01:08:00+00:00,434.93332,0.0,0.0,232.75
2014-11-15 01:09:00+00:00,270.48334,0.0,0.0,43.2
2014-11-15 01:10:00+00:00,340.1,0.0,0.0,61.366665
2014-11-15 01:11:00+00:00,225.98334,0.0,0.0,0.0
2014-11-15 01:12:00+00:00,226.78334,0.0,0.0,0.0
2014-11-15 01:13:00+00:00,230.48334,0.0,0.0,0.0
2014-11-15 01:14:00+00:00,228.35,0.0,0.0,0.0
2014-11-15 01:15:00+00:00,229.41667,0.0,0.0,0.0
2014-11-15 01:16:00+00:00,227.11667,0.0,0.0,0.0
2014-11-15 01:17:00+00:00,228.45,0.0,0.0,0.0
2014-11-15 01:18:00+00:00,222.81667,0.0,0.0,0.0
2014-11-15 01:19:00+00:00,221.01666,0.0,0.0,0.0
2014-11-15 01:20:00+00:00,222.96666,0.0,0.0,0.0
2014-11-15 01:21:00+00:00,222.65,0.0,0.0,0.0
2014-11-15 01:22:00+00:00,222.16667,0.0,0.0,0.0
2014-11-15 01:23:00+00:00,193.83333,0.0,0.0,0.0
2014-11-15 01:24:00+00:00,168.81667,0.0,0.0,0.0
2014-11-15 01:25:00+00:00,169.13333,0.0,0.0,0.0
2014-11-15 01:26:00+00:00,167.6,0.0,0.0,0.0
2014-11-15 01:27:00+00:00,167.56667,0.0,0.0,0.0
2014-11-15 01:28:00+00:00,168.15,0.0,0.0,0.0
2014-11-15 01:29:00+00:00,168.43333,0.0,0.0,0.0
2014-11-15 01:30:00+00:00,168.23334,0.0,0.0,0.0
2014-11-15 01:31:00+00:00,168.76666,0.0,0.0,0.0
2014-11-15 01:32:00+00:00,167.98334,0.0,0.0,0.0
2014-11-15 01:33:00+00:00,168.35,0.0,0.0,0.0
2014-11-15 01:34:00+00:00,167.45,0.0,0.0,0.0
2014-11-15 01:35:00+00:00,167.88333,0.0,0.0,0.0
2014-11-15 01:36:00+00:00,167.01666,0.0,0.0,0.0
2014-11-15 01:37:00+00:00,167.86667,0.0,0.0,0.0
2014-11-15 01:38:00+00:00,166.38333,0.0,0.0,0.0
2014-11-15 01:39:00+00:00,167.6,0.0,0.0,0.0
2014-11-15 01:40:00+00:00,165.83333,0.0,0.0,0.0
2014-11-15 01:41:00+00:00,166.86667,0.0,0.0,0.0
2014-11-15 01:42:00+00:00,166.41667,0.0,0.0,0.0
2014-11-15 01:43:00+00:00,165.76666,0.0,0.0,0.0
2014-11-15 01:44:00+00:00,166.33333,0.0,0.0,0.0
2014-11-15 01:45:00+00:00,165.1,0.0,0.0,0.0
2014-11-15 01:46:00+00:00,165.16667,0.0,0.0,0.0
2014-11-15 01:47:00+00:00,165.9,0.0,0.0,0.0
2014-11-15 01:48:00+00:00,166.26666,0.0,0.0,0.0
2014-11-15 01:49:00+00:00,166.58333,0.0,0.0,0.0
2014-11-15 01:50:00+00:00,207.9,53.216667,0.0,0.0
2014-11-15 01:51:00+00:00,228.63333,90.566666,0.0,0.0
2014-11-15 01:52:00+00:00,227.81667,89.73333,0.0,0.0
2014-11-15 01:53:00+00:00,225.03334,88.76667,0.0,0.0
2014-11-15 01:54:00+00:00,224.81667,93.05,0.0,0.0
2014-11-15 01:55:00+00:00,225.5,87.13333,0.0,0.0
2014-11-15 01:56:00+00:00,223.98334,86.0,0.0,0.0
2014-11-15 01:57:00+00:00,223.93333,85.7,0.0,0.0
2014-11-15 01:58:00+00:00,223.01666,85.1,0.0,0.0
2014-11-15 01:59:00+00:00,220.06667,84.23333,0.0,0.0
2014-11-15 02:00:00+00:00,223.13333,83.55,0.0,0.0
2014-11-15 02:01:00+00:00,189.43333,41.5,0.0,0.0
2014-11-15 02:02:00+00:00,168.03334,0.0,0.0,0.0
2014-11-15 02:03:00+00:00,168.13333,0.0,0.0,0.0
2014-11-15 02:04:00+00:00,168.2,0.0,0.0,0.0
2014-11-15 02:05:00+00:00,167.91667,0.0,0.0,0.0
2014-11-15 02:06:00+00:00,165.3,0.0,0.0,0.0
2014-11-15 02:07:00+00:00,165.08333,0.0,0.0,0.0
2014-11-15 02:08:00+00:00,165.1,0.0,0.0,0.0
2014-11-15 02:09:00+00:00,166.66667,0.0,0.0,0.0
2014-11-15 02:10:00+00:00,166.0,0.0,0.0,0.0
2014-11-15 02:11:00+00:00,208.21666,53.6,0.0,0.0
2014-11-15 02:12:00+00:00,224.63333,88.61667,0.0,0.0
2014-11-15 02:13:00+00:00,223.31667,87.066666,0.0,0.0
2014-11-15 02:14:00+00:00,225.98334,90.23333,0.0,0.0
2014-11-15 02:15:00+00:00,228.76666,92.433334,0.0,0.0
2014-11-15 02:16:00+00:00,229.53334,93.95,0.0,0.0
2014-11-15 02:17:00+00:00,230.41667,94.433334,0.0,0.0
2014-11-15 02:18:00+00:00,231.55,94.25,0.0,0.0
2014-11-15 02:19:00+00:00,229.96666,93.15,0.0,0.0
2014-11-15 02:20:00+00:00,229.25,92.066666,0.0,0.0
2014-11-15 02:21:00+00:00,226.21666,91.01667,0.0,0.0
2014-11-15 02:22:00+00:00,226.56667,91.11667,0.0,0.0
2014-11-15 02:23:00+00:00,226.31667,91.0,0.0,0.0
2014-11-15 02:24:00+00:00,226.16667,91.11667,0.0,0.0
2014-11-15 02:25:00+00:00,225.46666,91.13333,0.0,0.0
2014-11-15 02:26:00+00:00,225.63333,91.13333,0.0,0.0
2014-11-15 02:27:00+00:00,225.93333,91.21667,0.0,0.0
2014-11-15 02:28:00+00:00,228.05,91.3,0.0,0.0
2014-11-15 02:29:00+00:00,225.55,91.28333,0.0,0.0
2014-11-15 02:30:00+00:00,226.2,91.1,0.0,0.0
2014-11-15 02:31:00+00:00,225.51666,91.28333,0.0,0.0
2014-11-15 02:32:00+00:00,227.58333,91.05,0.0,0.0
2014-11-15 02:33:00+00:00,250.7,91.13333,0.0,0.0
2014-11-15 02:34:00+00:00,288.93332,91.26667,0.0,0.0
2014-11-15 02:35:00+00:00,290.13333,91.0,0.0,0.0
2014-11-15 02:36:00+00:00,301.25,91.0,0.0,0.0
2014-11-15 02:37:00+00:00,325.18332,91.28333,0.0,0.0
2014-11-15 02:38:00+00:00,331.55,90.53333,0.0,0.0
2014-11-15 02:39:00+00:00,329.7,91.0,0.0,0.0
2014-11-15 02:40:00+00:00,282.18332,42.466667,0.0,0.0
2014-11-15 02:41:00+00:00,253.6,0.0,0.0,0.0
2014-11-15 02:42:00+00:00,251.83333,0.0,0.0,0.0
2014-11-15 02:43:00+00:00,243.33333,0.0,0.0,0.0
2014-11-15 02:44:00+00:00,231.88333,0.0,0.0,0.0
2014-11-15 02:45:00+00:00,220.71666,0.0,0.0,0.0
2014-11-15 02:46:00+00:00,213.9,0.0,0.0,0.0
2014-11-15 02:47:00+00:00,199.31667,0.0,0.0,0.0
2014-11-15 02:48:00+00:00,193.98334,0.0,0.0,0.0
2014-11-15 02:49:00+00:00,195.15,0.0,0.0,0.0
2014-11-15 02:50:00+00:00,195.75,0.0,0.0,0.0
2014-11-15 02:51:00+00:00,194.96666,0.0,0.0,0.0
2014-11-15 02:52:00+00:00,195.13333,0.0,0.0,0.0
2014-11-15 02:53:00+00:00,196.23334,0.0,0.0,0.0
2014-11-15 02:54:00+00:00,195.48334,0.0,0.0,0.0
2014-11-15 02:55:00+00:00,194.85,0.0,0.0,0.0
2014-11-15 02:56:00+00:00,194.75,0.0,0.0,0.0
2014-11-15 02:57:00+00:00,201.7,0.0,0.0,0.0
2014-11-15 02:58:00+00:00,212.41667,0.0,0.0,0.0
2014-11-15 02:59:00+00:00,191.06667,0.0,0.0,0.0
2014-11-15 03:00:00+00:00,188.98334,0.0,0.0,0.0
2014-11-15 03:01:00+00:00,188.58333,0.0,0.0,0.0
2014-11-15 03:02:00+00:00,164.53334,0.0,0.0,0.0
2014-11-15 03:03:00+00:00,164.15,0.0,0.0,0.0
2014-11-15 03:04:00+00:00,163.56667,0.0,0.0,0.0
2014-11-15 03:05:00+00:00,162.83333,0.0,0.0,0.0
2014-11-15 03:06:00+00:00,162.36667,0.0,0.0,0.0
2014-11-15 03:07:00+00:00,162.75,0.0,0.0,0.0
2014-11-15 03:08:00+00:00,161.45,0.0,0.0,0.0
2014-11-15 03:09:00+00:00,161.65,0.0,0.0,0.0
2014-11-15 03:10:00+00:00,162.01666,0.0,0.0,0.0
2014-11-15 03:11:00+00:00,160.98334,0.0,0.0,0.0
2014-11-15 03:12:00+00:00,162.41667,0.0,0.0,0.0
2014-11-15 03:13:00+00:00,161.85,0.0,0.0,0.0
2014-11-15 03:14:00+00:00,161.41667,0.0,0.0,0.0
2014-11-15 03:15:00+00:00,162.85,0.0,0.0,0.0
2014-11-15 03:16:00+00:00,196.6,51.966667,0.0,0.0
2014-11-15 03:17:00+00:00,225.88333,91.166664,0.0,0.0
2014-11-15 03:18:00+00:00,222.55,90.0,0.0,0.0
2014-11-15 03:19:00+00:00,222.06667,89.333336,0.0,0.0
2014-11-15 03:20:00+00:00,220.41667,88.55,0.0,0.0
2014-11-15 03:21:00+00:00,219.9,87.51667,0.0,0.0
2014-11-15 03:22:00+00:00,219.51666,86.7,0.0,0.0
2014-11-15 03:23:00+00:00,217.31667,86.38333,0.0,0.0
2014-11-15 03:24:00+00:00,219.6,85.7,0.0,0.0
2014-11-15 03:25:00+00:00,218.3,85.0,0.0,0.0
2014-11-15 03:26:00+00:00,217.63333,84.38333,0.0,0.0
2014-11-15 03:27:00+00:00,209.46666,80.85,0.0,0.0
2014-11-15 03:28:00+00:00,162.4,0.0,0.0,0.0
2014-11-15 03:29:00+00:00,163.83333,0.0,0.0,0.0
2014-11-15 03:30:00+00:00,163.18333,0.0,0.0,0.0
2014-11-15 03:31:00+00:00,164.26666,0.0,0.0,0.0
2014-11-15 03:32:00+00:00,163.83333,0.0,0.0,0.0
2014-11-15 03:33:00+00:00,163.5,0.0,0.0,0.0
2014-11-15 03:34:00+00:00,163.0,0.0,0.0,0.0
2014-11-15 03:35:00+00:00,163.56667,0.0,0.0,0.0
2014-11-15 03:36:00+00:00,162.78334,0.0,0.0,0.0
2014-11-15 03:37:00+00:00,165.13333,0.0,0.0,0.0
2014-11-15 03:38:00+00:00,163.16667,0.0,0.0,0.0
2014-11-15 03:39:00+00:00,163.08333,0.0,0.0,0.0
2014-11-15 03:40:00+00:00,163.35,0.0,0.0,0.0
2014-11-15 03:41:00+00:00,163.8,0.0,0.0,0.0
2014-11-15 03:42:00+00:00,163.5,0.0,0.0,0.0
2014-11-15 03:43:00+00:00,162.8,0.0,0.0,0.0
2014-11-15 03:44:00+00:00,162.38333,0.0,0.0,0.0
2014-11-15 03:45:00+00:00,163.46666,0.0,0.0,0.0
2014-11-15 03:46:00+00:00,162.13333,0.0,0.0,0.0
2014-11-15 03:47:00+00:00,162.2,0.0,0.0,0.0
2014-11-15 03:48:00+00:00,162.03334,0.0,0.0,0.0
2014-11-15 03:49:00+00:00,160.73334,0.0,0.0,0.0
2014-11-15 03:50:00+00:00,163.21666,0.0,0.0,0.0
2014-11-15 03:51:00+00:00,162.2,0.0,0.0,0.0
2014-11-15 03:52:00+00:00,162.71666,0.0,0.0,0.0
2014-11-15 03:53:00+00:00,161.9,0.0,0.0,0.0
2014-11-15 03:54:00+00:00,169.16667,8.5,0.0,0.0
2014-11-15 03:55:00+00:00,225.3,93.5,0.0,0.0
2014-11-15 03:56:00+00:00,219.73334,87.05,0.0,0.0
2014-11-15 03:57:00+00:00,220.25,88.566666,0.0,0.0
2014-11-15 03:58:00+00:00,224.0,91.35,0.0,0.0
2014-11-15 03:59:00+00:00,225.23334,93.21667,0.0,0.0
2014-11-15 04:00:00+00:00,228.16667,93.86667,0.0,0.0
2014-11-15 04:01:00+00:00,227.63333,94.11667,0.0,0.0
2014-11-15 04:02:00+00:00,228.01666,92.61667,0.0,0.0
2014-11-15 04:03:00+00:00,226.53334,91.46667,0.0,0.0
2014-11-15 04:04:00+00:00,240.61667,90.9,0.0,0.0
2014-11-15 04:05:00+00:00,276.93332,91.0,0.0,0.0
2014-11-15 04:06:00+00:00,273.83334,90.833336,0.0,0.0
2014-11-15 04:07:00+00:00,276.13333,90.61667,0.0,0.0
2014-11-15 04:08:00+00:00,290.91666,90.65,0.0,0.0
2014-11-15 04:09:00+00:00,291.38333,90.916664,0.0,0.0
2014-11-15 04:10:00+00:00,298.55,91.25,0.0,0.0
2014-11-15 04:11:00+00:00,305.4,91.13333,0.0,0.0
2014-11-15 04:12:00+00:00,298.3,91.333336,0.0,0.0
2014-11-15 04:13:00+00:00,294.8,91.23333,0.0,0.0
2014-11-15 04:14:00+00:00,294.31668,91.2,0.0,0.0
2014-11-15 04:15:00+00:00,292.63333,91.21667,0.0,0.0
2014-11-15 04:16:00+00:00,292.6,91.13333,0.0,0.0
2014-11-15 04:17:00+00:00,290.11667,91.1,0.0,0.0
2014-11-15 04:18:00+00:00,290.61667,91.26667,0.0,0.0
2014-11-15 04:19:00+00:00,289.3,91.55,0.0,0.0
2014-11-15 04:20:00+00:00,288.4,91.4,0.0,0.0
2014-11-15 04:21:00+00:00,288.38333,91.51667,0.0,0.0
2014-11-15 04:22:00+00:00,283.51666,91.21667,0.0,0.0
2014-11-15 04:23:00+00:00,288.38333,91.433334,0.0,0.0
2014-11-15 04:24:00+00:00,288.65,92.28333,0.0,0.0
2014-11-15 04:25:00+00:00,273.08334,89.38333,0.0,0.0
2014-11-15 04:26:00+00:00,247.56667,68.2,0.0,0.0
2014-11-15 04:27:00+00:00,204.43333,0.0,0.0,0.0
2014-11-15 04:28:00+00:00,213.43333,0.0,0.0,0.0
2014-11-15 04:29:00+00:00,210.51666,0.0,0.0,0.0
2014-11-15 04:30:00+00:00,197.8,0.0,0.0,0.0
2014-11-15 04:31:00+00:00,198.38333,0.0,0.0,0.0
2014-11-15 04:32:00+00:00,208.53334,0.0,0.0,0.0
2014-11-15 04:33:00+00:00,214.08333,0.0,0.0,0.0
2014-11-15 04:34:00+00:00,197.93333,0.0,0.0,0.0
2014-11-15 04:35:00+00:00,187.38333,0.0,0.0,0.0
2014-11-15 04:36:00+00:00,187.98334,0.0,0.0,0.0
2014-11-15 04:37:00+00:00,175.91667,0.0,0.0,0.0
2014-11-15 04:38:00+00:00,162.06667,0.0,0.0,0.0
2014-11-15 04:39:00+00:00,161.66667,0.0,0.0,0.0
2014-11-15 04:40:00+00:00,161.75,0.0,0.0,0.0
2014-11-15 04:41:00+00:00,160.88333,0.0,0.0,0.0
2014-11-15 04:42:00+00:00,162.68333,0.0,0.0,0.0
2014-11-15 04:43:00+00:00,162.73334,0.0,0.0,0.0
2014-11-15 04:44:00+00:00,162.45,0.0,0.0,0.0
2014-11-15 04:45:00+00:00,161.86667,0.0,0.0,0.0
2014-11-15 04:46:00+00:00,163.33333,0.0,0.0,0.0
2014-11-15 04:47:00+00:00,162.61667,0.0,0.0,0.0
2014-11-15 04:48:00+00:00,162.75,0.0,0.0,0.0
2014-11-15 04:49:00+00:00,162.96666,0.0,0.0,0.0
2014-11-15 04:50:00+00:00,162.3,0.0,0.0,0.0
2014-11-15 04:51:00+00:00,162.53334,0.0,0.0,0.0
2014-11-15 04:52:00+00:00,162.76666,0.0,0.0,0.0
2014-11-15 04:53:00+00:00,163.8,0.0,0.0,0.0
2014-11-15 04:54:00+00:00,163.38333,0.0,0.0,0.0
2014-11-15 04:55:00+00:00,162.96666,0.0,0.0,0.0
2014-11-15 04:56:00+00:00,162.6,0.0,0.0,0.0
2014-11-15 04:57:00+00:00,162.33333,0.0,0.0,0.0
2014-11-15 04:58:00+00:00,163.5,0.0,0.0,0.0
2014-11-15 04:59:00+00:00,162.95,0.0,0.0,0.0
2014-11-15 05:00:00+00:00,164.61667,0.0,0.0,0.0
2014-11-15 05:01:00+00:00,164.95,0.0,0.0,0.0
2014-11-15 05:02:00+00:00,165.03334,0.0,0.0,0.0
2014-11-15 05:03:00+00:00,165.15,0.0,0.0,0.0
2014-11-15 05:04:00+00:00,164.9,0.0,0.0,0.0
2014-11-15 05:05:00+00:00,164.86667,0.0,0.0,0.0
2014-11-15 05:06:00+00:00,189.95,26.4,0.0,0.0
2014-11-15 05:07:00+00:00,223.98334,91.53333,0.0,0.0
2014-11-15 05:08:00+00:00,221.88333,88.71667,0.0,0.0
2014-11-15 05:09:00+00:00,222.25,88.55,0.0,0.0
2014-11-15 05:10:00+00:00,222.55,87.816666,0.0,0.0
2014-11-15 05:11:00+00:00,222.71666,87.0,0.0,0.0
2014-11-15 05:12:00+00:00,222.18333,86.38333,0.0,0.0
2014-11-15 05:13:00+00:00,219.78334,85.76667,0.0,0.0
2014-11-15 05:14:00+00:00,219.33333,85.13333,0.0,0.0
2014-11-15 05:15:00+00:00,220.81667,84.61667,0.0,0.0
2014-11-15 05:16:00+00:00,217.95,84.166664,0.0,0.0
2014-11-15 05:17:00+00:00,194.21666,61.35,0.0,0.0
2014-11-15 05:18:00+00:00,163.1,0.0,0.0,0.0
2014-11-15 05:19:00+00:00,163.91667,0.0,0.0,0.0
2014-11-15 05:20:00+00:00,162.88333,0.0,0.0,0.0
2014-11-15 05:21:00+00:00,164.23334,0.0,0.0,0.0
2014-11-15 05:22:00+00:00,164.4,0.0,0.0,0.0
2014-11-15 05:23:00+00:00,163.11667,0.0,0.0,0.0
2014-11-15 05:24:00+00:00,163.53334,0.0,0.0,0.0
2014-11-15 05:25:00+00:00,163.46666,0.0,0.0,0.0
2014-11-15 05:26:00+00:00,164.76666,0.0,0.0,0.0
2014-11-15 05:27:00+00:00,163.9,0.0,0.0,0.0
2014-11-15 05:28:00+00:00,164.95,0.0,0.0,0.0
2014-11-15 05:29:00+00:00,164.23334,0.0,0.0,0.0
2014-11-15 05:30:00+00:00,163.91667,0.0,0.0,0.0
2014-11-15 05:31:00+00:00,163.71666,0.0,0.0,0.0
2014-11-15 05:32:00+00:00,163.33333,0.0,0.0,0.0
2014-11-15 05:33:00+00:00,164.35,0.0,0.0,0.0
2014-11-15 05:34:00+00:00,163.7,0.0,0.0,0.0
2014-11-15 05:35:00+00:00,163.61667,0.0,0.0,0.0
2014-11-15 05:36:00+00:00,165.51666,0.0,0.0,0.0
2014-11-15 05:37:00+00:00,164.33333,0.0,0.0,0.0
2014-11-15 05:38:00+00:00,162.55,0.0,0.0,0.0
2014-11-15 05:39:00+00:00,164.33333,0.0,0.0,0.0
2014-11-15 05:40:00+00:00,164.08333,0.0,0.0,0.0
2014-11-15 05:41:00+00:00,164.65,0.0,0.0,0.0
2014-11-15 05:42:00+00:00,165.13333,0.0,0.0,0.0
2014-11-15 05:43:00+00:00,163.66667,0.0,0.0,0.0
2014-11-15 05:44:00+00:00,164.85,0.0,0.0,0.0
2014-11-15 05:45:00+00:00,164.75,0.0,0.0,0.0
2014-11-15 05:46:00+00:00,164.78334,0.0,0.0,0.0
2014-11-15 05:47:00+00:00,164.08333,0.0,0.0,0.0
2014-11-15 05:48:00+00:00,163.1,0.0,0.0,0.0
2014-11-15 05:49:00+00:00,163.85,0.0,0.0,0.0
2014-11-15 05:50:00+00:00,226.88333,77.416664,0.0,0.0
2014-11-15 05:51:00+00:00,223.51666,88.26667,0.0,0.0
2014-11-15 05:52:00+00:00,222.43333,87.13333,0.0,0.0
2014-11-15 05:53:00+00:00,224.93333,89.9,0.0,0.0
2014-11-15 05:54:00+00:00,226.56667,91.916664,0.0,0.0
2014-11-15 05:55:00+00:00,230.6,92.71667,0.0,0.0
2014-11-15 05:56:00+00:00,229.6,92.76667,0.0,0.0
2014-11-15 05:57:00+00:00,227.78334,91.88333,0.0,0.0
2014-11-15 05:58:00+00:00,226.48334,90.76667,0.0,0.0
2014-11-15 05:59:00+00:00,225.85,90.1,0.0,0.0
2014-11-15 06:00:00+00:00,228.28334,89.183334,0.0,0.0
2014-11-15 06:01:00+00:00,228.06667,89.183334,0.0,0.0
2014-11-15 06:02:00+00:00,228.2,89.433334,0.0,0.0
