datetime,aggregate,fridge,tv,washing_machine
2014-08-15 13:29:00+00:00,242.0,91.48333,0.0,0.0
2014-08-15 13:30:00+00:00,242.5,91.53333,0.0,0.0
2014-08-15 13:31:00+00:00,243.5,92.0,0.0,0.0
2014-08-15 13:32:00+00:00,243.3,91.78333,0.0,0.0
2014-08-15 13:33:00+00:00,243.55,91.9,0.0,0.0
2014-08-15 13:34:00+00:00,244.06667,92.0,0.0,0.0
2014-08-15 13:35:00+00:00,243.5,91.88333,0.0,0.0
2014-08-15 13:36:00+00:00,243.23334,92.48333,0.0,0.0
2014-08-15 13:37:00+00:00,243.48334,93.683334,0.0,0.0
2014-08-15 13:38:00+00:00,243.1,91.666664,0.0,0.0
2014-08-15 13:39:00+00:00,239.83333,88.53333,0.0,0.0
2014-08-15 13:40:00+00:00,239.4,86.98333,0.0,0.0
2014-08-15 13:41:00+00:00,229.96666,74.53333,0.0,0.0
2014-08-15 13:42:00+00:00,179.3,0.0,0.0,0.0
2014-08-15 13:43:00+00:00,179.28334,0.0,0.0,0.0
2014-08-15 13:44:00+00:00,179.4,0.0,0.0,0.0
2014-08-15 13:45:00+00:00,179.68333,0.0,0.0,0.0
2014-08-15 13:46:00+00:00,179.83333,0.0,0.0,0.0
2014-08-15 13:47:00+00:00,179.0,0.0,0.0,0.0
2014-08-15 13:48:00+00:00,179.91667,0.0,0.0,0.0
2014-08-15 13:49:00+00:00,179.66667,0.0,0.0,0.0
2014-08-15 13:50:00+00:00,180.95,0.0,0.0,0.0
2014-08-15 13:51:00+00:00,207.18333,0.0,0.0,0.0
2014-08-15 13:52:00+00:00,208.01666,0.0,0.0,0.0
2014-08-15 13:53:00+00:00,199.4,0.0,0.0,0.0
2014-08-15 13:54:00+00:00,178.81667,0.0,0.0,0.0
2014-08-15 13:55:00+00:00,178.98334,0.0,0.0,0.0
2014-08-15 13:56:00+00:00,179.03334,0.0,0.0,0.0
2014-08-15 13:57:00+00:00,178.7,0.0,0.0,0.0
2014-08-15 13:58:00+00:00,178.81667,0.0,0.0,0.0
2014-08-15 13:59:00+00:00,178.83333,0.0,0.0,0.0
2014-08-15 14:00:00+00:00,179.08333,0.0,0.0,0.0
2014-08-15 14:01:00+00:00,180.25,0.0,0.0,0.0
2014-08-15 14:02:00+00:00,179.98334,0.0,0.0,0.0
2014-08-15 14:03:00+00:00,184.71666,0.0,0.0,0.0
2014-08-15 14:04:00+00:00,211.61667,0.0,0.0,0.0
2014-08-15 14:05:00+00:00,210.15,0.0,0.0,0.0
2014-08-15 14:06:00+00:00,208.0,0.0,0.0,0.0
2014-08-15 14:07:00+00:00,207.11667,0.0,0.0,0.0
2014-08-15 14:08:00+00:00,208.2,0.0,0.0,0.0
2014-08-15 14:09:00+00:00,207.83333,0.0,0.0,0.0
2014-08-15 14:10:00+00:00,207.03334,0.0,0.0,0.0
2014-08-15 14:11:00+00:00,206.43333,0.0,0.0,0.0
2014-08-15 14:12:00+00:00,207.48334,0.0,0.0,0.0
2014-08-15 14:13:00+00:00,207.0,0.0,0.0,0.0
2014-08-15 14:14:00+00:00,207.71666,0.0,0.0,0.0
2014-08-15 14:15:00+00:00,209.26666,0.0,0.0,0.0
2014-08-15 14:16:00+00:00,207.88333,0.0,0.0,0.0
2014-08-15 14:17:00+00:00,207.9,0.0,0.0,0.0
2014-08-15 14:18:00+00:00,207.45,0.0,0.0,0.0
2014-08-15 14:19:00+00:00,207.56667,0.0,0.0,0.0
2014-08-15 14:20:00+00:00,208.33333,0.0,0.0,0.0
2014-08-15 14:21:00+00:00,206.95,0.0,0.0,0.0
2014-08-15 14:22:00+00:00,241.68333,36.2,0.0,0.0
2014-08-15 14:23:00+00:00,280.31668,91.333336,0.0,0.0
2014-08-15 14:24:00+00:00,278.4,89.333336,0.0,0.0
2014-08-15 14:25:00+00:00,279.2,89.13333,0.0,0.0
2014-08-15 14:26:00+00:00,277.38333,88.85,0.0,0.0
2014-08-15 14:27:00+00:00,276.33334,88.0,0.0,0.0
2014-08-15 14:28:00+00:00,276.08334,87.13333,0.0,0.0
2014-08-15 14:29:00+00:00,275.53333,86.583336,0.0,0.0
2014-08-15 14:30:00+00:00,275.16666,85.816666,0.0,0.0
2014-08-15 14:31:00+00:00,274.03333,85.2,0.0,0.0
2014-08-15 14:32:00+00:00,274.38333,84.566666,0.0,0.0
2014-08-15 14:33:00+00:00,240.1,57.25,0.0,0.0
2014-08-15 14:34:00+00:00,206.53334,0.0,0.0,0.0
2014-08-15 14:35:00+00:00,206.56667,0.0,0.0,0.0
2014-08-15 14:36:00+00:00,205.73334,0.0,0.0,0.0
2014-08-15 14:37:00+00:00,205.5,0.0,0.0,0.0
2014-08-15 14:38:00+00:00,206.63333,0.0,0.0,0.0
2014-08-15 14:39:00+00:00,206.3,0.0,0.0,0.0
2014-08-15 14:40:00+00:00,206.36667,0.0,0.0,0.0
2014-08-15 14:41:00+00:00,206.55,0.0,0.0,0.0
2014-08-15 14:42:00+00:00,207.21666,0.0,0.0,0.0
2014-08-15 14:43:00+00:00,207.0,0.0,0.0,0.0
2014-08-15 14:44:00+00:00,206.48334,0.0,0.0,0.0
2014-08-15 14:45:00+00:00,206.2,0.0,0.0,0.0
2014-08-15 14:46:00+00:00,278.33334,106.55,0.0,0.0
2014-08-15 14:47:00+00:00,277.2,87.933334,0.0,0.0
2014-08-15 14:48:00+00:00,277.8,88.86667,0.0,0.0
2014-08-15 14:49:00+00:00,280.8,91.433334,0.0,0.0
2014-08-15 14:50:00+00:00,283.4,93.71667,0.0,0.0
2014-08-15 14:51:00+00:00,283.5,95.26667,0.0,0.0
2014-08-15 14:52:00+00:00,284.26666,95.63333,0.0,0.0
2014-08-15 14:53:00+00:00,283.9,94.53333,0.0,0.0
2014-08-15 14:54:00+00:00,281.88333,93.11667,0.0,0.0
2014-08-15 14:55:00+00:00,282.2,92.6,0.0,0.0
2014-08-15 14:56:00+00:00,281.86667,92.1,0.0,0.0
2014-08-15 14:57:00+00:00,281.4,92.1,0.0,0.0
2014-08-15 14:58:00+00:00,280.5,91.96667,0.0,0.0
2014-08-15 14:59:00+00:00,267.6,91.9,0.0,0.0
2014-08-15 15:00:00+00:00,246.73334,92.1,0.0,0.0
2014-08-15 15:01:00+00:00,246.35,92.1,0.0,0.0
2014-08-15 15:02:00+00:00,245.96666,92.11667,0.0,0.0
2014-08-15 15:03:00+00:00,246.01666,92.55,0.0,0.0
2014-08-15 15:04:00+00:00,246.83333,92.4,0.0,0.0
2014-08-15 15:05:00+00:00,246.56667,92.36667,0.0,0.0
2014-08-15 15:06:00+00:00,275.21667,92.433334,0.0,0.0
2014-08-15 15:07:00+00:00,283.71667,93.35,0.0,0.0
2014-08-15 15:08:00+00:00,279.61667,90.88333,0.0,0.0
2014-08-15 15:09:00+00:00,272.06668,87.88333,0.0,0.0
2014-08-15 15:10:00+00:00,218.16667,66.38333,0.0,0.0
2014-08-15 15:11:00+00:00,179.15,0.0,0.0,0.0
2014-08-15 15:12:00+00:00,179.0,0.0,0.0,0.0
2014-08-15 15:13:00+00:00,178.85,0.0,0.0,0.0
2014-08-15 15:14:00+00:00,179.68333,0.0,0.0,0.0
2014-08-15 15:15:00+00:00,179.3,0.0,0.0,0.0
2014-08-15 15:16:00+00:00,205.2,0.0,0.0,0.0
2014-08-15 15:17:00+00:00,207.91667,0.0,0.0,0.0
2014-08-15 15:18:00+00:00,208.1,0.0,0.0,0.0
2014-08-15 15:19:00+00:00,179.41667,0.0,0.0,0.0
2014-08-15 15:20:00+00:00,178.21666,0.0,0.0,0.0
2014-08-15 15:21:00+00:00,178.26666,0.0,0.0,0.0
2014-08-15 15:22:00+00:00,178.41667,0.0,0.0,0.0
2014-08-15 15:23:00+00:00,178.83333,0.0,0.0,0.0
2014-08-15 15:24:00+00:00,178.68333,0.0,0.0,0.0
2014-08-15 15:25:00+00:00,197.86667,0.0,0.0,0.0
2014-08-15 15:26:00+00:00,207.25,0.0,0.0,0.0
2014-08-15 15:27:00+00:00,207.01666,0.0,0.0,0.0
2014-08-15 15:28:00+00:00,200.2,0.0,0.0,0.0
2014-08-15 15:29:00+00:00,177.9,0.0,0.0,0.0
2014-08-15 15:30:00+00:00,177.9,0.0,0.0,0.0
2014-08-15 15:31:00+00:00,177.98334,0.0,0.0,0.0
2014-08-15 15:32:00+00:00,178.46666,0.0,0.0,0.0
2014-08-15 15:33:00+00:00,179.8,0.0,0.0,0.0
2014-08-15 15:34:00+00:00,207.45,0.0,0.0,0.0
2014-08-15 15:35:00+00:00,206.75,0.0,0.0,0.0
2014-08-15 15:36:00+00:00,207.71666,0.0,0.0,0.0
2014-08-15 15:37:00+00:00,189.43333,0.0,0.0,0.0
2014-08-15 15:38:00+00:00,178.58333,0.0,0.0,0.0
2014-08-15 15:39:00+00:00,178.81667,0.0,0.0,0.0
2014-08-15 15:40:00+00:00,178.36667,0.0,0.0,0.0
2014-08-15 15:41:00+00:00,178.3,0.0,0.0,0.0
2014-08-15 15:42:00+00:00,178.86667,0.0,0.0,0.0
2014-08-15 15:43:00+00:00,192.13333,0.0,0.0,0.0
2014-08-15 15:44:00+00:00,207.05,0.0,0.0,0.0
2014-08-15 15:45:00+00:00,206.88333,0.0,0.0,0.0
2014-08-15 15:46:00+00:00,192.6,0.0,0.0,0.0
2014-08-15 15:47:00+00:00,178.76666,0.0,0.0,0.0
2014-08-15 15:48:00+00:00,178.5,0.0,0.0,0.0
2014-08-15 15:49:00+00:00,218.43333,177.66667,0.0,0.0
2014-08-15 15:50:00+00:00,242.08333,90.26667,0.0,0.0
2014-08-15 15:51:00+00:00,241.61667,89.183334,0.0,0.0
2014-08-15 15:52:00+00:00,241.18333,89.1,0.0,0.0
2014-08-15 15:53:00+00:00,240.98334,88.5,0.0,0.0
2014-08-15 15:54:00+00:00,292.86667,87.96667,0.0,0.0
2014-08-15 15:55:00+00:00,343.63333,87.0,0.0,0.0
2014-08-15 15:56:00+00:00,344.13333,86.583336,0.0,0.0
2014-08-15 15:57:00+00:00,328.98334,85.666664,0.0,0.0
2014-08-15 15:58:00+00:00,304.1,84.95,0.0,0.0
2014-08-15 15:59:00+00:00,301.1,84.1,0.0,0.0
2014-08-15 16:00:00+00:00,262.91666,33.3,0.0,0.0
2014-08-15 16:01:00+00:00,234.6,0.0,0.0,0.0
2014-08-15 16:02:00+00:00,220.86667,0.0,0.0,0.0
2014-08-15 16:03:00+00:00,219.33333,0.0,0.0,0.0
2014-08-15 16:04:00+00:00,213.41667,0.0,0.0,0.0
2014-08-15 16:05:00+00:00,209.38333,0.0,0.0,0.0
2014-08-15 16:06:00+00:00,248.56667,0.0,0.0,0.0
2014-08-15 16:07:00+00:00,2563.7666,0.0,0.0,0.0
2014-08-15 16:08:00+00:00,2556.7666,0.0,0.0,0.0
2014-08-15 16:09:00+00:00,2587.8667,0.0,0.0,0.0
2014-08-15 16:10:00+00:00,913.2,0.0,0.0,0.0
2014-08-15 16:11:00+00:00,184.0,0.0,0.0,0.0
2014-08-15 16:12:00+00:00,178.1,0.0,0.0,0.0
2014-08-15 16:13:00+00:00,178.2,0.0,0.0,0.0
2014-08-15 16:14:00+00:00,178.58333,0.0,0.0,0.0
2014-08-15 16:15:00+00:00,178.86667,0.0,0.0,0.0
2014-08-15 16:16:00+00:00,178.5,0.0,0.0,0.0
2014-08-15 16:17:00+00:00,178.6,0.0,0.0,0.6166667
2014-08-15 16:18:00+00:00,245.71666,42.35,0.0,21.65
2014-08-15 16:19:00+00:00,456.3,90.5,0.0,68.9
2014-08-15 16:20:00+00:00,607.7,86.1,0.0,103.4
2014-08-15 16:21:00+00:00,2398.0166,89.51667,0.0,1763.0333
2014-08-15 16:22:00+00:00,2476.7834,93.166664,0.0,1904.6167
2014-08-15 16:23:00+00:00,2383.5334,93.48333,0.0,1918.3833
2014-08-15 16:24:00+00:00,2448.7666,94.23333,0.0,1919.7333
2014-08-15 16:25:00+00:00,1522.3,93.51667,0.0,1078.6666
2014-08-15 16:26:00+00:00,2104.4834,92.28333,0.0,1393.4833
2014-08-15 16:27:00+00:00,2296.45,91.15,0.0,1845.5333
2014-08-15 16:28:00+00:00,2268.2,90.1,0.0,1841.3
2014-08-15 16:29:00+00:00,2279.7166,90.21667,0.0,2016.9333
2014-08-15 16:30:00+00:00,2282.0833,90.066666,0.0,1782.4667
2014-08-15 16:31:00+00:00,2348.6667,90.28333,0.0,1823.7833
2014-08-15 16:32:00+00:00,1439.25,90.11667,0.0,1025.2
2014-08-15 16:33:00+00:00,830.5833,90.46667,0.0,216.6
2014-08-15 16:34:00+00:00,777.51666,90.23333,0.0,141.46666
2014-08-15 16:35:00+00:00,642.75,90.73333,0.0,159.91667
2014-08-15 16:36:00+00:00,769.81665,90.4,0.0,123.933334
2014-08-15 16:37:00+00:00,1241.3334,91.0,0.0,531.06665
2014-08-15 16:38:00+00:00,2339.4333,90.75,0.0,1890.7333
2014-08-15 16:39:00+00:00,911.4,90.46667,0.0,340.35
2014-08-15 16:40:00+00:00,766.75,90.566666,0.0,154.18333
2014-08-15 16:41:00+00:00,860.68335,91.8,0.0,177.88333
2014-08-15 16:42:00+00:00,875.35,96.3,0.0,194.55
2014-08-15 16:43:00+00:00,593.95,89.333336,0.0,196.25
2014-08-15 16:44:00+00:00,1456.3667,87.11667,0.0,960.06665
2014-08-15 16:45:00+00:00,1384.9166,85.7,0.0,935.0833
2014-08-15 16:46:00+00:00,660.7833,84.95,0.0,172.75
2014-08-15 16:47:00+00:00,848.56665,7.0,0.0,128.51666
2014-08-15 16:48:00+00:00,663.5,0.0,0.0,182.83333
2014-08-15 16:49:00+00:00,694.1667,0.0,0.0,129.18333
2014-08-15 16:50:00+00:00,1215.6666,0.0,0.0,343.28333
2014-08-15 16:51:00+00:00,1397.45,0.0,0.0,1026.6666
2014-08-15 16:52:00+00:00,635.11664,0.0,0.0,147.36667
2014-08-15 16:53:00+00:00,670.0333,0.0,0.0,161.35
2014-08-15 16:54:00+00:00,755.93335,0.0,0.0,207.08333
2014-08-15 16:55:00+00:00,812.48334,1.7,0.0,138.83333
2014-08-15 16:56:00+00:00,664.5,0.0,0.0,220.76666
2014-08-15 16:57:00+00:00,676.61664,0.0,0.0,130.11667
2014-08-15 16:58:00+00:00,738.51666,1.7,0.0,170.21666
2014-08-15 16:59:00+00:00,705.38336,0.0,0.0,169.23334
2014-08-15 17:00:00+00:00,746.4667,0.0,0.0,189.36667
2014-08-15 17:01:00+00:00,885.13336,0.0,0.0,151.11667
2014-08-15 17:02:00+00:00,780.05,0.0,0.0,122.21667
2014-08-15 17:03:00+00:00,894.65,0.0,0.0,140.25
2014-08-15 17:04:00+00:00,792.63336,0.0,0.0,211.18333
2014-08-15 17:05:00+00:00,1020.2,1.8,0.0,186.15
2014-08-15 17:06:00+00:00,691.35,2.3,0.0,180.73334
2014-08-15 17:07:00+00:00,420.3,5.6666665,0.0,43.216667
2014-08-15 17:08:00+00:00,474.03333,0.0,0.0,75.28333
2014-08-15 17:09:00+00:00,377.38333,0.0,0.0,23.75
2014-08-15 17:10:00+00:00,467.11667,0.0,0.0,75.8
2014-08-15 17:11:00+00:00,497.15,0.0,0.0,65.183334
2014-08-15 17:12:00+00:00,406.6,0.0,0.0,41.166668
2014-08-15 17:13:00+00:00,403.08334,0.0,0.0,23.9
2014-08-15 17:14:00+00:00,464.55,0.0,0.0,71.7
2014-08-15 17:15:00+00:00,464.58334,0.0,0.0,71.6
2014-08-15 17:16:00+00:00,492.56668,0.0,0.0,69.683334
2014-08-15 17:17:00+00:00,435.53333,0.0,0.0,61.616665
2014-08-15 17:18:00+00:00,523.01666,0.0,0.0,115.05
2014-08-15 17:19:00+00:00,408.7,0.0,0.0,93.36667
2014-08-15 17:20:00+00:00,542.4167,0.0,0.0,63.366665
2014-08-15 17:21:00+00:00,717.31665,0.0,0.0,95.333336
2014-08-15 17:22:00+00:00,686.98334,0.0,0.0,183.06667
2014-08-15 17:23:00+00:00,701.51666,0.0,0.0,108.11667
2014-08-15 17:24:00+00:00,570.51666,0.0,0.0,213.71666
2014-08-15 17:25:00+00:00,1075.2667,0.0,0.0,242.93333
2014-08-15 17:26:00+00:00,744.01666,0.0,0.0,127.4
2014-08-15 17:27:00+00:00,499.38333,0.0,0.0,60.683334
2014-08-15 17:28:00+00:00,478.93332,0.0,0.0,134.15
2014-08-15 17:29:00+00:00,633.63336,55.933334,0.0,227.36667
2014-08-15 17:30:00+00:00,710.7833,91.0,0.0,306.15
2014-08-15 17:31:00+00:00,417.81668,88.21667,0.0,49.933334
2014-08-15 17:32:00+00:00,638.7167,90.683334,0.0,75.7
2014-08-15 17:33:00+00:00,762.2167,92.433334,0.0,125.48333
2014-08-15 17:34:00+00:00,908.7,93.3,0.0,173.31667
2014-08-15 17:35:00+00:00,1249.9833,94.05,0.0,117.166664
2014-08-15 17:36:00+00:00,1046.9166,93.01667,0.0,292.1
2014-08-15 17:37:00+00:00,593.95,95.0,0.0,242.35
2014-08-15 17:38:00+00:00,648.98334,91.85,0.0,233.85
2014-08-15 17:39:00+00:00,566.1667,91.21667,0.0,79.583336
2014-08-15 17:40:00+00:00,488.35,93.8,0.0,42.7
2014-08-15 17:41:00+00:00,533.1667,91.9,0.0,45.383335
2014-08-15 17:42:00+00:00,1270.3667,91.78333,0.0,70.75
2014-08-15 17:43:00+00:00,777.13336,91.583336,0.0,348.76666
2014-08-15 17:44:00+00:00,700.93335,91.35,0.0,296.61667
2014-08-15 17:45:00+00:00,1669.6167,92.433334,0.0,287.48334
2014-08-15 17:46:00+00:00,774.48334,92.96667,0.0,191.7
2014-08-15 17:47:00+00:00,606.1,92.01667,0.0,162.16667
2014-08-15 17:48:00+00:00,745.23334,91.76667,0.0,312.91666
2014-08-15 17:49:00+00:00,845.51666,91.566666,0.0,379.85
2014-08-15 17:50:00+00:00,838.15,91.416664,0.0,371.21667
2014-08-15 17:51:00+00:00,440.8,91.48333,0.0,56.616665
2014-08-15 17:52:00+00:00,432.11667,91.76667,0.0,50.416668
2014-08-15 17:53:00+00:00,410.03333,91.78333,0.0,18.85
2014-08-15 17:54:00+00:00,386.03333,91.45,0.0,0.0
2014-08-15 17:55:00+00:00,387.1,91.8,0.0,0.0
2014-08-15 17:56:00+00:00,386.6,92.13333,0.0,0.0
2014-08-15 17:57:00+00:00,383.6,91.96667,0.0,0.0
2014-08-15 17:58:00+00:00,384.08334,93.35,0.0,0.0
2014-08-15 17:59:00+00:00,383.93332,93.066666,0.0,0.0
2014-08-15 18:00:00+00:00,348.3,97.183334,0.0,0.0
2014-08-15 18:01:00+00:00,298.13333,95.416664,0.0,0.0
2014-08-15 18:02:00+00:00,310.23334,92.11667,0.0,0.0
2014-08-15 18:03:00+00:00,326.18332,90.23333,0.0,0.0
2014-08-15 18:04:00+00:00,346.53333,88.9,0.0,0.0
2014-08-15 18:05:00+00:00,345.25,87.85,0.0,0.0
2014-08-15 18:06:00+00:00,342.31668,87.13333,0.0,0.0
2014-08-15 18:07:00+00:00,341.58334,90.433334,0.0,0.0
2014-08-15 18:08:00+00:00,297.43332,39.0,0.0,0.0
2014-08-15 18:09:00+00:00,269.88333,0.0,0.0,0.0
2014-08-15 18:10:00+00:00,270.58334,0.0,0.0,0.0
2014-08-15 18:11:00+00:00,270.75,0.0,0.0,0.0
2014-08-15 18:12:00+00:00,270.96667,0.0,0.0,0.0
2014-08-15 18:13:00+00:00,271.25,0.0,0.0,0.0
2014-08-15 18:14:00+00:00,252.91667,0.0,0.0,0.0
2014-08-15 18:15:00+00:00,420.66666,200.18333,0.0,0.0
2014-08-15 18:16:00+00:00,457.31668,251.71666,0.0,0.0
2014-08-15 18:17:00+00:00,456.7,251.0,0.0,0.0
2014-08-15 18:18:00+00:00,456.6,251.3,0.0,0.0
2014-08-15 18:19:00+00:00,457.7,251.71666,0.0,0.0
2014-08-15 18:20:00+00:00,457.3,252.78334,0.0,0.0
2014-08-15 18:21:00+00:00,457.88333,253.03334,0.0,0.0
2014-08-15 18:22:00+00:00,456.25,249.08333,0.0,0.0
2014-08-15 18:23:00+00:00,457.3,250.08333,0.0,0.0
2014-08-15 18:24:00+00:00,454.88333,252.18333,0.0,0.0
2014-08-15 18:25:00+00:00,438.31668,251.25,0.0,0.0
2014-08-15 18:26:00+00:00,323.88333,150.56667,0.0,0.0
2014-08-15 18:27:00+00:00,219.13333,0.0,0.0,0.0
2014-08-15 18:28:00+00:00,220.1,0.0,0.0,0.0
2014-08-15 18:29:00+00:00,226.7,0.0,0.0,0.0
2014-08-15 18:30:00+00:00,263.11667,0.0,0.0,0.0
2014-08-15 18:31:00+00:00,324.6,0.0,0.0,0.0
2014-08-15 18:32:00+00:00,332.05,0.0,0.0,0.0
2014-08-15 18:33:00+00:00,2030.0667,0.0,0.0,0.0
2014-08-15 18:34:00+00:00,4498.55,0.0,0.0,0.0
2014-08-15 18:35:00+00:00,4430.45,0.0,0.0,0.0
2014-08-15 18:36:00+00:00,2719.4,0.0,0.0,0.0
2014-08-15 18:37:00+00:00,1791.4333,0.0,0.0,0.0
2014-08-15 18:38:00+00:00,1751.4333,0.0,0.0,0.0
2014-08-15 18:39:00+00:00,1687.6333,0.0,0.0,0.0
2014-08-15 18:40:00+00:00,1136.8167,100.63333,0.0,0.0
2014-08-15 18:41:00+00:00,300.16666,99.73333,0.0,0.0
2014-08-15 18:42:00+00:00,305.65,104.71667,0.0,0.0
2014-08-15 18:43:00+00:00,411.7,113.71667,2.4666667,0.0
2014-08-15 18:44:00+00:00,582.81665,114.9,91.26667,0.0
2014-08-15 18:45:00+00:00,609.15,111.76667,104.3,0.0
2014-08-15 18:46:00+00:00,566.36664,110.01667,93.75,0.0
2014-08-15 18:47:00+00:00,502.3,108.0,100.666664,0.0
2014-08-15 18:48:00+00:00,501.7,104.75,94.88333,0.0
2014-08-15 18:49:00+00:00,565.1,102.38333,97.13333,0.0
2014-08-15 18:50:00+00:00,635.76666,100.55,102.48333,0.0
2014-08-15 18:51:00+00:00,630.51666,98.9,93.26667,0.0
2014-08-15 18:52:00+00:00,709.9667,102.9,92.78333,0.0
2014-08-15 18:53:00+00:00,717.63336,102.5,90.183334,0.0
2014-08-15 18:54:00+00:00,721.6,100.28333,102.2,0.0
2014-08-15 18:55:00+00:00,720.6667,99.316666,101.2,0.0
2014-08-15 18:56:00+00:00,704.7,98.066666,94.8,0.0
2014-08-15 18:57:00+00:00,684.4667,97.6,87.03333,0.0
2014-08-15 18:58:00+00:00,635.6,101.48333,88.066666,0.0
2014-08-15 18:59:00+00:00,714.7167,103.1,89.6,0.0
2014-08-15 19:00:00+00:00,700.6,100.666664,87.88333,0.0
2014-08-15 19:01:00+00:00,696.5,93.566666,87.416664,0.0
2014-08-15 19:02:00+00:00,677.85,93.25,88.5,0.0
2014-08-15 19:03:00+00:00,655.68335,93.1,88.433334,0.0
2014-08-15 19:04:00+00:00,684.23334,93.333336,87.8,0.0
2014-08-15 19:05:00+00:00,687.9667,93.1,93.45,0.0
2014-08-15 19:06:00+00:00,681.05,97.3,88.88333,0.0
2014-08-15 19:07:00+00:00,677.23334,93.816666,88.666664,0.0
2014-08-15 19:08:00+00:00,682.23334,93.78333,89.816666,0.0
2014-08-15 19:09:00+00:00,690.31665,93.45,88.916664,0.0
2014-08-15 19:10:00+00:00,692.95,93.066666,87.583336,0.0
2014-08-15 19:11:00+00:00,692.35,93.15,87.433334,0.0
2014-08-15 19:12:00+00:00,696.1667,93.433334,87.53333,0.0
2014-08-15 19:13:00+00:00,694.5333,92.86667,87.03333,0.0
2014-08-15 19:14:00+00:00,700.9667,92.5,87.51667,0.0
2014-08-15 19:15:00+00:00,708.75,94.75,88.61667,0.0
2014-08-15 19:16:00+00:00,702.01666,96.0,90.88333,0.0
2014-08-15 19:17:00+00:00,701.7,94.01667,89.05,0.0
2014-08-15 19:18:00+00:00,697.63336,91.666664,88.36667,0.0
2014-08-15 19:19:00+00:00,693.11664,90.333336,87.23333,0.0
2014-08-15 19:20:00+00:00,682.65,89.05,87.833336,0.0
2014-08-15 19:21:00+00:00,693.7,88.03333,90.7,0.0
2014-08-15 19:22:00+00:00,683.6,87.333336,87.433334,0.0
2014-08-15 19:23:00+00:00,691.2,86.933334,87.46667,0.0
2014-08-15 19:24:00+00:00,685.31665,86.2,87.666664,0.0
2014-08-15 19:25:00+00:00,673.7,85.85,87.36667,0.0
2014-08-15 19:26:00+00:00,675.23334,85.11667,87.416664,0.0
2014-08-15 19:27:00+00:00,670.38336,84.8,87.65,0.0
2014-08-15 19:28:00+00:00,672.2,84.0,88.2,0.0
2014-08-15 19:29:00+00:00,673.51666,83.61667,87.88333,0.0
