datetime,aggregate,fridge,tv,washing_machine
2014-07-25 09:03:00+00:00,251.25,94.53333,0.0,0.0
2014-07-25 09:04:00+00:00,252.56667,94.9,0.0,0.0
2014-07-25 09:05:00+00:00,250.51666,94.55,0.0,0.0
2014-07-25 09:06:00+00:00,251.11667,94.71667,0.0,0.0
2014-07-25 09:07:00+00:00,251.8,94.63333,0.0,0.0
2014-07-25 09:08:00+00:00,249.65,94.35,0.0,0.0
2014-07-25 09:09:00+00:00,247.83333,94.26667,0.0,0.0
2014-07-25 09:10:00+00:00,247.48334,94.166664,0.0,0.0
2014-07-25 09:11:00+00:00,246.2,94.78333,0.0,0.0
2014-07-25 09:12:00+00:00,243.41667,90.666664,0.0,0.0
2014-07-25 09:13:00+00:00,240.25,88.05,0.0,0.0
2014-07-25 09:14:00+00:00,175.7,13.05,0.0,0.0
2014-07-25 09:15:00+00:00,174.15,0.0,0.0,0.0
2014-07-25 09:16:00+00:00,173.2,0.0,0.0,0.0
2014-07-25 09:17:00+00:00,174.85,0.0,0.0,0.0
2014-07-25 09:18:00+00:00,173.48334,0.0,0.0,0.0
2014-07-25 09:19:00+00:00,174.18333,0.0,0.0,0.0
2014-07-25 09:20:00+00:00,174.4,0.0,0.0,0.0
2014-07-25 09:21:00+00:00,173.83333,0.0,0.0,0.0
2014-07-25 09:22:00+00:00,172.61667,0.0,0.0,0.0
2014-07-25 09:23:00+00:00,173.78334,0.0,0.0,0.0
2014-07-25 09:24:00+00:00,173.0,0.0,0.0,0.0
2014-07-25 09:25:00+00:00,173.78334,0.0,0.0,0.0
2014-07-25 09:26:00+00:00,173.85,0.0,0.0,0.0
2014-07-25 09:27:00+00:00,174.08333,0.0,0.0,0.0
2014-07-25 09:28:00+00:00,174.41667,0.0,0.0,0.0
2014-07-25 09:29:00+00:00,173.73334,0.0,0.0,0.0
2014-07-25 09:30:00+00:00,174.3,0.0,0.0,0.0
2014-07-25 09:31:00+00:00,174.58333,0.0,0.0,0.0
2014-07-25 09:32:00+00:00,173.78334,0.0,0.0,0.0
2014-07-25 09:33:00+00:00,174.66667,0.0,0.0,0.0
2014-07-25 09:34:00+00:00,174.3,0.0,0.0,0.0
2014-07-25 09:35:00+00:00,174.33333,0.0,0.0,0.0
2014-07-25 09:36:00+00:00,175.18333,0.0,0.0,0.0
2014-07-25 09:37:00+00:00,174.15,0.0,0.0,0.0
2014-07-25 09:38:00+00:00,174.36667,0.0,0.0,0.0
2014-07-25 09:39:00+00:00,173.98334,0.0,0.0,0.0
2014-07-25 09:40:00+00:00,173.71666,0.0,0.0,0.0
2014-07-25 09:41:00+00:00,174.65,0.0,0.0,0.0
2014-07-25 09:42:00+00:00,173.05,0.0,0.0,0.0
2014-07-25 09:43:00+00:00,173.18333,0.0,0.0,0.0
2014-07-25 09:44:00+00:00,174.2,0.0,0.0,0.0
2014-07-25 09:45:00+00:00,173.68333,0.0,0.0,0.0
2014-07-25 09:46:00+00:00,173.25,0.0,0.0,0.0
2014-07-25 09:47:00+00:00,209.58333,257.0,0.0,0.0
2014-07-25 09:48:00+00:00,243.9,92.316666,0.0,0.0
2014-07-25 09:49:00+00:00,242.18333,90.1,0.0,0.0
2014-07-25 09:50:00+00:00,243.01666,89.75,0.0,0.0
2014-07-25 09:51:00+00:00,240.01666,89.0,0.0,0.0
2014-07-25 09:52:00+00:00,239.43333,88.2,0.0,0.0
2014-07-25 09:53:00+00:00,239.33333,87.28333,0.0,0.0
2014-07-25 09:54:00+00:00,238.75,86.98333,0.0,0.0
2014-07-25 09:55:00+00:00,237.35,85.9,0.0,0.0
2014-07-25 09:56:00+00:00,236.93333,85.85,0.0,0.0
2014-07-25 09:57:00+00:00,236.85,85.1,0.0,0.0
2014-07-25 09:58:00+00:00,235.9,84.35,0.0,0.0
2014-07-25 09:59:00+00:00,179.75,18.2,0.0,0.0
2014-07-25 10:00:00+00:00,174.08333,0.0,0.0,0.0
2014-07-25 10:01:00+00:00,174.75,0.0,0.0,0.0
2014-07-25 10:02:00+00:00,174.5,0.0,0.0,0.0
2014-07-25 10:03:00+00:00,175.16667,0.0,0.0,0.0
2014-07-25 10:04:00+00:00,175.58333,0.0,0.0,0.0
2014-07-25 10:05:00+00:00,174.55,0.0,0.0,0.0
2014-07-25 10:06:00+00:00,174.25,0.0,0.0,0.0
2014-07-25 10:07:00+00:00,173.48334,0.0,0.0,0.0
2014-07-25 10:08:00+00:00,174.11667,0.0,0.0,0.0
2014-07-25 10:09:00+00:00,238.86667,89.8,0.0,0.0
2014-07-25 10:10:00+00:00,242.36667,90.166664,0.0,0.0
2014-07-25 10:11:00+00:00,244.51666,91.333336,0.0,0.0
2014-07-25 10:12:00+00:00,246.95,94.36667,0.0,0.0
2014-07-25 10:13:00+00:00,249.31667,96.916664,0.0,0.0
2014-07-25 10:14:00+00:00,250.81667,98.85,0.0,0.0
2014-07-25 10:15:00+00:00,249.93333,98.36667,0.0,0.0
2014-07-25 10:16:00+00:00,248.13333,96.86667,0.0,0.0
2014-07-25 10:17:00+00:00,247.51666,95.583336,0.0,0.0
2014-07-25 10:18:00+00:00,247.6,94.78333,0.0,0.0
2014-07-25 10:19:00+00:00,246.86667,94.9,0.0,0.0
2014-07-25 10:20:00+00:00,246.83333,94.48333,0.0,0.0
2014-07-25 10:21:00+00:00,247.31667,94.61667,0.0,0.0
2014-07-25 10:22:00+00:00,246.7,94.76667,0.0,0.0
2014-07-25 10:23:00+00:00,247.23334,94.816666,0.0,0.0
2014-07-25 10:24:00+00:00,247.28334,94.85,0.0,0.0
2014-07-25 10:25:00+00:00,247.08333,94.85,0.0,0.0
2014-07-25 10:26:00+00:00,246.76666,94.5,0.0,0.0
2014-07-25 10:27:00+00:00,247.66667,94.2,0.0,0.0
2014-07-25 10:28:00+00:00,247.86667,94.76667,0.0,0.0
2014-07-25 10:29:00+00:00,246.8,94.11667,0.0,0.0
2014-07-25 10:30:00+00:00,246.4,94.416664,0.0,0.0
2014-07-25 10:31:00+00:00,248.56667,94.05,0.0,0.0
2014-07-25 10:32:00+00:00,208.58333,48.633335,0.0,0.0
2014-07-25 10:33:00+00:00,174.11667,0.0,0.0,0.0
2014-07-25 10:34:00+00:00,174.08333,0.0,0.0,0.0
2014-07-25 10:35:00+00:00,173.98334,0.0,0.0,0.0
2014-07-25 10:36:00+00:00,174.45,0.0,0.0,0.0
2014-07-25 10:37:00+00:00,173.9,0.0,0.0,0.0
2014-07-25 10:38:00+00:00,174.55,0.0,0.0,0.0
2014-07-25 10:39:00+00:00,174.48334,0.0,0.0,0.0
2014-07-25 10:40:00+00:00,175.0,0.0,0.0,0.0
2014-07-25 10:41:00+00:00,174.68333,0.0,0.0,0.0
2014-07-25 10:42:00+00:00,175.08333,0.0,0.0,0.0
2014-07-25 10:43:00+00:00,174.81667,0.0,0.0,0.0
2014-07-25 10:44:00+00:00,174.51666,0.0,0.0,0.0
2014-07-25 10:45:00+00:00,174.8,0.0,0.0,0.0
2014-07-25 10:46:00+00:00,174.11667,0.0,0.0,0.0
2014-07-25 10:47:00+00:00,173.46666,0.0,0.0,0.0
2014-07-25 10:48:00+00:00,174.31667,0.0,0.0,0.0
2014-07-25 10:49:00+00:00,173.55,0.0,0.0,0.0
2014-07-25 10:50:00+00:00,173.8,0.0,0.0,0.0
2014-07-25 10:51:00+00:00,173.25,0.0,0.0,0.0
2014-07-25 10:52:00+00:00,173.41667,0.0,0.0,0.0
2014-07-25 10:53:00+00:00,173.75,0.0,0.0,0.0
2014-07-25 10:54:00+00:00,173.55,0.0,0.0,0.0
2014-07-25 10:55:00+00:00,174.0,0.0,0.0,0.0
2014-07-25 10:56:00+00:00,174.2,0.0,0.0,0.0
2014-07-25 10:57:00+00:00,173.83333,0.0,0.0,0.0
2014-07-25 10:58:00+00:00,174.05,0.0,0.0,0.0
2014-07-25 10:59:00+00:00,173.36667,0.0,0.0,0.0
2014-07-25 11:00:00+00:00,175.16667,0.0,0.0,0.0
2014-07-25 11:01:00+00:00,174.21666,0.0,0.0,0.0
2014-07-25 11:02:00+00:00,197.68333,26.816668,0.0,0.0
2014-07-25 11:03:00+00:00,246.35,92.583336,0.0,0.0
2014-07-25 11:04:00+00:00,242.31667,89.666664,0.0,0.0
2014-07-25 11:05:00+00:00,241.76666,89.666664,0.0,0.0
2014-07-25 11:06:00+00:00,239.8,88.566666,0.0,0.0
2014-07-25 11:07:00+00:00,239.15,87.98333,0.0,0.0
2014-07-25 11:08:00+00:00,238.11667,87.21667,0.0,0.0
2014-07-25 11:09:00+00:00,238.23334,86.3,0.0,0.0
2014-07-25 11:10:00+00:00,237.6,90.51667,0.0,0.0
2014-07-25 11:11:00+00:00,236.88333,90.0,0.0,0.0
2014-07-25 11:12:00+00:00,235.1,85.0,0.0,0.0
2014-07-25 11:13:00+00:00,234.95,84.3,0.0,0.0
2014-07-25 11:14:00+00:00,181.15,19.6,0.0,0.0
2014-07-25 11:15:00+00:00,172.5,0.0,0.0,0.0
2014-07-25 11:16:00+00:00,172.76666,0.0,0.0,0.0
2014-07-25 11:17:00+00:00,173.1,0.0,0.0,0.0
2014-07-25 11:18:00+00:00,172.0,0.0,0.0,0.0
2014-07-25 11:19:00+00:00,173.21666,0.0,0.0,0.0
2014-07-25 11:20:00+00:00,172.88333,0.0,0.0,0.0
2014-07-25 11:21:00+00:00,173.5,0.0,0.0,0.0
2014-07-25 11:22:00+00:00,173.03334,0.0,0.0,0.0
2014-07-25 11:23:00+00:00,172.9,0.0,0.0,0.0
2014-07-25 11:24:00+00:00,173.23334,0.0,0.0,0.0
2014-07-25 11:25:00+00:00,173.66667,0.0,0.0,0.0
2014-07-25 11:26:00+00:00,201.11667,41.35,0.0,0.0
2014-07-25 11:27:00+00:00,243.18333,90.46667,0.0,0.0
2014-07-25 11:28:00+00:00,241.35,89.71667,0.0,0.0
2014-07-25 11:29:00+00:00,241.71666,92.5,0.0,0.0
2014-07-25 11:30:00+00:00,247.45,95.083336,0.0,0.0
2014-07-25 11:31:00+00:00,249.43333,97.28333,0.0,0.0
2014-07-25 11:32:00+00:00,250.6,98.36667,0.0,0.0
2014-07-25 11:33:00+00:00,250.38333,96.61667,0.0,0.0
2014-07-25 11:34:00+00:00,248.46666,95.85,0.0,0.0
2014-07-25 11:35:00+00:00,246.71666,94.98333,0.0,0.0
2014-07-25 11:36:00+00:00,247.5,94.48333,0.0,0.0
2014-07-25 11:37:00+00:00,248.05,94.416664,0.0,0.0
2014-07-25 11:38:00+00:00,247.46666,94.3,0.0,0.0
2014-07-25 11:39:00+00:00,247.13333,94.35,0.0,0.0
2014-07-25 11:40:00+00:00,247.8,94.7,0.0,0.0
2014-07-25 11:41:00+00:00,247.03334,94.73333,0.0,0.0
2014-07-25 11:42:00+00:00,248.78334,94.4,0.0,0.0
2014-07-25 11:43:00+00:00,248.06667,94.45,0.0,0.0
2014-07-25 11:44:00+00:00,246.3,94.05,0.0,0.0
2014-07-25 11:45:00+00:00,247.58333,94.28333,0.0,0.0
2014-07-25 11:46:00+00:00,246.88333,94.38333,0.0,0.0
2014-07-25 11:47:00+00:00,246.68333,94.26667,0.0,0.0
2014-07-25 11:48:00+00:00,247.21666,94.63333,0.0,0.0
2014-07-25 11:49:00+00:00,244.05,91.63333,0.0,0.0
2014-07-25 11:50:00+00:00,193.36667,39.95,0.0,0.0
2014-07-25 11:51:00+00:00,173.8,0.0,0.0,0.0
2014-07-25 11:52:00+00:00,174.3,0.0,0.0,0.0
2014-07-25 11:53:00+00:00,172.93333,0.0,0.0,0.0
2014-07-25 11:54:00+00:00,173.3,0.0,0.0,0.0
2014-07-25 11:55:00+00:00,173.33333,0.0,0.0,0.0
2014-07-25 11:56:00+00:00,173.16667,0.0,0.0,0.0
2014-07-25 11:57:00+00:00,174.41667,0.0,0.0,0.0
2014-07-25 11:58:00+00:00,174.03334,0.0,0.0,0.0
2014-07-25 11:59:00+00:00,172.38333,0.0,0.0,0.0
2014-07-25 12:00:00+00:00,174.73334,0.0,0.0,0.0
2014-07-25 12:01:00+00:00,174.33333,0.0,0.0,0.0
2014-07-25 12:02:00+00:00,174.81667,0.0,0.0,0.0
2014-07-25 12:03:00+00:00,175.26666,0.0,0.0,0.0
2014-07-25 12:04:00+00:00,174.68333,0.0,0.0,0.0
