datetime,aggregate,fridge,tv,washing_machine
2014-08-30 06:06:00+00:00,290.11667,184.43333,0.0,0.0
2014-08-30 06:07:00+00:00,320.85,91.21667,0.0,0.0
2014-08-30 06:08:00+00:00,308.85,85.85,0.0,0.0
2014-08-30 06:09:00+00:00,283.76666,89.51667,0.0,0.0
2014-08-30 06:10:00+00:00,284.11667,91.916664,0.0,0.0
2014-08-30 06:11:00+00:00,289.0,93.6,0.0,0.0
2014-08-30 06:12:00+00:00,286.46667,94.166664,0.0,0.0
2014-08-30 06:13:00+00:00,285.4,93.51667,0.0,0.0
2014-08-30 06:14:00+00:00,286.78333,92.25,0.0,0.0
2014-08-30 06:15:00+00:00,285.51666,91.25,0.0,0.0
2014-08-30 06:16:00+00:00,284.25,90.45,0.0,0.0
2014-08-30 06:17:00+00:00,284.68332,90.583336,0.0,0.0
2014-08-30 06:18:00+00:00,284.03333,90.683334,0.0,0.0
2014-08-30 06:19:00+00:00,284.35,90.21667,0.0,0.0
2014-08-30 06:20:00+00:00,284.01666,90.9,0.0,0.0
2014-08-30 06:21:00+00:00,284.8,91.0,0.0,0.0
2014-08-30 06:22:00+00:00,283.23334,90.933334,0.0,0.0
2014-08-30 06:23:00+00:00,285.41666,91.05,0.0,0.0
2014-08-30 06:24:00+00:00,285.15,91.333336,0.0,0.0
2014-08-30 06:25:00+00:00,284.48334,91.083336,0.0,0.0
2014-08-30 06:26:00+00:00,285.16666,91.23333,0.0,0.0
2014-08-30 06:27:00+00:00,284.53333,91.21667,0.0,0.0
2014-08-30 06:28:00+00:00,285.33334,91.1,0.0,0.0
2014-08-30 06:29:00+00:00,285.33334,91.666664,0.0,0.0
2014-08-30 06:30:00+00:00,288.61667,93.1,0.0,0.0
2014-08-30 06:31:00+00:00,287.76666,91.583336,0.0,0.0
2014-08-30 06:32:00+00:00,285.35,89.1,0.0,0.0
2014-08-30 06:33:00+00:00,284.86667,87.23333,0.0,0.0
2014-08-30 06:34:00+00:00,282.93332,86.23333,0.0,0.0
2014-08-30 06:35:00+00:00,281.7,85.666664,0.0,0.0
2014-08-30 06:36:00+00:00,281.0,84.833336,0.0,0.0
2014-08-30 06:37:00+00:00,266.98334,67.21667,0.0,0.0
2014-08-30 06:38:00+00:00,225.26666,0.0,0.0,0.0
2014-08-30 06:39:00+00:00,227.1,0.0,0.0,0.0
2014-08-30 06:40:00+00:00,226.06667,0.0,0.0,0.0
2014-08-30 06:41:00+00:00,226.1,0.0,0.0,0.0
2014-08-30 06:42:00+00:00,226.23334,0.0,0.0,0.0
2014-08-30 06:43:00+00:00,226.48334,0.0,0.0,0.0
2014-08-30 06:44:00+00:00,225.55,0.0,0.0,0.0
2014-08-30 06:45:00+00:00,226.38333,0.0,0.0,0.0
2014-08-30 06:46:00+00:00,226.25,0.0,0.0,0.0
2014-08-30 06:47:00+00:00,225.93333,0.0,0.0,0.0
2014-08-30 06:48:00+00:00,227.6,0.0,0.0,0.0
2014-08-30 06:49:00+00:00,231.61667,0.0,0.0,0.0
2014-08-30 06:50:00+00:00,227.55,0.0,0.0,0.0
2014-08-30 06:51:00+00:00,226.33333,0.0,0.0,0.0
2014-08-30 06:52:00+00:00,226.0,0.0,0.0,0.0
2014-08-30 06:53:00+00:00,225.3,0.0,0.0,0.0
2014-08-30 06:54:00+00:00,225.0,0.0,0.0,0.0
2014-08-30 06:55:00+00:00,223.21666,0.0,0.0,0.0
2014-08-30 06:56:00+00:00,224.88333,0.0,0.0,0.0
2014-08-30 06:57:00+00:00,224.8,0.0,0.0,0.0
2014-08-30 06:58:00+00:00,230.98334,0.0,0.0,0.0
2014-08-30 06:59:00+00:00,229.43333,0.0,0.0,0.0
2014-08-30 07:00:00+00:00,231.71666,0.0,0.0,0.0
2014-08-30 07:01:00+00:00,231.15,0.0,0.0,0.0
2014-08-30 07:02:00+00:00,230.6,0.0,0.0,0.0
2014-08-30 07:03:00+00:00,228.33333,0.0,0.0,0.0
2014-08-30 07:04:00+00:00,226.15,0.0,0.0,0.0
2014-08-30 07:05:00+00:00,226.71666,0.0,0.0,0.0
2014-08-30 07:06:00+00:00,224.4,0.0,0.0,0.0
2014-08-30 07:07:00+00:00,223.06667,0.0,0.0,0.0
2014-08-30 07:08:00+00:00,239.21666,0.0,0.0,0.0
2014-08-30 07:09:00+00:00,1359.5333,0.28333333,0.0,0.0
2014-08-30 07:10:00+00:00,2579.95,1.7,0.0,0.0
2014-08-30 07:11:00+00:00,824.85,0.0,0.0,0.0
2014-08-30 07:12:00+00:00,229.03334,0.0,0.0,0.0
2014-08-30 07:13:00+00:00,231.6,0.0,0.0,0.0
2014-08-30 07:14:00+00:00,227.38333,0.0,0.0,0.0
2014-08-30 07:15:00+00:00,227.8,0.0,0.0,0.0
2014-08-30 07:16:00+00:00,238.1,9.283334,0.0,0.0
2014-08-30 07:17:00+00:00,506.6,0.56666666,0.0,0.0
2014-08-30 07:18:00+00:00,2752.2166,3.1166666,0.0,0.0
2014-08-30 07:19:00+00:00,2346.3667,0.0,0.0,0.0
2014-08-30 07:20:00+00:00,3543.6833,37.516666,0.0,0.0
2014-08-30 07:21:00+00:00,3578.65,92.55,0.0,0.0
2014-08-30 07:22:00+00:00,4462.4834,89.65,0.0,0.0
2014-08-30 07:23:00+00:00,4441.4165,90.21667,0.0,0.0
2014-08-30 07:24:00+00:00,2008.2,89.71667,0.0,0.0
2014-08-30 07:25:00+00:00,1856.35,88.88333,0.0,0.0
2014-08-30 07:26:00+00:00,1075.1,88.05,0.0,0.0
2014-08-30 07:27:00+00:00,742.4,89.05,0.0,0.0
2014-08-30 07:28:00+00:00,736.4167,86.11667,0.0,0.0
2014-08-30 07:29:00+00:00,402.91666,85.61667,0.0,0.0
2014-08-30 07:30:00+00:00,296.65,84.8,0.0,0.0
2014-08-30 07:31:00+00:00,296.86667,84.55,0.0,0.0
2014-08-30 07:32:00+00:00,228.1,12.6,0.0,0.0
2014-08-30 07:33:00+00:00,1500.25,0.0,0.0,0.0
2014-08-30 07:34:00+00:00,2420.5334,3.6833334,0.0,0.0
2014-08-30 07:35:00+00:00,3654.6667,0.0,0.0,0.0
2014-08-30 07:36:00+00:00,1663.4833,0.0,0.0,0.0
2014-08-30 07:37:00+00:00,1630.8334,0.0,0.0,0.0
2014-08-30 07:38:00+00:00,1593.8,3.4,0.0,0.0
2014-08-30 07:39:00+00:00,1196.25,0.28333333,0.0,0.0
2014-08-30 07:40:00+00:00,217.13333,0.0,0.0,0.0
2014-08-30 07:41:00+00:00,250.6,6.4,0.0,0.0
2014-08-30 07:42:00+00:00,315.28333,89.666664,0.0,0.0
2014-08-30 07:43:00+00:00,311.1,87.083336,0.0,0.0
2014-08-30 07:44:00+00:00,286.0,88.95,0.0,0.0
