datetime,aggregate,fridge,tv,washing_machine
2013-07-29 15:36:00+00:00,280.68332,56.116665,0.0,0.0
2013-07-29 15:37:00+00:00,242.53334,0.0,0.0,0.0
2013-07-29 15:38:00+00:00,243.75,0.0,0.0,0.0
2013-07-29 15:39:00+00:00,244.75,0.0,0.0,0.0
2013-07-29 15:40:00+00:00,245.03334,0.0,0.0,0.0
2013-07-29 15:41:00+00:00,244.75,0.0,0.0,0.0
2013-07-29 15:42:00+00:00,244.65,0.0,0.0,0.0
2013-07-29 15:43:00+00:00,244.9,0.0,0.0,0.0
2013-07-29 15:44:00+00:00,244.6,0.0,0.0,0.0
2013-07-29 15:45:00+00:00,244.1,0.0,0.0,0.0
2013-07-29 15:46:00+00:00,244.4,0.0,0.0,0.0
2013-07-29 15:47:00+00:00,244.53334,3.4,0.0,0.0
2013-07-29 15:48:00+00:00,242.36667,0.0,0.0,0.0
2013-07-29 15:49:00+00:00,245.05,0.0,0.0,0.0
2013-07-29 15:50:00+00:00,255.93333,0.0,0.0,0.0
2013-07-29 15:51:00+00:00,290.5,0.0,0.0,0.0
2013-07-29 15:52:00+00:00,290.5,0.0,0.0,0.0
2013-07-29 15:53:00+00:00,289.88333,0.0,0.0,0.0
2013-07-29 15:54:00+00:00,292.3,0.0,0.0,0.0
2013-07-29 15:55:00+00:00,292.35,0.0,0.0,0.0
2013-07-29 15:56:00+00:00,289.85,0.0,0.0,0.0
2013-07-29 15:57:00+00:00,290.83334,0.0,0.0,0.0
2013-07-29 15:58:00+00:00,293.06668,0.0,0.0,0.0
2013-07-29 15:59:00+00:00,291.3,0.0,0.0,0.0
2013-07-29 16:00:00+00:00,291.05,0.0,0.0,0.0
2013-07-29 16:01:00+00:00,291.45,0.0,0.0,0.0
2013-07-29 16:02:00+00:00,295.76666,0.0,0.0,0.0
2013-07-29 16:03:00+00:00,292.75,0.0,0.0,0.0
2013-07-29 16:04:00+00:00,293.43332,0.0,0.0,0.0
2013-07-29 16:05:00+00:00,334.63333,43.366665,0.0,0.0
2013-07-29 16:06:00+00:00,358.85,91.9,0.0,0.0
2013-07-29 16:07:00+00:00,358.3,89.45,0.0,0.0
2013-07-29 16:08:00+00:00,626.0833,90.95,0.0,0.0
2013-07-29 16:09:00+00:00,2068.0833,94.6,0.0,0.0
2013-07-29 16:10:00+00:00,3263.15,89.15,0.0,0.0
2013-07-29 16:11:00+00:00,1619.9667,88.03333,0.0,0.0
2013-07-29 16:12:00+00:00,1692.0667,91.166664,0.0,0.0
2013-07-29 16:13:00+00:00,2994.2834,86.75,0.0,0.0
2013-07-29 16:14:00+00:00,1770.7167,85.316666,0.0,0.0
2013-07-29 16:15:00+00:00,481.48334,86.98333,0.0,0.0
2013-07-29 16:16:00+00:00,547.4667,84.183334,0.0,0.0
2013-07-29 16:17:00+00:00,452.7,62.683334,0.0,0.0
2013-07-29 16:18:00+00:00,405.16666,0.0,0.0,0.0
2013-07-29 16:19:00+00:00,658.0833,0.0,0.0,0.0
2013-07-29 16:20:00+00:00,346.46667,0.0,0.0,0.0
2013-07-29 16:21:00+00:00,604.6667,0.0,0.0,0.0
2013-07-29 16:22:00+00:00,390.05,0.0,0.0,0.0
2013-07-29 16:23:00+00:00,307.96667,0.0,0.0,0.0
2013-07-29 16:24:00+00:00,302.6,0.0,0.0,0.0
2013-07-29 16:25:00+00:00,394.15,0.0,0.0,0.0
2013-07-29 16:26:00+00:00,491.31668,0.0,0.0,0.0
2013-07-29 16:27:00+00:00,349.51666,103.566666,0.0,0.0
2013-07-29 16:28:00+00:00,969.01666,89.46667,0.0,0.0
2013-07-29 16:29:00+00:00,1916.3334,89.333336,0.0,0.0
2013-07-29 16:30:00+00:00,1914.1333,91.916664,0.0,0.0
2013-07-29 16:31:00+00:00,706.5,94.28333,0.0,0.0
2013-07-29 16:32:00+00:00,381.3,96.38333,0.0,0.0
2013-07-29 16:33:00+00:00,384.68332,97.11667,0.0,0.0
2013-07-29 16:34:00+00:00,380.26666,96.066666,0.0,0.0
2013-07-29 16:35:00+00:00,379.7,95.0,0.0,0.0
2013-07-29 16:36:00+00:00,382.46667,94.03333,0.0,0.0
2013-07-29 16:37:00+00:00,380.85,93.53333,0.0,0.0
2013-07-29 16:38:00+00:00,385.38333,93.433334,0.0,0.0
2013-07-29 16:39:00+00:00,378.0,92.98333,0.0,0.0
2013-07-29 16:40:00+00:00,377.38333,93.11667,0.0,0.0
2013-07-29 16:41:00+00:00,378.6,93.25,0.0,0.0
2013-07-29 16:42:00+00:00,377.18332,93.11667,0.0,0.0
2013-07-29 16:43:00+00:00,380.38333,93.2,0.0,0.0
2013-07-29 16:44:00+00:00,378.03333,93.1,0.0,0.0
2013-07-29 16:45:00+00:00,378.96667,93.1,0.0,0.0
2013-07-29 16:46:00+00:00,376.23334,93.316666,0.0,0.0
2013-07-29 16:47:00+00:00,381.08334,93.1,0.0,0.0
2013-07-29 16:48:00+00:00,376.8,92.816666,0.0,0.0
2013-07-29 16:49:00+00:00,376.21667,93.066666,0.0,0.0
2013-07-29 16:50:00+00:00,375.15,93.0,0.0,0.0
2013-07-29 16:51:00+00:00,372.7,93.1,0.0,0.0
2013-07-29 16:52:00+00:00,305.75,6.2,0.0,0.0
2013-07-29 16:53:00+00:00,736.7,5.5833335,0.0,0.0
2013-07-29 16:54:00+00:00,2673.8167,0.0,0.0,0.0
2013-07-29 16:55:00+00:00,1837.2,0.0,0.0,0.0
2013-07-29 16:56:00+00:00,304.78333,0.0,0.0,0.0
2013-07-29 16:57:00+00:00,308.85,0.0,0.0,0.0
2013-07-29 16:58:00+00:00,309.08334,0.0,0.0,0.0
2013-07-29 16:59:00+00:00,307.36667,0.0,0.0,0.0
2013-07-29 17:00:00+00:00,307.3,0.0,0.0,0.0
2013-07-29 17:01:00+00:00,308.43332,0.0,0.0,0.0
2013-07-29 17:02:00+00:00,309.25,0.0,0.0,0.0
2013-07-29 17:03:00+00:00,310.25,0.0,0.0,0.0
2013-07-29 17:04:00+00:00,307.7,0.0,0.0,0.0
2013-07-29 17:05:00+00:00,306.93332,0.0,0.0,0.0
2013-07-29 17:06:00+00:00,306.23334,0.0,0.0,0.0
2013-07-29 17:07:00+00:00,305.63333,0.0,0.0,0.0
2013-07-29 17:08:00+00:00,307.21667,0.0,0.0,0.0
2013-07-29 17:09:00+00:00,310.33334,0.0,0.0,0.0
2013-07-29 17:10:00+00:00,308.5,0.0,0.0,0.0
2013-07-29 17:11:00+00:00,306.9,0.0,0.0,0.0
2013-07-29 17:12:00+00:00,306.4,0.0,0.0,0.0
2013-07-29 17:13:00+00:00,307.58334,0.0,0.0,0.0
2013-07-29 17:14:00+00:00,310.3,0.0,0.0,0.0
2013-07-29 17:15:00+00:00,311.96667,0.0,0.0,0.0
2013-07-29 17:16:00+00:00,303.68332,0.0,0.0,0.0
2013-07-29 17:17:00+00:00,359.1,7.3166666,0.0,0.0
2013-07-29 17:18:00+00:00,1899.9,3.7833333,0.0,0.0
2013-07-29 17:19:00+00:00,1900.1167,5.4,0.0,0.0
2013-07-29 17:20:00+00:00,1700.5,0.0,0.0,0.0
2013-07-29 17:21:00+00:00,305.58334,7.1833334,0.0,0.0
2013-07-29 17:22:00+00:00,499.66666,54.516666,0.0,0.0
2013-07-29 17:23:00+00:00,552.23334,90.85,0.0,0.0
2013-07-29 17:24:00+00:00,554.23334,89.21667,0.0,0.0
2013-07-29 17:25:00+00:00,545.86664,91.4,0.0,0.0
2013-07-29 17:26:00+00:00,1991.7333,90.083336,0.0,0.0
2013-07-29 17:27:00+00:00,2219.2666,86.76667,0.0,0.0
2013-07-29 17:28:00+00:00,1582.4,86.1,0.0,0.0
2013-07-29 17:29:00+00:00,931.45,85.9,0.0,0.0
2013-07-29 17:30:00+00:00,560.7167,86.433334,0.0,0.0
2013-07-29 17:31:00+00:00,553.11664,92.73333,0.0,0.0
2013-07-29 17:32:00+00:00,562.98334,100.01667,0.0,0.0
2013-07-29 17:33:00+00:00,578.1,98.1,0.0,0.0
2013-07-29 17:34:00+00:00,576.1667,99.416664,0.0,0.0
2013-07-29 17:35:00+00:00,565.05,99.75,0.0,0.0
2013-07-29 17:36:00+00:00,555.98334,97.76667,0.0,0.0
2013-07-29 17:37:00+00:00,552.0333,96.333336,0.0,0.0
2013-07-29 17:38:00+00:00,534.35,95.666664,0.0,0.0
2013-07-29 17:39:00+00:00,530.68335,97.0,0.0,0.0
2013-07-29 17:40:00+00:00,529.6,95.0,0.0,0.0
2013-07-29 17:41:00+00:00,532.4667,96.46667,0.0,0.0
2013-07-29 17:42:00+00:00,530.63336,94.78333,0.0,0.0
2013-07-29 17:43:00+00:00,534.0333,94.1,0.0,0.0
2013-07-29 17:44:00+00:00,529.75,93.78333,0.0,0.0
2013-07-29 17:45:00+00:00,530.1,93.8,0.0,0.0
2013-07-29 17:46:00+00:00,528.75,93.38333,0.0,0.0
2013-07-29 17:47:00+00:00,528.8,93.4,0.0,0.0
2013-07-29 17:48:00+00:00,1227.8334,93.75,0.0,0.0
2013-07-29 17:49:00+00:00,634.9,93.816666,0.0,0.0
2013-07-29 17:50:00+00:00,532.7833,93.53333,0.0,0.0
2013-07-29 17:51:00+00:00,535.7,93.083336,0.0,0.0
2013-07-29 17:52:00+00:00,528.51666,93.01667,0.0,0.0
2013-07-29 17:53:00+00:00,493.73334,92.9,0.0,0.0
2013-07-29 17:54:00+00:00,494.66666,92.78333,0.0,0.0
2013-07-29 17:55:00+00:00,500.01666,92.6,0.0,0.0
2013-07-29 17:56:00+00:00,495.85,93.11667,0.0,0.0
2013-07-29 17:57:00+00:00,499.31668,92.8,0.0,0.0
2013-07-29 17:58:00+00:00,490.35,92.61667,0.0,0.0
2013-07-29 17:59:00+00:00,419.98334,1.5333333,0.0,0.0
2013-07-29 18:00:00+00:00,421.4,0.0,0.0,0.0
2013-07-29 18:01:00+00:00,418.95,0.0,0.0,0.0
2013-07-29 18:02:00+00:00,418.68332,0.0,0.0,0.0
2013-07-29 18:03:00+00:00,418.46667,0.0,0.0,0.0
2013-07-29 18:04:00+00:00,417.61667,0.0,0.0,0.0
2013-07-29 18:05:00+00:00,418.01666,0.0,0.0,0.0
2013-07-29 18:06:00+00:00,424.38333,0.0,0.0,0.0
2013-07-29 18:07:00+00:00,414.01666,0.0,0.0,0.0
2013-07-29 18:08:00+00:00,415.4,0.0,0.0,0.0
2013-07-29 18:09:00+00:00,415.3,0.0,0.0,0.0
2013-07-29 18:10:00+00:00,416.31668,0.0,0.0,0.0
2013-07-29 18:11:00+00:00,416.7,0.0,0.0,0.0
2013-07-29 18:12:00+00:00,416.01666,0.0,0.0,0.0
2013-07-29 18:13:00+00:00,416.58334,0.0,0.0,0.0
2013-07-29 18:14:00+00:00,418.0,0.0,0.0,0.0
2013-07-29 18:15:00+00:00,415.45,0.0,0.0,0.0
2013-07-29 18:16:00+00:00,414.61667,0.0,0.0,0.0
2013-07-29 18:17:00+00:00,416.5,0.0,0.0,0.0
2013-07-29 18:18:00+00:00,415.2,0.0,0.0,0.0
2013-07-29 18:19:00+00:00,415.26666,0.0,0.0,0.0
2013-07-29 18:20:00+00:00,414.51666,0.0,0.0,0.0
2013-07-29 18:21:00+00:00,414.46667,0.0,0.0,0.0
2013-07-29 18:22:00+00:00,417.01666,0.0,0.0,0.0
2013-07-29 18:23:00+00:00,419.65,0.0,0.0,0.0
2013-07-29 18:24:00+00:00,422.86667,0.0,0.0,0.0
2013-07-29 18:25:00+00:00,421.5,0.0,0.0,0.0
2013-07-29 18:26:00+00:00,428.63333,0.0,0.0,0.0
2013-07-29 18:27:00+00:00,419.33334,0.0,0.0,0.0
2013-07-29 18:28:00+00:00,428.21667,0.0,0.0,0.0
2013-07-29 18:29:00+00:00,434.4,0.0,0.0,0.0
2013-07-29 18:30:00+00:00,449.33334,2.5333333,0.0,0.0
2013-07-29 18:31:00+00:00,526.48334,100.1,0.0,0.0
2013-07-29 18:32:00+00:00,518.55,88.6,0.0,0.0
2013-07-29 18:33:00+00:00,523.9,88.03333,0.0,0.0
2013-07-29 18:34:00+00:00,510.5,87.416664,0.0,0.0
2013-07-29 18:35:00+00:00,517.9,86.316666,0.0,0.0
2013-07-29 18:36:00+00:00,508.4,85.65,0.0,0.0
2013-07-29 18:37:00+00:00,509.6,84.9,0.0,0.0
2013-07-29 18:38:00+00:00,511.26666,84.78333,0.0,0.0
2013-07-29 18:39:00+00:00,514.48334,84.2,0.0,0.0
2013-07-29 18:40:00+00:00,517.88336,83.78333,0.0,0.0
2013-07-29 18:41:00+00:00,514.65,83.183334,0.0,0.0
2013-07-29 18:42:00+00:00,454.06668,17.983334,0.0,0.0
2013-07-29 18:43:00+00:00,436.98334,0.0,0.0,0.0
2013-07-29 18:44:00+00:00,448.06668,0.0,0.0,0.0
2013-07-29 18:45:00+00:00,446.83334,0.0,0.0,0.0
2013-07-29 18:46:00+00:00,445.9,0.0,0.0,0.0
2013-07-29 18:47:00+00:00,440.23334,0.0,0.0,0.0
2013-07-29 18:48:00+00:00,456.75,0.0,0.0,0.0
2013-07-29 18:49:00+00:00,453.21667,0.0,0.0,0.0
2013-07-29 18:50:00+00:00,449.1,0.0,0.0,0.0
2013-07-29 18:51:00+00:00,449.4,0.0,0.0,0.0
2013-07-29 18:52:00+00:00,448.56668,0.0,0.0,0.0
2013-07-29 18:53:00+00:00,438.75,0.0,0.0,0.0
2013-07-29 18:54:00+00:00,435.06668,0.0,0.0,0.0
2013-07-29 18:55:00+00:00,432.83334,0.0,0.0,0.0
2013-07-29 18:56:00+00:00,439.38333,0.0,0.0,0.0
2013-07-29 18:57:00+00:00,433.15,0.0,0.0,0.0
2013-07-29 18:58:00+00:00,512.0,83.4,0.0,0.0
2013-07-29 18:59:00+00:00,506.38333,88.28333,0.0,0.0
2013-07-29 19:00:00+00:00,507.38333,89.15,0.0,0.0
2013-07-29 19:01:00+00:00,504.9,91.65,0.0,0.0
2013-07-29 19:02:00+00:00,516.8333,93.63333,0.0,0.0
2013-07-29 19:03:00+00:00,513.18335,94.683334,0.0,0.0
2013-07-29 19:04:00+00:00,518.6,94.53333,0.0,0.0
2013-07-29 19:05:00+00:00,505.86667,93.5,0.0,0.0
2013-07-29 19:06:00+00:00,520.7,102.066666,0.0,0.0
2013-07-29 19:07:00+00:00,580.48334,93.0,0.0,0.0
2013-07-29 19:08:00+00:00,591.25,94.566666,0.0,0.0
2013-07-29 19:09:00+00:00,588.5,92.1,0.0,0.0
2013-07-29 19:10:00+00:00,589.01666,92.11667,0.0,0.0
2013-07-29 19:11:00+00:00,588.63336,91.833336,0.0,0.0
2013-07-29 19:12:00+00:00,610.55,91.98333,0.0,0.0
2013-07-29 19:13:00+00:00,572.98334,91.95,0.0,0.0
2013-07-29 19:14:00+00:00,513.51666,91.6,0.0,0.0
2013-07-29 19:15:00+00:00,529.15,91.666664,0.0,0.0
2013-07-29 19:16:00+00:00,514.36664,91.9,0.0,0.0
2013-07-29 19:17:00+00:00,479.01666,91.9,0.0,0.0
2013-07-29 19:18:00+00:00,483.46667,91.78333,0.0,0.0
2013-07-29 19:19:00+00:00,480.85,92.03333,0.0,0.0
2013-07-29 19:20:00+00:00,480.35,92.01667,0.0,0.0
2013-07-29 19:21:00+00:00,492.23334,92.0,0.0,0.0
2013-07-29 19:22:00+00:00,505.35,91.683334,0.0,0.0
2013-07-29 19:23:00+00:00,447.05,35.1,0.0,0.0
2013-07-29 19:24:00+00:00,414.43332,0.0,0.0,0.0
2013-07-29 19:25:00+00:00,426.45,0.0,0.0,0.0
2013-07-29 19:26:00+00:00,465.63333,0.0,0.0,0.0
2013-07-29 19:27:00+00:00,489.78333,0.0,0.0,0.0
2013-07-29 19:28:00+00:00,478.65,0.0,0.0,0.0
2013-07-29 19:29:00+00:00,409.11667,0.0,0.0,0.0
2013-07-29 19:30:00+00:00,414.73334,0.0,0.0,0.0
2013-07-29 19:31:00+00:00,404.28333,0.0,0.0,0.0
2013-07-29 19:32:00+00:00,460.01666,0.0,0.0,0.0
2013-07-29 19:33:00+00:00,492.26666,0.0,0.0,0.0
2013-07-29 19:34:00+00:00,465.9,0.0,0.0,0.0
2013-07-29 19:35:00+00:00,606.31665,0.0,0.0,0.0
2013-07-29 19:36:00+00:00,1929.9333,0.0,0.0,0.0
2013-07-29 19:37:00+00:00,1266.1,0.0,0.0,0.0
2013-07-29 19:38:00+00:00,957.4,0.0,0.0,0.0
2013-07-29 19:39:00+00:00,475.25,0.0,0.0,0.0
2013-07-29 19:40:00+00:00,595.7,0.0,71.9,0.0
2013-07-29 19:41:00+00:00,695.86664,0.0,93.05,0.0
2013-07-29 19:42:00+00:00,698.1,0.0,99.98333,0.0
2013-07-29 19:43:00+00:00,717.23334,2.8333333,116.833336,0.0
2013-07-29 19:44:00+00:00,704.38336,4.5333333,114.816666,0.0
2013-07-29 19:45:00+00:00,670.0833,0.0,110.15,0.0
2013-07-29 19:46:00+00:00,690.48334,0.0,123.75,0.0
2013-07-29 19:47:00+00:00,689.38336,0.0,105.71667,0.0
2013-07-29 19:48:00+00:00,689.8,0.0,97.28333,0.0
2013-07-29 19:49:00+00:00,666.63336,0.0,97.316666,0.0
2013-07-29 19:50:00+00:00,641.3,0.0,97.183334,0.0
2013-07-29 19:51:00+00:00,660.0,0.0,95.9,0.0
2013-07-29 19:52:00+00:00,707.5833,0.0,127.85,0.0
2013-07-29 19:53:00+00:00,769.85,52.433334,126.53333,0.0
2013-07-29 19:54:00+00:00,778.61664,90.11667,126.416664,0.0
2013-07-29 19:55:00+00:00,766.8,88.833336,126.05,0.0
2013-07-29 19:56:00+00:00,782.9667,87.9,126.9,0.0
2013-07-29 19:57:00+00:00,775.35,86.96667,127.083336,0.0
2013-07-29 19:58:00+00:00,781.81665,85.8,127.71667,0.0
2013-07-29 19:59:00+00:00,778.76666,85.166664,127.2,0.0
2013-07-29 20:00:00+00:00,776.51666,84.53333,128.46666,0.0
2013-07-29 20:01:00+00:00,779.4667,84.1,127.15,0.0
2013-07-29 20:02:00+00:00,802.1667,85.38333,125.11667,0.0
2013-07-29 20:03:00+00:00,777.2,83.15,126.51667,0.0
2013-07-29 20:04:00+00:00,739.9167,62.133335,117.5,0.0
2013-07-29 20:05:00+00:00,698.01666,0.0,119.833336,0.0
2013-07-29 20:06:00+00:00,697.45,0.0,121.183334,0.0
2013-07-29 20:07:00+00:00,696.95,0.0,123.61667,0.0
2013-07-29 20:08:00+00:00,698.9667,0.0,126.55,0.0
2013-07-29 20:09:00+00:00,701.3333,0.0,128.56667,0.0
2013-07-29 20:10:00+00:00,701.25,0.0,126.083336,0.0
2013-07-29 20:11:00+00:00,684.6667,0.0,117.05,0.0
2013-07-29 20:12:00+00:00,665.93335,0.0,116.1,0.0
2013-07-29 20:13:00+00:00,650.95,0.0,124.4,0.0
2013-07-29 20:14:00+00:00,633.23334,0.0,126.083336,0.0
2013-07-29 20:15:00+00:00,643.0,1.7,113.3,0.0
2013-07-29 20:16:00+00:00,658.5,0.0,113.53333,0.0
2013-07-29 20:17:00+00:00,705.6667,21.7,113.416664,0.0
2013-07-29 20:18:00+00:00,770.95,88.916664,113.63333,0.0
2013-07-29 20:19:00+00:00,755.11664,87.21667,113.51667,0.0
2013-07-29 20:20:00+00:00,788.35,88.71667,113.63333,0.0
2013-07-29 20:21:00+00:00,737.4,90.76667,117.86667,0.0
2013-07-29 20:22:00+00:00,720.0,92.6,121.46667,0.0
2013-07-29 20:23:00+00:00,726.1667,93.86667,126.53333,0.0
2013-07-29 20:24:00+00:00,719.11664,93.416664,124.7,0.0
2013-07-29 20:25:00+00:00,724.61664,92.45,116.583336,0.0
2013-07-29 20:26:00+00:00,724.9,91.28333,124.21667,0.0
2013-07-29 20:27:00+00:00,700.63336,90.21667,104.95,0.0
2013-07-29 20:28:00+00:00,707.11664,90.183334,105.9,0.0
2013-07-29 20:29:00+00:00,700.05,90.15,101.833336,0.0
2013-07-29 20:30:00+00:00,701.3333,90.166664,103.96667,0.0
2013-07-29 20:31:00+00:00,708.2167,90.1,106.51667,0.0
2013-07-29 20:32:00+00:00,686.86664,90.1,91.88333,0.0
2013-07-29 20:33:00+00:00,685.9667,90.21667,91.76667,0.0
2013-07-29 20:34:00+00:00,703.51666,90.2,97.53333,0.0
2013-07-29 20:35:00+00:00,708.88336,90.4,95.9,0.0
2013-07-29 20:36:00+00:00,702.5833,90.73333,90.316666,0.0
2013-07-29 20:37:00+00:00,690.48334,90.5,90.11667,0.0
2013-07-29 20:38:00+00:00,693.56665,90.333336,91.3,0.0
2013-07-29 20:39:00+00:00,684.5833,90.51667,96.8,0.0
2013-07-29 20:40:00+00:00,610.05,49.95,95.65,0.0
2013-07-29 20:41:00+00:00,572.2167,0.0,91.166664,0.0
2013-07-29 20:42:00+00:00,575.1,0.0,91.6,0.0
2013-07-29 20:43:00+00:00,574.45,0.0,91.86667,0.0
2013-07-29 20:44:00+00:00,570.5,0.0,93.71667,0.0
2013-07-29 20:45:00+00:00,572.73334,0.0,96.73333,0.0
2013-07-29 20:46:00+00:00,573.76666,0.0,95.2,0.0
2013-07-29 20:47:00+00:00,576.75,0.0,99.38333,0.0
2013-07-29 20:48:00+00:00,597.0,0.0,111.066666,0.0
2013-07-29 20:49:00+00:00,658.65,0.0,119.166664,0.0
2013-07-29 20:50:00+00:00,689.4,0.0,118.76667,0.0
2013-07-29 20:51:00+00:00,678.7167,0.0,112.11667,0.0
2013-07-29 20:52:00+00:00,649.3,0.0,103.13333,0.0
2013-07-29 20:53:00+00:00,652.5833,0.0,95.51667,0.0
2013-07-29 20:54:00+00:00,677.51666,0.0,97.4,0.0
2013-07-29 20:55:00+00:00,664.63336,0.0,99.36667,0.0
2013-07-29 20:56:00+00:00,667.11664,0.0,100.36667,0.0
2013-07-29 20:57:00+00:00,663.13336,0.0,98.51667,0.0
2013-07-29 20:58:00+00:00,667.7833,0.0,103.933334,0.0
2013-07-29 20:59:00+00:00,668.2,0.0,98.63333,0.0
2013-07-29 21:00:00+00:00,685.61664,0.0,99.933334,0.0
2013-07-29 21:01:00+00:00,673.8,0.0,98.86667,0.0
2013-07-29 21:02:00+00:00,673.95,0.0,97.11667,0.0
2013-07-29 21:03:00+00:00,688.61664,0.0,98.6,0.0
2013-07-29 21:04:00+00:00,682.18335,0.0,96.78333,0.0
2013-07-29 21:05:00+00:00,692.15,0.0,96.7,0.0
2013-07-29 21:06:00+00:00,679.1,0.0,90.51667,0.0
2013-07-29 21:07:00+00:00,667.25,0.0,95.6,0.0
2013-07-29 21:08:00+00:00,674.11664,0.0,111.26667,0.0
2013-07-29 21:09:00+00:00,684.8,0.0,112.21667,0.0
2013-07-29 21:10:00+00:00,675.98334,0.0,105.933334,0.0
2013-07-29 21:11:00+00:00,674.18335,24.066668,107.55,0.0
2013-07-29 21:12:00+00:00,724.8,92.15,100.9,0.0
2013-07-29 21:13:00+00:00,711.7,88.11667,113.21667,0.0
2013-07-29 21:14:00+00:00,717.2167,87.8,107.3,0.0
2013-07-29 21:15:00+00:00,716.43335,86.85,93.916664,0.0
2013-07-29 21:16:00+00:00,729.7,86.1,103.0,0.0
2013-07-29 21:17:00+00:00,740.05,85.416664,102.63333,0.0
2013-07-29 21:18:00+00:00,732.7167,84.46667,108.3,0.0
2013-07-29 21:19:00+00:00,787.88336,84.0,106.066666,0.0
2013-07-29 21:20:00+00:00,798.7167,83.45,124.95,0.0
2013-07-29 21:21:00+00:00,803.5833,88.583336,121.35,0.0
2013-07-29 21:22:00+00:00,744.86664,53.85,100.816666,0.0
2013-07-29 21:23:00+00:00,712.51666,1.1666666,101.933334,0.0
2013-07-29 21:24:00+00:00,705.1,0.0,97.01667,0.0
2013-07-29 21:25:00+00:00,682.35,0.0,95.98333,0.0
2013-07-29 21:26:00+00:00,711.13336,0.0,97.666664,0.0
2013-07-29 21:27:00+00:00,688.75,0.0,102.433334,0.0
2013-07-29 21:28:00+00:00,665.0,0.0,101.666664,0.0
2013-07-29 21:29:00+00:00,664.81665,0.0,97.75,0.0
2013-07-29 21:30:00+00:00,643.06665,0.0,116.25,0.0
2013-07-29 21:31:00+00:00,578.2167,0.0,120.63333,0.0
2013-07-29 21:32:00+00:00,410.23334,0.0,103.4,0.0
2013-07-29 21:33:00+00:00,395.66666,0.0,88.6,0.0
2013-07-29 21:34:00+00:00,394.36667,0.0,92.28333,0.0
2013-07-29 21:35:00+00:00,417.76666,0.0,102.71667,0.0
2013-07-29 21:36:00+00:00,396.9,0.0,96.666664,0.0
2013-07-29 21:37:00+00:00,394.81668,0.0,93.11667,0.0
2013-07-29 21:38:00+00:00,413.83334,0.0,103.95,0.0
2013-07-29 21:39:00+00:00,432.95,0.0,128.56667,0.0
2013-07-29 21:40:00+00:00,425.6,0.0,115.15,0.0
2013-07-29 21:41:00+00:00,461.16666,47.6,113.5,0.0
2013-07-29 21:42:00+00:00,481.15,90.53333,101.63333,0.0
2013-07-29 21:43:00+00:00,480.48334,86.28333,107.65,0.0
2013-07-29 21:44:00+00:00,483.31668,89.183334,103.65,0.0
2013-07-29 21:45:00+00:00,477.1,91.26667,98.55,0.0
2013-07-29 21:46:00+00:00,472.5,92.63333,90.4,0.0
2013-07-29 21:47:00+00:00,472.08334,92.9,90.0,0.0
