datetime,aggregate,fridge,tv,washing_machine
2014-07-20 19:54:00+00:00,463.15,76.86667,103.03333,0.0
2014-07-20 19:55:00+00:00,470.56668,79.666664,107.53333,0.0
2014-07-20 19:56:00+00:00,476.53333,84.46667,105.1,0.0
2014-07-20 19:57:00+00:00,472.8,86.23333,102.433334,0.0
2014-07-20 19:58:00+00:00,469.23334,87.86667,99.65,0.0
2014-07-20 19:59:00+00:00,469.66666,88.683334,96.73333,0.0
2014-07-20 20:00:00+00:00,469.7,88.45,95.916664,0.0
2014-07-20 20:01:00+00:00,472.46667,89.0,96.933334,0.0
2014-07-20 20:02:00+00:00,472.25,85.3,98.816666,0.0
2014-07-20 20:03:00+00:00,473.65,82.6,96.61667,0.0
2014-07-20 20:04:00+00:00,474.23334,80.73333,96.8,0.0
2014-07-20 20:05:00+00:00,474.28333,79.78333,98.4,0.0
2014-07-20 20:06:00+00:00,465.63333,79.03333,94.23333,0.0
2014-07-20 20:07:00+00:00,475.9,78.25,108.666664,0.0
2014-07-20 20:08:00+00:00,462.0,77.26667,97.166664,0.0
2014-07-20 20:09:00+00:00,466.78333,76.5,100.5,0.0
2014-07-20 20:10:00+00:00,464.36667,76.25,101.76667,0.0
2014-07-20 20:11:00+00:00,468.71667,75.86667,103.45,0.0
2014-07-20 20:12:00+00:00,474.63333,80.183334,109.63333,0.0
2014-07-20 20:13:00+00:00,472.18332,83.73333,99.816666,0.0
2014-07-20 20:14:00+00:00,477.11667,86.26667,102.78333,0.0
2014-07-20 20:15:00+00:00,471.31668,87.11667,101.433334,0.0
2014-07-20 20:16:00+00:00,472.15,86.0,98.916664,0.0
2014-07-20 20:17:00+00:00,465.76666,81.76667,99.28333,0.0
2014-07-20 20:18:00+00:00,463.45,80.5,102.63333,0.0
2014-07-20 20:19:00+00:00,466.36667,79.183334,98.51667,0.0
2014-07-20 20:20:00+00:00,459.73334,78.38333,96.55,0.0
2014-07-20 20:21:00+00:00,461.2,77.46667,97.65,0.0
2014-07-20 20:22:00+00:00,468.03333,77.0,98.433334,0.0
2014-07-20 20:23:00+00:00,461.06668,76.4,101.35,0.0
2014-07-20 20:24:00+00:00,462.35,75.86667,98.566666,0.0
2014-07-20 20:25:00+00:00,453.4,75.86667,94.51667,0.0
2014-07-20 20:26:00+00:00,451.93332,77.86667,90.96667,0.0
2014-07-20 20:27:00+00:00,458.1,83.36667,91.03333,0.0
2014-07-20 20:28:00+00:00,471.15,84.933334,92.9,0.0
2014-07-20 20:29:00+00:00,490.95,86.416664,126.8,0.0
2014-07-20 20:30:00+00:00,488.93332,83.05,128.81667,0.0
2014-07-20 20:31:00+00:00,413.5,80.85,76.566666,0.0
2014-07-20 20:32:00+00:00,285.05,79.21667,0.0,0.0
2014-07-20 20:33:00+00:00,236.96666,78.3,0.0,0.0
2014-07-20 20:34:00+00:00,240.05,77.21667,0.0,0.0
2014-07-20 20:35:00+00:00,235.88333,8.983334,0.0,0.0
2014-07-20 20:36:00+00:00,238.25,0.0,0.0,0.0
2014-07-20 20:37:00+00:00,237.11667,0.0,0.0,0.0
2014-07-20 20:38:00+00:00,267.46667,0.0,0.0,0.0
2014-07-20 20:39:00+00:00,240.55,0.0,0.0,0.0
2014-07-20 20:40:00+00:00,231.23334,0.0,0.0,0.0
2014-07-20 20:41:00+00:00,190.63333,0.0,0.0,0.0
2014-07-20 20:42:00+00:00,202.56667,0.0,0.0,0.0
2014-07-20 20:43:00+00:00,217.7,0.0,0.0,0.0
2014-07-20 20:44:00+00:00,219.0,0.0,0.0,0.0
2014-07-20 20:45:00+00:00,220.35,0.0,0.0,0.0
2014-07-20 20:46:00+00:00,216.96666,0.0,0.0,0.0
2014-07-20 20:47:00+00:00,217.61667,0.0,0.0,0.0
2014-07-20 20:48:00+00:00,216.9,0.0,0.0,0.0
2014-07-20 20:49:00+00:00,216.25,0.0,0.0,0.0
2014-07-20 20:50:00+00:00,198.9,0.0,0.0,0.0
2014-07-20 20:51:00+00:00,185.8,0.0,0.0,0.0
2014-07-20 20:52:00+00:00,186.78334,0.0,0.0,0.0
2014-07-20 20:53:00+00:00,187.35,0.0,0.0,0.0
2014-07-20 20:54:00+00:00,185.58333,0.0,0.0,0.0
2014-07-20 20:55:00+00:00,184.93333,0.0,0.0,0.0
2014-07-20 20:56:00+00:00,185.8,0.0,0.0,0.0
2014-07-20 20:57:00+00:00,185.6,0.0,0.0,0.0
2014-07-20 20:58:00+00:00,185.3,0.0,0.0,0.0
2014-07-20 20:59:00+00:00,185.6,0.0,0.0,0.0
2014-07-20 21:00:00+00:00,190.61667,0.0,0.0,0.0
2014-07-20 21:01:00+00:00,191.75,0.0,0.0,0.0
2014-07-20 21:02:00+00:00,193.3,0.0,0.0,0.0
2014-07-20 21:03:00+00:00,193.03334,0.0,0.0,0.0
2014-07-20 21:04:00+00:00,193.83333,0.0,0.0,0.0
2014-07-20 21:05:00+00:00,191.85,0.0,0.0,0.0
2014-07-20 21:06:00+00:00,191.18333,0.0,0.0,0.0
2014-07-20 21:07:00+00:00,191.28334,0.0,0.0,0.0
2014-07-20 21:08:00+00:00,191.95,0.0,0.0,0.0
2014-07-20 21:09:00+00:00,191.9,0.0,0.0,0.0
2014-07-20 21:10:00+00:00,192.08333,0.0,0.0,0.0
2014-07-20 21:11:00+00:00,191.95,0.0,0.0,0.0
2014-07-20 21:12:00+00:00,192.7,0.0,0.0,0.0
2014-07-20 21:13:00+00:00,191.11667,0.0,0.0,0.0
2014-07-20 21:14:00+00:00,194.36667,0.0,0.0,0.0
2014-07-20 21:15:00+00:00,235.3,57.7,0.0,0.0
2014-07-20 21:16:00+00:00,264.86667,92.13333,0.0,0.0
2014-07-20 21:17:00+00:00,262.9,89.666664,0.0,0.0
2014-07-20 21:18:00+00:00,260.98334,89.15,0.0,0.0
2014-07-20 21:19:00+00:00,258.61667,88.01667,0.0,0.0
2014-07-20 21:20:00+00:00,259.21667,87.166664,0.0,0.0
2014-07-20 21:21:00+00:00,258.1,86.9,0.0,0.0
2014-07-20 21:22:00+00:00,255.33333,86.23333,0.0,0.0
2014-07-20 21:23:00+00:00,254.6,85.0,0.0,0.0
2014-07-20 21:24:00+00:00,254.08333,84.683334,0.0,0.0
2014-07-20 21:25:00+00:00,254.53334,84.2,0.0,0.0
2014-07-20 21:26:00+00:00,247.3,83.51667,0.0,0.0
2014-07-20 21:27:00+00:00,189.85,0.0,0.0,0.0
2014-07-20 21:28:00+00:00,188.73334,0.0,0.0,0.0
2014-07-20 21:29:00+00:00,189.35,0.0,0.0,0.0
2014-07-20 21:30:00+00:00,188.81667,0.0,0.0,0.0
2014-07-20 21:31:00+00:00,188.7,0.0,0.0,0.0
2014-07-20 21:32:00+00:00,189.21666,0.0,0.0,0.0
2014-07-20 21:33:00+00:00,188.3,0.0,0.0,0.0
2014-07-20 21:34:00+00:00,189.68333,0.0,0.0,0.0
2014-07-20 21:35:00+00:00,188.1,0.0,0.0,0.0
2014-07-20 21:36:00+00:00,187.18333,0.0,0.0,0.0
2014-07-20 21:37:00+00:00,186.18333,0.0,0.0,0.0
2014-07-20 21:38:00+00:00,186.81667,0.0,0.0,0.0
2014-07-20 21:39:00+00:00,187.1,0.0,0.0,0.0
2014-07-20 21:40:00+00:00,186.0,0.0,0.0,0.0
2014-07-20 21:41:00+00:00,185.91667,0.0,0.0,0.0
2014-07-20 21:42:00+00:00,186.25,0.0,0.0,0.0
2014-07-20 21:43:00+00:00,185.96666,0.0,0.0,0.0
2014-07-20 21:44:00+00:00,186.6,0.0,0.0,0.0
2014-07-20 21:45:00+00:00,186.36667,0.0,0.0,0.0
2014-07-20 21:46:00+00:00,185.6,0.0,0.0,0.0
2014-07-20 21:47:00+00:00,185.8,0.0,0.0,0.0
2014-07-20 21:48:00+00:00,184.85,0.0,0.0,0.0
2014-07-20 21:49:00+00:00,205.35,19.033333,0.0,0.0
2014-07-20 21:50:00+00:00,258.75,92.71667,0.0,0.0
2014-07-20 21:51:00+00:00,253.36667,89.76667,0.0,0.0
2014-07-20 21:52:00+00:00,255.16667,92.26667,0.0,0.0
2014-07-20 21:53:00+00:00,258.35,95.1,0.0,0.0
2014-07-20 21:54:00+00:00,259.76666,97.35,0.0,0.0
2014-07-20 21:55:00+00:00,261.3,97.78333,0.0,0.0
2014-07-20 21:56:00+00:00,259.11667,96.71667,0.0,0.0
2014-07-20 21:57:00+00:00,258.91666,96.13333,0.0,0.0
2014-07-20 21:58:00+00:00,258.1,101.26667,0.0,0.0
2014-07-20 21:59:00+00:00,258.43332,95.36667,0.0,0.0
2014-07-20 22:00:00+00:00,258.61667,95.0,0.0,0.0
2014-07-20 22:01:00+00:00,260.36667,95.1,0.0,0.0
2014-07-20 22:02:00+00:00,262.3,95.01667,0.0,0.0
2014-07-20 22:03:00+00:00,262.46667,95.01667,0.0,0.0
2014-07-20 22:04:00+00:00,260.28333,94.9,0.0,0.0
2014-07-20 22:05:00+00:00,261.95,94.683334,0.0,0.0
2014-07-20 22:06:00+00:00,260.6,94.9,0.0,0.0
2014-07-20 22:07:00+00:00,261.28333,94.36667,0.0,0.0
2014-07-20 22:08:00+00:00,261.38333,94.48333,0.0,0.0
2014-07-20 22:09:00+00:00,257.16666,94.53333,0.0,0.0
2014-07-20 22:10:00+00:00,257.2,94.566666,0.0,0.0
2014-07-20 22:11:00+00:00,258.23334,94.96667,0.0,0.0
2014-07-20 22:12:00+00:00,257.15,94.26667,0.0,0.0
2014-07-20 22:13:00+00:00,255.4,93.8,0.0,0.0
2014-07-20 22:14:00+00:00,256.5,93.9,0.0,0.0
2014-07-20 22:15:00+00:00,256.63333,93.333336,0.0,0.0
2014-07-20 22:16:00+00:00,255.35,93.36667,0.0,0.0
2014-07-20 22:17:00+00:00,257.83334,93.05,0.0,0.0
2014-07-20 22:18:00+00:00,255.06667,93.0,0.0,0.0
2014-07-20 22:19:00+00:00,253.7,92.86667,0.0,0.0
2014-07-20 22:20:00+00:00,208.76666,41.65,0.0,0.0
2014-07-20 22:21:00+00:00,182.5,0.0,0.0,0.0
2014-07-20 22:22:00+00:00,183.05,0.0,0.0,0.0
2014-07-20 22:23:00+00:00,182.51666,0.0,0.0,0.0
2014-07-20 22:24:00+00:00,181.38333,0.0,0.0,0.0
2014-07-20 22:25:00+00:00,182.03334,0.0,0.0,0.0
2014-07-20 22:26:00+00:00,181.25,0.0,0.0,0.0
2014-07-20 22:27:00+00:00,181.18333,0.0,0.0,0.0
2014-07-20 22:28:00+00:00,181.53334,0.0,0.0,0.0
2014-07-20 22:29:00+00:00,182.26666,0.0,0.0,0.0
2014-07-20 22:30:00+00:00,180.75,0.0,0.0,0.0
2014-07-20 22:31:00+00:00,181.01666,0.0,0.0,0.0
2014-07-20 22:32:00+00:00,180.86667,0.0,0.0,0.0
2014-07-20 22:33:00+00:00,180.7,0.0,0.0,0.0
2014-07-20 22:34:00+00:00,180.65,0.0,0.0,0.0
2014-07-20 22:35:00+00:00,180.36667,0.0,0.0,0.0
2014-07-20 22:36:00+00:00,179.91667,0.0,0.0,0.0
2014-07-20 22:37:00+00:00,180.45,0.0,0.0,0.0
2014-07-20 22:38:00+00:00,180.06667,0.0,0.0,0.0
2014-07-20 22:39:00+00:00,179.43333,0.0,0.0,0.0
2014-07-20 22:40:00+00:00,180.1,0.0,0.0,0.0
2014-07-20 22:41:00+00:00,179.6,0.0,0.0,0.0
2014-07-20 22:42:00+00:00,179.91667,0.0,0.0,0.0
2014-07-20 22:43:00+00:00,180.08333,0.0,0.0,0.0
2014-07-20 22:44:00+00:00,179.61667,0.0,0.0,0.0
2014-07-20 22:45:00+00:00,179.93333,0.0,0.0,0.0
2014-07-20 22:46:00+00:00,180.33333,0.0,0.0,0.0
2014-07-20 22:47:00+00:00,179.9,0.0,0.0,0.0
2014-07-20 22:48:00+00:00,180.01666,0.0,0.0,0.0
2014-07-20 22:49:00+00:00,180.71666,0.0,0.0,0.0
2014-07-20 22:50:00+00:00,180.76666,0.0,0.0,0.0
2014-07-20 22:51:00+00:00,179.55,0.0,0.0,0.0
2014-07-20 22:52:00+00:00,244.28334,87.28333,0.0,0.0
2014-07-20 22:53:00+00:00,248.6,91.03333,0.0,0.0
2014-07-20 22:54:00+00:00,249.3,90.2,0.0,0.0
2014-07-20 22:55:00+00:00,246.96666,89.38333,0.0,0.0
2014-07-20 22:56:00+00:00,246.35,88.166664,0.0,0.0
2014-07-20 22:57:00+00:00,247.41667,87.416664,0.0,0.0
2014-07-20 22:58:00+00:00,246.9,86.5,0.0,0.0
2014-07-20 22:59:00+00:00,247.91667,86.26667,0.0,0.0
2014-07-20 23:00:00+00:00,244.5,85.75,0.0,0.0
2014-07-20 23:01:00+00:00,244.65,85.1,0.0,0.0
2014-07-20 23:02:00+00:00,244.6,84.38333,0.0,0.0
2014-07-20 23:03:00+00:00,218.11667,63.0,0.0,0.0
2014-07-20 23:04:00+00:00,182.01666,0.0,0.0,0.0
2014-07-20 23:05:00+00:00,181.48334,0.0,0.0,0.0
2014-07-20 23:06:00+00:00,180.73334,0.0,0.0,0.0
2014-07-20 23:07:00+00:00,180.1,0.0,0.0,0.0
2014-07-20 23:08:00+00:00,180.25,0.0,0.0,0.0
2014-07-20 23:09:00+00:00,180.98334,0.0,0.0,0.0
2014-07-20 23:10:00+00:00,181.78334,0.0,0.0,0.0
2014-07-20 23:11:00+00:00,181.28334,0.0,0.0,0.0
2014-07-20 23:12:00+00:00,181.21666,0.0,0.0,0.0
2014-07-20 23:13:00+00:00,180.93333,0.0,0.0,0.0
2014-07-20 23:14:00+00:00,180.23334,0.0,0.0,0.0
2014-07-20 23:15:00+00:00,179.05,0.0,0.0,0.0
2014-07-20 23:16:00+00:00,180.63333,0.0,0.0,0.0
2014-07-20 23:17:00+00:00,180.33333,0.0,0.0,0.0
2014-07-20 23:18:00+00:00,180.25,0.0,0.0,0.0
2014-07-20 23:19:00+00:00,180.6,0.0,0.0,0.0
2014-07-20 23:20:00+00:00,180.58333,0.0,0.0,0.0
2014-07-20 23:21:00+00:00,180.91667,0.0,0.0,0.0
2014-07-20 23:22:00+00:00,181.6,0.0,0.0,0.0
2014-07-20 23:23:00+00:00,180.6,0.0,0.0,0.0
2014-07-20 23:24:00+00:00,180.61667,0.0,0.0,0.0
2014-07-20 23:25:00+00:00,180.76666,0.0,0.0,0.0
2014-07-20 23:26:00+00:00,180.7,0.0,0.0,0.0
2014-07-20 23:27:00+00:00,181.7,0.0,0.0,0.0
2014-07-20 23:28:00+00:00,179.96666,0.0,0.0,0.0
2014-07-20 23:29:00+00:00,181.8,0.0,0.0,0.0
2014-07-20 23:30:00+00:00,180.7,0.0,0.0,0.0
2014-07-20 23:31:00+00:00,179.48334,0.0,0.0,0.0
2014-07-20 23:32:00+00:00,180.41667,0.0,0.0,0.0
2014-07-20 23:33:00+00:00,180.16667,0.0,0.0,0.0
2014-07-20 23:34:00+00:00,180.1,0.0,0.0,0.0
2014-07-20 23:35:00+00:00,180.08333,0.0,0.0,0.0
2014-07-20 23:36:00+00:00,180.15,0.0,0.0,0.0
2014-07-20 23:37:00+00:00,180.66667,0.0,0.0,0.0
2014-07-20 23:38:00+00:00,180.35,0.0,0.0,0.0
2014-07-20 23:39:00+00:00,179.96666,0.0,0.0,0.0
2014-07-20 23:40:00+00:00,180.05,0.0,0.0,0.0
2014-07-20 23:41:00+00:00,180.48334,0.0,0.0,0.0
2014-07-20 23:42:00+00:00,180.23334,0.0,0.0,0.0
2014-07-20 23:43:00+00:00,180.2,0.0,0.0,0.0
2014-07-20 23:44:00+00:00,303.96667,58.85,0.0,0.0
2014-07-20 23:45:00+00:00,252.05,93.21667,0.0,0.0
2014-07-20 23:46:00+00:00,250.11667,90.583336,0.0,0.0
2014-07-20 23:47:00+00:00,253.08333,93.4,0.0,0.0
2014-07-20 23:48:00+00:00,255.3,95.03333,0.0,0.0
2014-07-20 23:49:00+00:00,255.4,96.5,0.0,0.0
2014-07-20 23:50:00+00:00,253.91667,96.26667,0.0,0.0
2014-07-20 23:51:00+00:00,252.9,95.666664,0.0,0.0
2014-07-20 23:52:00+00:00,250.58333,94.333336,0.0,0.0
2014-07-20 23:53:00+00:00,251.01666,93.86667,0.0,0.0
2014-07-20 23:54:00+00:00,252.08333,94.0,0.0,0.0
2014-07-20 23:55:00+00:00,250.96666,94.1,0.0,0.0
2014-07-20 23:56:00+00:00,251.41667,94.083336,0.0,0.0
2014-07-20 23:57:00+00:00,251.88333,94.15,0.0,0.0
2014-07-20 23:58:00+00:00,253.41667,94.25,0.0,0.0
2014-07-20 23:59:00+00:00,252.83333,94.53333,0.0,0.0
2014-07-21 00:00:00+00:00,254.4,94.55,0.0,0.0
2014-07-21 00:01:00+00:00,252.85,94.76667,0.0,0.0
2014-07-21 00:02:00+00:00,255.33333,101.11667,0.0,0.0
2014-07-21 00:03:00+00:00,252.2,94.683334,0.0,0.0
2014-07-21 00:04:00+00:00,254.98334,94.26667,0.0,0.0
2014-07-21 00:05:00+00:00,251.9,94.45,0.0,0.0
2014-07-21 00:06:00+00:00,252.33333,94.48333,0.0,0.0
2014-07-21 00:07:00+00:00,251.3,94.13333,0.0,0.0
2014-07-21 00:08:00+00:00,252.48334,94.51667,0.0,0.0
2014-07-21 00:09:00+00:00,251.28334,94.166664,0.0,0.0
2014-07-21 00:10:00+00:00,252.56667,94.3,0.0,0.0
2014-07-21 00:11:00+00:00,252.01666,94.0,0.0,0.0
2014-07-21 00:12:00+00:00,251.06667,94.36667,0.0,0.0
2014-07-21 00:13:00+00:00,249.26666,93.15,0.0,0.0
2014-07-21 00:14:00+00:00,246.71666,89.316666,0.0,0.0
2014-07-21 00:15:00+00:00,245.13333,87.4,0.0,0.0
2014-07-21 00:16:00+00:00,214.4,53.266666,0.0,0.0
2014-07-21 00:17:00+00:00,179.68333,0.0,0.0,0.0
2014-07-21 00:18:00+00:00,180.15,0.0,0.0,0.0
2014-07-21 00:19:00+00:00,179.1,0.0,0.0,0.0
2014-07-21 00:20:00+00:00,178.91667,0.0,0.0,0.0
2014-07-21 00:21:00+00:00,178.91667,0.0,0.0,0.0
2014-07-21 00:22:00+00:00,179.18333,0.0,0.0,0.0
2014-07-21 00:23:00+00:00,179.25,0.0,0.0,0.0
2014-07-21 00:24:00+00:00,179.25,0.0,0.0,0.0
2014-07-21 00:25:00+00:00,179.06667,0.0,0.0,0.0
2014-07-21 00:26:00+00:00,179.63333,0.0,0.0,0.0
2014-07-21 00:27:00+00:00,179.8,0.0,0.0,0.0
2014-07-21 00:28:00+00:00,179.18333,0.0,0.0,0.0
2014-07-21 00:29:00+00:00,179.26666,0.0,0.0,0.0
2014-07-21 00:30:00+00:00,179.5,0.0,0.0,0.0
2014-07-21 00:31:00+00:00,180.0,0.0,0.0,0.0
2014-07-21 00:32:00+00:00,180.03334,0.0,0.0,0.0
2014-07-21 00:33:00+00:00,180.36667,0.0,0.0,0.0
2014-07-21 00:34:00+00:00,181.0,0.0,0.0,0.0
2014-07-21 00:35:00+00:00,180.5,0.0,0.0,0.0
2014-07-21 00:36:00+00:00,180.36667,0.0,0.0,0.0
2014-07-21 00:37:00+00:00,180.35,0.0,0.0,0.0
2014-07-21 00:38:00+00:00,179.51666,0.0,0.0,0.0
2014-07-21 00:39:00+00:00,179.66667,0.0,0.0,0.0
2014-07-21 00:40:00+00:00,179.8,0.0,0.0,0.0
2014-07-21 00:41:00+00:00,179.9,0.0,0.0,0.0
2014-07-21 00:42:00+00:00,179.65,0.0,0.0,0.0
2014-07-21 00:43:00+00:00,180.35,0.0,0.0,0.0
2014-07-21 00:44:00+00:00,180.46666,0.0,0.0,0.0
2014-07-21 00:45:00+00:00,180.88333,0.0,0.0,0.0
2014-07-21 00:46:00+00:00,180.48334,0.0,0.0,0.0
2014-07-21 00:47:00+00:00,180.36667,0.0,0.0,0.0
2014-07-21 00:48:00+00:00,180.3,0.0,0.0,0.0
