datetime,aggregate,fridge,tv,washing_machine
2014-02-19 02:16:00+00:00,154.88333,0.0,0.0,0.0
2014-02-19 02:17:00+00:00,153.71666,0.0,0.0,0.0
2014-02-19 02:18:00+00:00,154.06667,0.0,0.0,0.0
2014-02-19 02:19:00+00:00,165.0,10.616667,0.0,0.0
2014-02-19 02:20:00+00:00,209.73334,90.36667,0.0,0.0
2014-02-19 02:21:00+00:00,203.65,83.78333,0.0,0.0
2014-02-19 02:22:00+00:00,204.33333,85.78333,0.0,0.0
2014-02-19 02:23:00+00:00,206.0,88.166664,0.0,0.0
2014-02-19 02:24:00+00:00,207.56667,89.76667,0.0,0.0
2014-02-19 02:25:00+00:00,209.23334,90.416664,0.0,0.0
2014-02-19 02:26:00+00:00,208.75,90.5,0.0,0.0
2014-02-19 02:27:00+00:00,207.33333,90.13333,0.0,0.0
2014-02-19 02:28:00+00:00,205.56667,89.01667,0.0,0.0
2014-02-19 02:29:00+00:00,206.3,88.13333,0.0,0.0
2014-02-19 02:30:00+00:00,206.0,87.666664,0.0,0.0
2014-02-19 02:31:00+00:00,206.0,87.25,0.0,0.0
2014-02-19 02:32:00+00:00,204.98334,87.36667,0.0,0.0
2014-02-19 02:33:00+00:00,205.21666,87.416664,0.0,0.0
2014-02-19 02:34:00+00:00,205.0,87.5,0.0,0.0
2014-02-19 02:35:00+00:00,204.35,87.35,0.0,0.0
2014-02-19 02:36:00+00:00,205.46666,87.28333,0.0,0.0
2014-02-19 02:37:00+00:00,205.35,87.53333,0.0,0.0
2014-02-19 02:38:00+00:00,204.83333,87.4,0.0,0.0
2014-02-19 02:39:00+00:00,205.55,87.51667,0.0,0.0
2014-02-19 02:40:00+00:00,205.71666,87.73333,0.0,0.0
2014-02-19 02:41:00+00:00,205.56667,87.35,0.0,0.0
2014-02-19 02:42:00+00:00,205.0,87.51667,0.0,0.0
2014-02-19 02:43:00+00:00,205.38333,87.65,0.0,0.0
2014-02-19 02:44:00+00:00,206.61667,87.76667,0.0,0.0
2014-02-19 02:45:00+00:00,205.8,87.666664,0.0,0.0
2014-02-19 02:46:00+00:00,206.15,87.8,0.0,0.0
2014-02-19 02:47:00+00:00,206.0,87.86667,0.0,0.0
2014-02-19 02:48:00+00:00,206.8,87.9,0.0,0.0
2014-02-19 02:49:00+00:00,206.11667,87.833336,0.0,0.0
2014-02-19 02:50:00+00:00,205.18333,87.78333,0.0,0.0
2014-02-19 02:51:00+00:00,205.46666,87.833336,0.0,0.0
2014-02-19 02:52:00+00:00,207.13333,87.7,0.0,0.0
2014-02-19 02:53:00+00:00,207.23334,87.933334,0.0,0.0
2014-02-19 02:54:00+00:00,207.65,90.13333,0.0,0.0
2014-02-19 02:55:00+00:00,206.95,90.38333,0.0,0.0
2014-02-19 02:56:00+00:00,190.4,77.53333,0.0,0.0
2014-02-19 02:57:00+00:00,153.43333,0.0,0.0,0.0
2014-02-19 02:58:00+00:00,153.88333,0.0,0.0,0.0
2014-02-19 02:59:00+00:00,153.76666,0.0,0.0,0.0
2014-02-19 03:00:00+00:00,154.51666,0.0,0.0,0.0
2014-02-19 03:01:00+00:00,155.03334,0.0,0.0,0.0
2014-02-19 03:02:00+00:00,154.76666,0.0,0.0,0.0
2014-02-19 03:03:00+00:00,155.05,0.0,0.0,0.0
2014-02-19 03:04:00+00:00,155.68333,0.0,0.0,0.0
2014-02-19 03:05:00+00:00,154.9,0.0,0.0,0.0
2014-02-19 03:06:00+00:00,154.66667,0.0,0.0,0.0
2014-02-19 03:07:00+00:00,154.78334,0.0,0.0,0.0
2014-02-19 03:08:00+00:00,153.93333,0.0,0.0,0.0
2014-02-19 03:09:00+00:00,154.15,0.0,0.0,0.0
2014-02-19 03:10:00+00:00,153.6,0.0,0.0,0.0
2014-02-19 03:11:00+00:00,152.78334,0.0,0.0,0.0
2014-02-19 03:12:00+00:00,153.6,0.0,0.0,0.0
2014-02-19 03:13:00+00:00,153.48334,0.0,0.0,0.0
2014-02-19 03:14:00+00:00,153.26666,0.0,0.0,0.0
2014-02-19 03:15:00+00:00,154.23334,0.0,0.0,0.0
2014-02-19 03:16:00+00:00,153.8,0.0,0.0,0.0
2014-02-19 03:17:00+00:00,153.88333,0.0,0.0,0.0
2014-02-19 03:18:00+00:00,153.95,0.0,0.0,0.0
2014-02-19 03:19:00+00:00,154.06667,0.0,0.0,0.0
2014-02-19 03:20:00+00:00,153.85,0.0,0.0,0.0
2014-02-19 03:21:00+00:00,154.5,0.0,0.0,0.0
2014-02-19 03:22:00+00:00,154.63333,0.0,0.0,0.0
2014-02-19 03:23:00+00:00,155.08333,0.0,0.0,0.0
2014-02-19 03:24:00+00:00,155.4,0.0,0.0,0.0
2014-02-19 03:25:00+00:00,155.31667,0.0,0.0,0.0
2014-02-19 03:26:00+00:00,155.9,0.0,0.0,0.0
2014-02-19 03:27:00+00:00,155.36667,0.0,0.0,0.0
2014-02-19 03:28:00+00:00,155.36667,0.0,0.0,0.0
2014-02-19 03:29:00+00:00,155.06667,0.0,0.0,0.0
2014-02-19 03:30:00+00:00,154.96666,0.0,0.0,0.0
2014-02-19 03:31:00+00:00,155.0,0.0,0.0,0.0
2014-02-19 03:32:00+00:00,154.96666,0.0,0.0,0.0
2014-02-19 03:33:00+00:00,155.05,0.0,0.0,0.0
2014-02-19 03:34:00+00:00,163.8,3.4333334,0.0,0.0
2014-02-19 03:35:00+00:00,210.76666,93.76667,0.0,0.0
2014-02-19 03:36:00+00:00,205.65,87.38333,0.0,0.0
2014-02-19 03:37:00+00:00,207.36667,88.916664,0.0,0.0
2014-02-19 03:38:00+00:00,206.2,88.1,0.0,0.0
2014-02-19 03:39:00+00:00,204.63333,87.683334,0.0,0.0
2014-02-19 03:40:00+00:00,205.26666,86.65,0.0,0.0
2014-02-19 03:41:00+00:00,203.71666,85.86667,0.0,0.0
2014-02-19 03:42:00+00:00,203.23334,85.51667,0.0,0.0
2014-02-19 03:43:00+00:00,202.36667,84.76667,0.0,0.0
2014-02-19 03:44:00+00:00,201.45,84.1,0.0,0.0
2014-02-19 03:45:00+00:00,181.65,51.833332,0.0,0.0
2014-02-19 03:46:00+00:00,154.4,0.0,0.0,0.0
2014-02-19 03:47:00+00:00,153.1,0.0,0.0,0.0
2014-02-19 03:48:00+00:00,153.3,0.0,0.0,0.0
2014-02-19 03:49:00+00:00,153.48334,0.0,0.0,0.0
2014-02-19 03:50:00+00:00,153.35,0.0,0.0,0.0
2014-02-19 03:51:00+00:00,153.3,0.0,0.0,0.0
2014-02-19 03:52:00+00:00,154.11667,0.0,0.0,0.0
2014-02-19 03:53:00+00:00,154.11667,0.0,0.0,0.0
2014-02-19 03:54:00+00:00,153.91667,0.0,0.0,0.0
2014-02-19 03:55:00+00:00,154.35,0.0,0.0,0.0
2014-02-19 03:56:00+00:00,154.51666,0.0,0.0,0.0
2014-02-19 03:57:00+00:00,154.73334,0.0,0.0,0.0
2014-02-19 03:58:00+00:00,155.38333,0.0,0.0,0.0
2014-02-19 03:59:00+00:00,156.63333,0.0,0.0,0.0
