datetime,aggregate,fridge,tv,washing_machine
2014-02-10 20:18:00+00:00,467.61667,0.0,104.4,0.0
2014-02-10 20:19:00+00:00,496.7,231.58333,93.26667,0.0
2014-02-10 20:20:00+00:00,482.03333,85.4,90.76667,0.0
2014-02-10 20:21:00+00:00,487.41666,85.9,92.86667,0.0
2014-02-10 20:22:00+00:00,487.98334,88.46667,93.6,0.0
2014-02-10 20:23:00+00:00,491.45,89.933334,100.333336,0.0
2014-02-10 20:24:00+00:00,480.53333,90.53333,90.73333,0.0
2014-02-10 20:25:00+00:00,477.41666,90.48333,92.71667,0.0
2014-02-10 20:26:00+00:00,477.0,90.03333,94.13333,0.0
2014-02-10 20:27:00+00:00,482.3,89.23333,90.53333,0.0
2014-02-10 20:28:00+00:00,480.8,88.4,92.46667,0.0
2014-02-10 20:29:00+00:00,474.45,88.03333,89.26667,0.0
2014-02-10 20:30:00+00:00,472.63333,87.666664,87.7,0.0
2014-02-10 20:31:00+00:00,473.88333,87.88333,88.666664,0.0
2014-02-10 20:32:00+00:00,473.15,88.23333,90.4,0.0
2014-02-10 20:33:00+00:00,478.66666,88.0,91.73333,0.0
2014-02-10 20:34:00+00:00,477.66666,88.3,90.73333,0.0
2014-02-10 20:35:00+00:00,476.16666,88.3,91.45,0.0
2014-02-10 20:36:00+00:00,475.13333,88.4,91.583336,0.0
2014-02-10 20:37:00+00:00,478.76666,100.433334,97.63333,0.0
2014-02-10 20:38:00+00:00,479.56668,89.0,98.88333,0.0
2014-02-10 20:39:00+00:00,471.8,88.53333,88.066666,0.0
2014-02-10 20:40:00+00:00,471.11667,88.78333,87.933334,0.0
2014-02-10 20:41:00+00:00,473.56668,89.2,87.85,0.0
2014-02-10 20:42:00+00:00,497.01666,93.0,108.13333,0.0
2014-02-10 20:43:00+00:00,491.06668,92.86667,106.55,0.0
2014-02-10 20:44:00+00:00,488.88333,90.86667,105.23333,0.0
2014-02-10 20:45:00+00:00,485.71667,89.36667,103.23333,0.0
2014-02-10 20:46:00+00:00,473.9,88.416664,89.28333,0.0
2014-02-10 20:47:00+00:00,473.26666,87.3,90.683334,0.0
2014-02-10 20:48:00+00:00,477.61667,86.0,98.11667,0.0
2014-02-10 20:49:00+00:00,479.08334,85.65,102.05,0.0
2014-02-10 20:50:00+00:00,475.5,84.916664,96.53333,0.0
2014-02-10 20:51:00+00:00,468.91666,84.5,90.63333,0.0
2014-02-10 20:52:00+00:00,464.58334,84.13333,87.71667,0.0
2014-02-10 20:53:00+00:00,440.26666,68.36667,87.86667,0.0
2014-02-10 20:54:00+00:00,396.58334,0.0,88.26667,0.0
2014-02-10 20:55:00+00:00,401.65,0.0,87.333336,0.0
2014-02-10 20:56:00+00:00,401.16666,0.0,89.23333,0.0
2014-02-10 20:57:00+00:00,397.1,0.0,89.066666,0.0
2014-02-10 20:58:00+00:00,406.05,0.0,94.36667,0.0
2014-02-10 20:59:00+00:00,399.05,0.0,91.166664,0.0
2014-02-10 21:00:00+00:00,400.08334,0.0,89.2,0.0
2014-02-10 21:01:00+00:00,396.28333,0.0,88.933334,0.0
2014-02-10 21:02:00+00:00,397.21667,0.0,87.916664,0.0
2014-02-10 21:03:00+00:00,396.55,0.0,88.65,0.0
2014-02-10 21:04:00+00:00,395.3,0.0,88.2,0.0
2014-02-10 21:05:00+00:00,396.7,0.0,89.71667,0.0
2014-02-10 21:06:00+00:00,401.73334,0.0,95.73333,0.0
2014-02-10 21:07:00+00:00,400.31668,0.0,93.76667,0.0
2014-02-10 21:08:00+00:00,402.88333,0.0,93.8,0.0
2014-02-10 21:09:00+00:00,401.28333,0.0,95.833336,0.0
2014-02-10 21:10:00+00:00,397.36667,0.0,90.13333,0.0
2014-02-10 21:11:00+00:00,400.23334,0.0,90.76667,0.0
2014-02-10 21:12:00+00:00,401.85,0.0,89.4,0.0
2014-02-10 21:13:00+00:00,400.0,0.0,89.1,0.0
2014-02-10 21:14:00+00:00,399.2,0.0,88.88333,0.0
2014-02-10 21:15:00+00:00,402.66666,0.0,91.25,0.0
2014-02-10 21:16:00+00:00,409.68332,0.0,100.55,0.0
2014-02-10 21:17:00+00:00,401.75,0.0,90.75,0.0
2014-02-10 21:18:00+00:00,398.71667,0.0,95.46667,0.0
2014-02-10 21:19:00+00:00,398.45,0.0,88.73333,0.0
2014-02-10 21:20:00+00:00,399.11667,0.0,91.23333,0.0
2014-02-10 21:21:00+00:00,401.68332,0.0,92.8,0.0
2014-02-10 21:22:00+00:00,413.88333,0.0,104.95,0.0
2014-02-10 21:23:00+00:00,418.23334,0.0,109.433334,0.0
2014-02-10 21:24:00+00:00,412.91666,0.0,106.083336,0.0
2014-02-10 21:25:00+00:00,398.26666,0.0,90.166664,0.0
2014-02-10 21:26:00+00:00,400.66666,0.0,92.86667,0.0
2014-02-10 21:27:00+00:00,400.58334,0.0,92.833336,0.0
2014-02-10 21:28:00+00:00,399.38333,0.0,92.8,0.0
2014-02-10 21:29:00+00:00,401.78333,0.0,90.9,0.0
2014-02-10 21:30:00+00:00,399.58334,0.0,92.51667,0.0
2014-02-10 21:31:00+00:00,400.61667,0.0,91.083336,0.0
2014-02-10 21:32:00+00:00,402.58334,0.0,95.65,0.0
2014-02-10 21:33:00+00:00,404.25,0.0,97.28333,0.0
2014-02-10 21:34:00+00:00,394.16666,0.0,87.333336,0.0
2014-02-10 21:35:00+00:00,394.3,0.0,87.6,0.0
2014-02-10 21:36:00+00:00,412.21667,10.083333,92.433334,0.0
2014-02-10 21:37:00+00:00,484.56668,94.01667,94.4,0.0
2014-02-10 21:38:00+00:00,496.43332,90.066666,87.95,0.0
2014-02-10 21:39:00+00:00,492.48334,89.48333,88.1,0.0
2014-02-10 21:40:00+00:00,501.96667,87.76667,88.0,0.0
2014-02-10 21:41:00+00:00,506.76666,87.35,87.9,0.0
2014-02-10 21:42:00+00:00,493.88333,91.85,88.066666,0.0
2014-02-10 21:43:00+00:00,479.65,85.8,94.2,0.0
2014-02-10 21:44:00+00:00,485.6,85.13333,101.05,0.0
2014-02-10 21:45:00+00:00,482.25,84.433334,100.46667,0.0
2014-02-10 21:46:00+00:00,481.16666,84.1,99.13333,0.0
2014-02-10 21:47:00+00:00,483.81668,83.13333,100.36667,0.0
2014-02-10 21:48:00+00:00,407.86667,12.45,98.916664,0.0
2014-02-10 21:49:00+00:00,409.08334,0.0,98.066666,0.0
2014-02-10 21:50:00+00:00,405.9,0.0,96.63333,0.0
2014-02-10 21:51:00+00:00,402.18332,0.0,93.083336,0.0
2014-02-10 21:52:00+00:00,401.93332,0.0,95.933334,0.0
2014-02-10 21:53:00+00:00,406.43332,0.0,96.76667,0.0
2014-02-10 21:54:00+00:00,402.65,0.0,91.566666,0.0
2014-02-10 21:55:00+00:00,402.25,0.0,92.583336,0.0
2014-02-10 21:56:00+00:00,404.96667,0.0,95.1,0.0
2014-02-10 21:57:00+00:00,414.55,0.0,99.333336,0.0
2014-02-10 21:58:00+00:00,408.61667,0.0,95.73333,0.0
2014-02-10 21:59:00+00:00,399.6,0.0,87.55,0.0
