datetime,aggregate,fridge,tv,washing_machine
2013-10-27 23:20:00+00:00,207.2,89.23333,0.0,0.0
2013-10-27 23:21:00+00:00,206.98334,89.0,0.0,0.0
2013-10-27 23:22:00+00:00,208.58333,89.1,0.0,0.0
2013-10-27 23:23:00+00:00,206.6,89.46667,0.0,0.0
2013-10-27 23:24:00+00:00,208.31667,89.65,0.0,0.0
2013-10-27 23:25:00+00:00,208.51666,89.3,0.0,0.0
2013-10-27 23:26:00+00:00,210.01666,89.666664,0.0,0.0
2013-10-27 23:27:00+00:00,210.05,89.7,0.0,0.0
2013-10-27 23:28:00+00:00,211.6,89.9,0.0,0.0
2013-10-27 23:29:00+00:00,211.5,90.13333,0.0,0.0
2013-10-27 23:30:00+00:00,209.65,89.86667,0.0,0.0
2013-10-27 23:31:00+00:00,210.1,90.0,0.0,0.0
2013-10-27 23:32:00+00:00,207.98334,89.683334,0.0,0.0
2013-10-27 23:33:00+00:00,208.2,89.76667,0.0,0.0
2013-10-27 23:34:00+00:00,208.61667,91.333336,0.0,0.0
2013-10-27 23:35:00+00:00,207.3,101.48333,0.0,0.0
2013-10-27 23:36:00+00:00,205.56667,86.6,0.0,0.0
2013-10-27 23:37:00+00:00,204.35,85.3,0.0,0.0
2013-10-27 23:38:00+00:00,185.4,68.71667,0.0,0.0
2013-10-27 23:39:00+00:00,154.6,0.0,0.0,0.0
2013-10-27 23:40:00+00:00,154.68333,0.0,0.0,0.0
2013-10-27 23:41:00+00:00,154.83333,0.0,0.0,0.0
2013-10-27 23:42:00+00:00,154.0,0.0,0.0,0.0
2013-10-27 23:43:00+00:00,154.38333,0.0,0.0,0.0
2013-10-27 23:44:00+00:00,154.21666,0.0,0.0,0.0
2013-10-27 23:45:00+00:00,154.4,0.0,0.0,0.0
2013-10-27 23:46:00+00:00,154.31667,0.0,0.0,0.0
2013-10-27 23:47:00+00:00,154.66667,0.0,0.0,0.0
2013-10-27 23:48:00+00:00,154.8,0.0,0.0,0.0
2013-10-27 23:49:00+00:00,155.21666,0.0,0.0,0.0
2013-10-27 23:50:00+00:00,154.53334,0.0,0.0,0.0
2013-10-27 23:51:00+00:00,152.85,0.0,0.0,0.0
2013-10-27 23:52:00+00:00,153.2,0.0,0.0,0.0
2013-10-27 23:53:00+00:00,153.73334,0.0,0.0,0.0
2013-10-27 23:54:00+00:00,154.63333,0.0,0.0,0.0
2013-10-27 23:55:00+00:00,154.96666,0.0,0.0,0.0
2013-10-27 23:56:00+00:00,155.93333,0.0,0.0,0.0
2013-10-27 23:57:00+00:00,153.63333,0.0,0.0,0.0
2013-10-27 23:58:00+00:00,154.66667,0.0,0.0,0.0
2013-10-27 23:59:00+00:00,155.0,0.0,0.0,0.0
2013-10-28 00:00:00+00:00,156.81667,0.0,0.0,0.0
2013-10-28 00:01:00+00:00,156.93333,0.0,0.0,0.0
2013-10-28 00:02:00+00:00,157.3,0.0,0.0,0.0
2013-10-28 00:03:00+00:00,157.03334,0.0,0.0,0.0
2013-10-28 00:04:00+00:00,156.45,0.0,0.0,0.0
2013-10-28 00:05:00+00:00,156.0,0.0,0.0,0.0
2013-10-28 00:06:00+00:00,155.05,0.0,0.0,0.0
2013-10-28 00:07:00+00:00,154.98334,0.0,0.0,0.0
2013-10-28 00:08:00+00:00,155.11667,0.0,0.0,0.0
2013-10-28 00:09:00+00:00,155.5,0.0,0.0,0.0
2013-10-28 00:10:00+00:00,155.41667,0.0,0.0,0.0
2013-10-28 00:11:00+00:00,155.48334,0.0,0.0,0.0
2013-10-28 00:12:00+00:00,154.25,0.0,0.0,0.0
2013-10-28 00:13:00+00:00,154.23334,0.0,0.0,0.0
2013-10-28 00:14:00+00:00,154.36667,0.0,0.0,0.0
2013-10-28 00:15:00+00:00,154.96666,0.0,0.0,0.0
2013-10-28 00:16:00+00:00,154.58333,0.0,0.0,0.0
2013-10-28 00:17:00+00:00,154.78334,0.0,0.0,0.0
2013-10-28 00:18:00+00:00,155.1,0.0,0.0,0.0
2013-10-28 00:19:00+00:00,155.61667,0.0,0.0,0.0
2013-10-28 00:20:00+00:00,168.95,20.066668,0.0,0.0
2013-10-28 00:21:00+00:00,209.53334,91.48333,0.0,0.0
2013-10-28 00:22:00+00:00,204.9,87.3,0.0,0.0
2013-10-28 00:23:00+00:00,205.28334,87.73333,0.0,0.0
2013-10-28 00:24:00+00:00,204.48334,87.03333,0.0,0.0
2013-10-28 00:25:00+00:00,203.73334,86.46667,0.0,0.0
2013-10-28 00:26:00+00:00,203.41667,86.0,0.0,0.0
2013-10-28 00:27:00+00:00,203.73334,85.51667,0.0,0.0
2013-10-28 00:28:00+00:00,203.15,84.63333,0.0,0.0
2013-10-28 00:29:00+00:00,203.21666,84.13333,0.0,0.0
2013-10-28 00:30:00+00:00,203.2,83.45,0.0,0.0
2013-10-28 00:31:00+00:00,176.21666,34.45,0.0,0.0
2013-10-28 00:32:00+00:00,156.66667,0.0,0.0,0.0
2013-10-28 00:33:00+00:00,155.73334,0.0,0.0,0.0
2013-10-28 00:34:00+00:00,155.55,0.0,0.0,0.0
2013-10-28 00:35:00+00:00,155.21666,0.0,0.0,0.0
2013-10-28 00:36:00+00:00,155.33333,0.0,0.0,0.0
2013-10-28 00:37:00+00:00,155.05,0.0,0.0,0.0
2013-10-28 00:38:00+00:00,155.23334,0.0,0.0,0.0
2013-10-28 00:39:00+00:00,155.6,0.0,0.0,0.0
2013-10-28 00:40:00+00:00,155.71666,0.0,0.0,0.0
2013-10-28 00:41:00+00:00,154.86667,0.0,0.0,0.0
2013-10-28 00:42:00+00:00,154.6,0.0,0.0,0.0
2013-10-28 00:43:00+00:00,155.2,0.0,0.0,0.0
2013-10-28 00:44:00+00:00,155.13333,0.0,0.0,0.0
2013-10-28 00:45:00+00:00,155.4,0.0,0.0,0.0
2013-10-28 00:46:00+00:00,154.58333,0.0,0.0,0.0
2013-10-28 00:47:00+00:00,154.9,0.0,0.0,0.0
2013-10-28 00:48:00+00:00,154.98334,0.0,0.0,0.0
2013-10-28 00:49:00+00:00,154.93333,0.0,0.0,0.0
2013-10-28 00:50:00+00:00,154.43333,0.0,0.0,0.0
2013-10-28 00:51:00+00:00,154.71666,0.0,0.0,0.0
2013-10-28 00:52:00+00:00,154.36667,0.0,0.0,0.0
2013-10-28 00:53:00+00:00,154.11667,0.0,0.0,0.0
2013-10-28 00:54:00+00:00,155.3,0.0,0.0,0.0
2013-10-28 00:55:00+00:00,154.08333,0.0,0.0,0.0
2013-10-28 00:56:00+00:00,154.81667,0.0,0.0,0.0
2013-10-28 00:57:00+00:00,154.9,0.0,0.0,0.0
2013-10-28 00:58:00+00:00,155.03334,0.0,0.0,0.0
2013-10-28 00:59:00+00:00,155.15,0.0,0.0,0.0
